,beta,gamma,sse
1876,0.6200000000000003,0.47000000000000025,29325388844.600876
1877,0.6200000000000003,0.48000000000000026,24284447242.963264
1878,0.6200000000000003,0.49000000000000027,19841171111.97178
1879,0.6200000000000003,0.5000000000000002,15955725814.028282
1880,0.6200000000000003,0.5100000000000002,12590657839.65695
1881,0.6200000000000003,0.5200000000000002,9710757321.046991
1882,0.6200000000000003,0.5300000000000002,7282928363.47371
1883,0.6200000000000003,0.5400000000000003,5276066754.576225
1884,0.6200000000000003,0.5500000000000003,3660944635.96208
1885,0.6200000000000003,0.5600000000000003,2410101744.7604733
1886,0.6200000000000003,0.5700000000000003,1497742854.624716
1887,0.6200000000000003,0.5800000000000003,899641066.3602487
1888,0.6200000000000003,0.5900000000000003,593046617.8923331
1889,0.6200000000000003,0.6000000000000003,556600901.7490374
1890,0.6200000000000003,0.6100000000000003,770255395.6776776
1891,0.6300000000000003,0.01,2800363511362.5723
1892,0.6300000000000003,0.02,2614255057588.8643
1893,0.6300000000000003,0.03,2439444972748.3945
1894,0.6300000000000003,0.04,2275281815451.806
1895,0.6300000000000003,0.05,2121150893014.9834
1896,0.6300000000000003,0.060000000000000005,1976472219683.7952
1897,0.6300000000000003,0.07,1840698586519.5098
1898,0.6300000000000003,0.08,1713313736957.4802
1899,0.6300000000000003,0.09,1593830642364.606
1900,0.6300000000000003,0.09999999999999999,1481789872218.148
1901,0.6300000000000003,0.10999999999999999,1376758053810.4998
1902,0.6300000000000003,0.11999999999999998,1278326416652.2515
1903,0.6300000000000003,0.12999999999999998,1186109417000.0105
1904,0.6300000000000003,0.13999999999999999,1099743438176.575
1905,0.6300000000000003,0.15,1018885562579.9124
1906,0.6300000000000003,0.16,943212411494.5364
1907,0.6300000000000003,0.17,872419049024.816
1908,0.6300000000000003,0.18000000000000002,806217946665.1676
1909,0.6300000000000003,0.19000000000000003,744338005207.408
1910,0.6300000000000003,0.20000000000000004,686523630861.2495
1911,0.6300000000000003,0.21000000000000005,632533862630.6238
1912,0.6300000000000003,0.22000000000000006,582141548146.4713
1913,0.6300000000000003,0.23000000000000007,535132565306.48535
1914,0.6300000000000003,0.24000000000000007,491305087214.2449
1915,0.6300000000000003,0.25000000000000006,450468888044.78955
1916,0.6300000000000003,0.26000000000000006,412444687591.22614
1917,0.6300000000000003,0.2700000000000001,377063532367.8272
1918,0.6300000000000003,0.2800000000000001,344166211259.6075
1919,0.6300000000000003,0.2900000000000001,313602703816.8749
1920,0.6300000000000003,0.3000000000000001,285231659396.03577
1921,0.6300000000000003,0.3100000000000001,258919905445.3004
1922,0.6300000000000003,0.3200000000000001,234541983326.15967
1923,0.6300000000000003,0.3300000000000001,211979710148.82928
1924,0.6300000000000003,0.34000000000000014,191121765182.5727
1925,0.6300000000000003,0.35000000000000014,171863299480.10938
1926,0.6300000000000003,0.36000000000000015,154105567429.46472
1927,0.6300000000000003,0.37000000000000016,137755579016.8008
1928,0.6300000000000003,0.38000000000000017,122725771650.20738
1929,0.6300000000000003,0.3900000000000002,108933700457.31915
1930,0.6300000000000003,0.4000000000000002,96301746029.14053
1931,0.6300000000000003,0.4100000000000002,84756838638.7861
1932,0.6300000000000003,0.4200000000000002,74230198017.13792
1933,0.6300000000000003,0.4300000000000002,64657087817.85307
1934,0.6300000000000003,0.4400000000000002,55976583951.86662
1935,0.6300000000000003,0.45000000000000023,48131356016.66474
1936,0.6300000000000003,0.46000000000000024,41067461088.308975
1937,0.6300000000000003,0.47000000000000025,34734149184.56828
1938,0.6300000000000003,0.48000000000000026,29083679745.71714
1939,0.6300000000000003,0.49000000000000027,24071148515.680252
1940,0.6300000000000003,0.5000000000000002,19654324240.36266
1941,0.6300000000000003,0.5100000000000002,15793494632.305855
1942,0.6300000000000003,0.5200000000000002,12451321081.35129
1943,0.6300000000000003,0.5300000000000002,9592701619.866524
1944,0.6300000000000003,0.5400000000000003,7184641678.386124
1945,0.6300000000000003,0.5500000000000003,5196132193.323659
1946,0.6300000000000003,0.5600000000000003,3598034652.801904
1947,0.6300000000000003,0.5700000000000003,2362972689.7011814
1948,0.6300000000000003,0.5800000000000003,1465229852.8149114
1949,0.6300000000000003,0.5900000000000003,880653207.5908759
1950,0.6300000000000003,0.6000000000000003,586562437.3956057
1951,0.6300000000000003,0.6100000000000003,561664134.6248493
1952,0.6300000000000003,0.6200000000000003,785970988.3555864
1953,0.6400000000000003,0.01,2987987840426.4043
1954,0.6400000000000003,0.02,2790556994800.1787
1955,0.6400000000000003,0.03,2605073868614.593
1956,0.6400000000000003,0.04,2430850619151.0083
1957,0.6400000000000003,0.05,2267238158524.0596
1958,0.6400000000000003,0.060000000000000005,2113624003384.215
1959,0.6400000000000003,0.07,1969430242013.1978
1960,0.6400000000000003,0.08,1834111612531.7144
1961,0.6400000000000003,0.09,1707153686266.1038
1962,0.6400000000000003,0.09999999999999999,1588071150631.3628
1963,0.6400000000000003,0.10999999999999999,1476406186183.0068
1964,0.6400000000000003,0.11999999999999998,1371726932770.4614
1965,0.6400000000000003,0.12999999999999998,1273626039990.629
1966,0.6400000000000003,0.13999999999999999,1181719297392.7737
1967,0.6400000000000003,0.15,1095644340125.4778
1968,0.6400000000000003,0.16,1015059425943.8369
1969,0.6400000000000003,0.17,939642279710.8174
1970,0.6400000000000003,0.18000000000000002,869089001731.4526
1971,0.6400000000000003,0.19000000000000003,803113036452.6958
1972,0.6400000000000003,0.20000000000000004,741444198246.0135
1973,0.6400000000000003,0.21000000000000005,683827751164.4685
1974,0.6400000000000003,0.22000000000000006,630023539731.7175
1975,0.6400000000000003,0.23000000000000007,579805167977.459
1976,0.6400000000000003,0.24000000000000007,532959224082.765
1977,0.6400000000000003,0.25000000000000006,489284548139.95886
1978,0.6400000000000003,0.26000000000000006,448591540665.49475
1979,0.6400000000000003,0.2700000000000001,410701509631.1644
1980,0.6400000000000003,0.2800000000000001,375446053899.1306
1981,0.6400000000000003,0.2900000000000001,342666481060.2219
1982,0.6400000000000003,0.3000000000000001,312213257782.81494
1983,0.6400000000000003,0.3100000000000001,283945490881.88275
1984,0.6400000000000003,0.3200000000000001,257730437414.64368
1985,0.6400000000000003,0.3300000000000001,233443042200.9726
1986,0.6400000000000003,0.34000000000000014,210965501253.623
1987,0.6400000000000003,0.35000000000000014,190186849685.58548
1988,0.6400000000000003,0.36000000000000015,171002572739.82147
1989,0.6400000000000003,0.37000000000000016,153314238660.3742
1990,0.6400000000000003,0.38000000000000017,137029152193.69656
1991,0.6400000000000003,0.3900000000000002,122060027575.15013
1992,0.6400000000000003,0.4000000000000002,108324679918.20276
1993,0.6400000000000003,0.4100000000000002,95745733983.086
1994,0.6400000000000003,0.4200000000000002,84250349357.72043
1995,0.6400000000000003,0.4300000000000002,73769961136.76695
1996,0.6400000000000003,0.4400000000000002,64240035234.84566
1997,0.6400000000000003,0.45000000000000023,55599837517.46055
1998,0.6400000000000003,0.46000000000000024,47792215978.0841
1999,0.6400000000000003,0.47000000000000025,40763395232.36553
2000,0.6400000000000003,0.48000000000000026,34462782640.62171
2001,0.6400000000000003,0.49000000000000027,28842785407.79332
2002,0.6400000000000003,0.5000000000000002,23858638046.013157
2003,0.6400000000000003,0.5100000000000002,19468239618.93698
2004,0.6400000000000003,0.5200000000000002,15632000219.14962
2005,0.6400000000000003,0.5300000000000002,12312696160.361675
2006,0.6400000000000003,0.5400000000000003,9475333394.864782
2007,0.6400000000000003,0.5500000000000003,7087018693.890526
2008,0.6400000000000003,0.5600000000000003,5116838154.211568
2009,0.6400000000000003,0.5700000000000003,3535742618.6118803
2010,0.6400000000000003,0.5800000000000003,2316439620.808385
2011,0.6400000000000003,0.5900000000000003,1433291487.103211
2012,0.6400000000000003,0.6000000000000003,862219247.5516477
2013,0.6400000000000003,0.6100000000000003,580612028.8075768
2014,0.6400000000000003,0.6200000000000003,567241619.1198084
2015,0.6400000000000003,0.6300000000000003,802181913.2540619
2016,0.6500000000000004,0.01,3186909179216.4663
2017,0.6500000000000004,0.02,2977512299534.162
2018,0.6500000000000004,0.03,2780748285311.396
2019,0.6500000000000004,0.04,2595890940227.298
2020,0.6500000000000004,0.05,2422254933038.0996
2021,0.6500000000000004,0.060000000000000005,2259193533367.6367
2022,0.6500000000000004,0.07,2106096470890.5002
2023,0.6500000000000004,0.08,1962387911321.641
2024,0.6500000000000004,0.09,1827524542968.2378
2025,0.6500000000000004,0.09999999999999999,1700993767924.6235
2026,0.6500000000000004,0.10999999999999999,1582311992299.6833
2027,0.6500000000000004,0.11999999999999998,1471023010159.2588
2028,0.6500000000000004,0.12999999999999998,1366696476144.375
2029,0.6500000000000004,0.13999999999999999,1268926461990.3545
2030,0.6500000000000004,0.15,1177330092422.7305
2031,0.6500000000000004,0.16,1091546256143.9183
2032,0.6500000000000004,0.17,1011234387850.6189
2033,0.6500000000000004,0.18000000000000002,936073317436.2877
2034,0.6500000000000004,0.19000000000000003,865760182736.4927
2035,0.6500000000000004,0.20000000000000004,800009402367.9741
2036,0.6500000000000004,0.21000000000000005,738551705395.3079
2037,0.6500000000000004,0.22000000000000006,681133214732.74
2038,0.6500000000000004,0.23000000000000007,627514581353.4368
2039,0.6500000000000004,0.24000000000000007,577470166534.5645
2040,0.6500000000000004,0.25000000000000006,530787269514.69714
2041,0.6500000000000004,0.26000000000000006,487265398080.4098
2042,0.6500000000000004,0.2700000000000001,446715579731.99634
2043,0.6500000000000004,0.2800000000000001,408959711204.3804
2044,0.6500000000000004,0.2900000000000001,373829944238.80884
2045,0.6500000000000004,0.3000000000000001,341168105614.2176
2046,0.6500000000000004,0.3100000000000001,310825149554.4666
2047,0.6500000000000004,0.3200000000000001,282660640729.34766
2048,0.6500000000000004,0.3300000000000001,256542266163.59943
2049,0.6500000000000004,0.34000000000000014,232345374459.41278
2050,0.6500000000000004,0.35000000000000014,209952540824.33963
2051,0.6500000000000004,0.36000000000000015,189253156478.37518
2052,0.6500000000000004,0.37000000000000016,170143041091.48743
2053,0.6500000000000004,0.38000000000000017,152524076976.2667
2054,0.6500000000000004,0.3900000000000002,136303863829.84637
2055,0.6500000000000004,0.4000000000000002,121395392885.04062
2056,0.6500000000000004,0.4100000000000002,107716739392.89713
2057,0.6500000000000004,0.4200000000000002,95190772417.8182
2058,0.6500000000000004,0.4300000000000002,83744880982.173
2059,0.6500000000000004,0.4400000000000002,73310715650.11917
2060,0.6500000000000004,0.45000000000000023,63823944690.301346
2061,0.6500000000000004,0.46000000000000024,55224024004.35762
2062,0.6500000000000004,0.47000000000000025,47453980052.88311
2063,0.6500000000000004,0.48000000000000026,40460205052.80025
2064,0.6500000000000004,0.49000000000000027,34192263760.104427
2065,0.6500000000000004,0.5000000000000002,28602711189.799988
2066,0.6500000000000004,0.5100000000000002,23646920660.64338
2067,0.6500000000000004,0.5200000000000002,19282921586.164494
2068,0.6500000000000004,0.5300000000000002,15471246465.450495
2069,0.6500000000000004,0.5400000000000003,12174786557.452087
2070,0.6500000000000004,0.5500000000000003,9358655751.193493
2071,0.6500000000000004,0.5600000000000003,6990062171.328514
2072,0.6500000000000004,0.5700000000000003,5038187084.068854
2073,0.6500000000000004,0.5800000000000003,3474070692.693269
2074,0.6500000000000004,0.5900000000000003,2270504434.7054653
2075,0.6500000000000004,0.6000000000000003,1401929414.314038
2076,0.6500000000000004,0.6100000000000003,844340624.3273833
2077,0.6500000000000004,0.6200000000000003,575196630.8533046
2078,0.6500000000000004,0.6300000000000003,573334412.428925
2079,0.6500000000000004,0.6400000000000003,818889062.4372206
2080,0.6600000000000004,0.01,3397761670375.787
2081,0.6600000000000004,0.02,3175720192854.17
2082,0.6600000000000004,0.03,2967034402066.366
2083,0.6600000000000004,0.04,2770937697389.0576
2084,0.6600000000000004,0.05,2586706562596.6978
2085,0.6600000000000004,0.060000000000000005,2413658182113.707
2086,0.6600000000000004,0.07,2251148186937.0713
2087,0.6600000000000004,0.08,2098568523324.51
2088,0.6600000000000004,0.09,1955345437700.961
2089,0.6600000000000004,0.09999999999999999,1820937571575.6765
2090,0.6600000000000004,0.10999999999999999,1694834160585.002
2091,0.6600000000000004,0.11999999999999998,1576553332082.3594
2092,0.6600000000000004,0.12999999999999998,1465640495988.0642
2093,0.6600000000000004,0.13999999999999999,1361666823888.0647
2094,0.6600000000000004,0.15,1264227811633.148
2095,0.6600000000000004,0.16,1172941920939.3586
2096,0.6600000000000004,0.17,1087449295726.9054
2097,0.6600000000000004,0.18000000000000002,1007410549159.354
2098,0.6600000000000004,0.19000000000000003,932505617557.9514
2099,0.6600000000000004,0.20000000000000004,862432677568.1101
2100,0.6600000000000004,0.21000000000000005,796907123146.8809
2101,0.6600000000000004,0.22000000000000006,735660599122.2367
2102,0.6600000000000004,0.23000000000000007,678440088247.5511
2103,0.6600000000000004,0.24000000000000007,625007048838.4137
2104,0.6600000000000004,0.25000000000000006,575136600234.1154
2105,0.6600000000000004,0.26000000000000006,528616753473.37756
2106,0.6600000000000004,0.2700000000000001,485247684713.4547
2107,0.6600000000000004,0.2800000000000001,444841049054.03394
2108,0.6600000000000004,0.2900000000000001,407219332552.7897
2109,0.6600000000000004,0.3000000000000001,372215240338.30396
2110,0.6600000000000004,0.3100000000000001,339671118838.7127
2111,0.6600000000000004,0.3200000000000001,309438410251.18787
2112,0.6600000000000004,0.3300000000000001,281377137478.4933
2113,0.6600000000000004,0.34000000000000014,255355417854.6776
2114,0.6600000000000004,0.35000000000000014,231249004072.72675
2115,0.6600000000000004,0.36000000000000015,208940850812.97766
2116,0.6600000000000004,0.37000000000000016,188320705652.51562
2117,0.6600000000000004,0.38000000000000017,169284722912.89224
2118,0.6600000000000004,0.3900000000000002,151735099176.51273
2119,0.6600000000000004,0.4000000000000002,135579729271.1787
2120,0.6600000000000004,0.4100000000000002,120731881587.72517
2121,0.6600000000000004,0.4200000000000002,107109891657.64566
2122,0.6600000000000004,0.4300000000000002,94636872976.25311
2123,0.6600000000000004,0.4400000000000002,83240444112.42766
2124,0.6600000000000004,0.45000000000000023,72852471198.54045
2125,0.6600000000000004,0.46000000000000024,63408824943.85249
2126,0.6600000000000004,0.47000000000000025,54849151361.72624
2127,0.6600000000000004,0.48000000000000026,47116655445.49585
2128,0.6600000000000004,0.49000000000000027,40157897069.94359
2129,0.6600000000000004,0.5000000000000002,33922598435.16416
2130,0.6600000000000004,0.5100000000000002,28363462407.272434
2131,0.6600000000000004,0.5200000000000002,23436001146.047092
2132,0.6600000000000004,0.5300000000000002,19098374443.30361
2133,0.6600000000000004,0.5400000000000003,15311237227.663849
2134,0.6600000000000004,0.5500000000000003,12037595721.52462
2135,0.6600000000000004,0.5600000000000003,9242671764.528091
2136,0.6600000000000004,0.5700000000000003,6893774844.776959
2137,0.6600000000000004,0.5800000000000003,4960181404.509937
2138,0.6600000000000004,0.5900000000000003,3413021011.0331764
2139,0.6600000000000004,0.6000000000000003,2225169006.463296
2140,0.6600000000000004,0.6100000000000003,1371145271.3520906
