,beta,gamma,sse
1466,0.5500000000000003,0.36000000000000015,29031613.104771975
1467,0.5500000000000003,0.37000000000000016,25100486.602269128
1468,0.5500000000000003,0.38000000000000017,21548428.719403453
1469,0.5500000000000003,0.3900000000000002,18350852.537871957
1470,0.5500000000000003,0.4000000000000002,15484634.392373119
1471,0.5500000000000003,0.4100000000000002,12928029.201182809
1472,0.5500000000000003,0.4200000000000002,10660590.635767434
1473,0.5500000000000003,0.4300000000000002,8663095.85515445
1474,0.5500000000000003,0.4400000000000002,6917474.546192429
1475,0.5500000000000003,0.45000000000000023,5406742.025383672
1476,0.5500000000000003,0.46000000000000024,4114936.171716734
1477,0.5500000000000003,0.47000000000000025,3027057.9729055753
1478,0.5500000000000003,0.48000000000000026,2129015.47969837
1479,0.5500000000000003,0.49000000000000027,1407570.9744923878
1480,0.5500000000000003,0.5000000000000002,850291.1714195111
1481,0.5500000000000003,0.5100000000000002,445500.2753845811
1482,0.5500000000000003,0.5200000000000002,182235.73728047317
1483,0.5500000000000003,0.5300000000000002,50206.55180041238
1484,0.5500000000000003,0.5400000000000003,39753.95295040043
1485,0.5600000000000003,0.01,838531002.378839
1486,0.5600000000000003,0.02,780279530.8630645
1487,0.5600000000000003,0.03,725660432.9199271
1488,0.5600000000000003,0.04,674460973.5486023
1489,0.5600000000000003,0.05,626480597.4962734
1490,0.5600000000000003,0.060000000000000005,581530240.5541782
1491,0.5600000000000003,0.07,539431679.3767133
1492,0.5600000000000003,0.08,500016917.69532454
1493,0.5600000000000003,0.09,463127606.9147308
1494,0.5600000000000003,0.09999999999999999,428614499.18859506
1495,0.5600000000000003,0.10999999999999999,396336931.1755276
1496,0.5600000000000003,0.11999999999999998,366162336.7745009
1497,0.5600000000000003,0.12999999999999998,337965787.2316732
1498,0.5600000000000003,0.13999999999999999,311629557.09857607
1499,0.5600000000000003,0.15,287042714.6048495
1500,0.5600000000000003,0.16,264100735.08744258
1501,0.5600000000000003,0.17,242705136.1927163
1502,0.5600000000000003,0.18000000000000002,222763133.6383655
1503,0.5600000000000003,0.19000000000000003,204187316.3887696
1504,0.5600000000000003,0.20000000000000004,186895340.1604577
1505,0.5600000000000003,0.21000000000000005,170809638.2340401
1506,0.5600000000000003,0.22000000000000006,155857148.60539776
1507,0.5600000000000003,0.23000000000000007,141969056.5622896
1508,0.5600000000000003,0.24000000000000007,129080551.82301718
1509,0.5600000000000003,0.25000000000000006,117130599.42151618
1510,0.5600000000000003,0.26000000000000006,106061723.56837648
1511,0.5600000000000003,0.2700000000000001,95819803.75997168
1512,0.5600000000000003,0.2800000000000001,86353882.44822
1513,0.5600000000000003,0.2900000000000001,77615983.62164629
1514,0.5600000000000003,0.3000000000000001,69560941.68447183
1515,0.5600000000000003,0.3100000000000001,62146240.05454345
1516,0.5600000000000003,0.3200000000000001,55331858.933131814
1517,0.5600000000000003,0.3300000000000001,49080131.730078906
1518,0.5600000000000003,0.34000000000000014,43355609.65655492
1519,0.5600000000000003,0.35000000000000014,38124934.02488172
1520,0.5600000000000003,0.36000000000000015,33356715.82058098
1521,0.5600000000000003,0.37000000000000016,29021422.13609223
1522,0.5600000000000003,0.38000000000000017,25091269.078553237
1523,0.5600000000000003,0.3900000000000002,21540120.78571559
1524,0.5600000000000003,0.4000000000000002,18343394.204552997
1525,0.5600000000000003,0.4100000000000002,15477969.306471512
1526,0.5600000000000003,0.4200000000000002,12922104.43131042
1527,0.5600000000000003,0.4300000000000002,10655356.469591882
1528,0.5600000000000003,0.4400000000000002,8658505.608787535
1529,0.5600000000000003,0.45000000000000023,6913484.38477637
1530,0.5600000000000003,0.46000000000000024,5403310.794218378
1531,0.5600000000000003,0.47000000000000025,4112025.237309864
1532,0.5600000000000003,0.48000000000000026,3024631.07336328
1533,0.5600000000000003,0.49000000000000027,2127038.583908869
1534,0.5600000000000003,0.5000000000000002,1406012.1495866585
1535,0.5600000000000003,0.5100000000000002,849120.4580235712
1536,0.5600000000000003,0.5200000000000002,444689.57020641374
1537,0.5600000000000003,0.5300000000000002,181758.68260134113
1538,0.5600000000000003,0.5400000000000003,50038.431465656824
1539,0.5600000000000003,0.5500000000000003,39871.59447851051
1540,0.5700000000000003,0.01,900476601.591069
1541,0.5700000000000003,0.02,838377458.3203205
1542,0.5700000000000003,0.03,780135713.0039608
1543,0.5700000000000003,0.04,725525758.003077
1544,0.5700000000000003,0.05,674334892.752963
1545,0.5700000000000003,0.060000000000000005,626362594.412041
1546,0.5700000000000003,0.07,581419829.276949
1547,0.5700000000000003,0.08,539328402.7136687
1548,0.5700000000000003,0.09,499920345.4768582
1549,0.5700000000000003,0.09999999999999999,463037334.40530473
1550,0.5700000000000003,0.10999999999999999,428530145.59098756
1551,0.5700000000000003,0.11999999999999998,396258138.2229874
1552,0.5700000000000003,0.12999999999999998,366088767.40562284
1553,0.5700000000000003,0.13999999999999999,337897124.3431408
1554,0.5700000000000003,0.15,311565502.37118655
1555,0.5700000000000003,0.16,286982987.39851624
1556,0.5700000000000003,0.17,264045071.4011141
1557,0.5700000000000003,0.18000000000000002,242653287.68539876
1558,0.5700000000000003,0.19000000000000003,222714866.70765725
1559,0.5700000000000003,0.20000000000000004,204142411.30352414
1560,0.5700000000000003,0.21000000000000005,186853590.24439722
1561,0.5700000000000003,0.22000000000000006,170770849.09732342
1562,0.5700000000000003,0.23000000000000007,155821137.42132407
1563,0.5700000000000003,0.24000000000000007,141935651.3864877
1564,0.5700000000000003,0.25000000000000006,129049590.95262328
1565,0.5700000000000003,0.26000000000000006,117101930.79198936
1566,0.5700000000000003,0.2700000000000001,106035204.18574437
1567,0.5700000000000003,0.2800000000000001,95795299.16642097
1568,0.5700000000000003,0.2900000000000001,86331266.21907607
1569,0.5700000000000003,0.3000000000000001,77595136.8918971
1570,0.5700000000000003,0.3100000000000001,69541752.7031016
1571,0.5700000000000003,0.3200000000000001,62128603.76504232
1572,0.5700000000000003,0.3300000000000001,55315676.57864452
1573,0.5700000000000003,0.34000000000000014,49065310.48174623
1574,0.5700000000000003,0.35000000000000014,43342062.26368508
1575,0.5700000000000003,0.36000000000000015,38112578.485671036
1576,0.5700000000000003,0.37000000000000016,33345475.07217641
1577,0.5700000000000003,0.38000000000000017,29011223.762861066
1578,0.5700000000000003,0.3900000000000002,25082045.037490543
1579,0.5700000000000003,0.4000000000000002,21531807.147983417
1580,0.5700000000000003,0.4100000000000002,18335930.91220457
1581,0.5700000000000003,0.4200000000000002,15471299.943469271
1582,0.5700000000000003,0.4300000000000002,12916176.007998254
1583,0.5700000000000003,0.4400000000000002,10650119.219832603
1584,0.5700000000000003,0.45000000000000023,8653912.799021695
1585,0.5700000000000003,0.46000000000000024,6909492.134303128
1586,0.5700000000000003,0.47000000000000025,5399877.906039633
1587,0.5700000000000003,0.48000000000000026,4109113.0389176775
1588,0.5700000000000003,0.49000000000000027,3022203.2668873006
1589,0.5700000000000003,0.5000000000000002,2125061.1050741985
1590,0.5700000000000003,0.5100000000000002,1404453.0349653633
1591,0.5700000000000003,0.5200000000000002,847949.72009304
1592,0.5700000000000003,0.5300000000000002,443879.0797564979
1593,0.5700000000000003,0.5400000000000003,181282.05805906001
1594,0.5700000000000003,0.5500000000000003,49870.93473154889
1595,0.5700000000000003,0.5600000000000003,39990.032892551615
1596,0.5800000000000003,0.01,966497293.4789997
1597,0.5800000000000003,0.02,900312488.2939467
1598,0.5800000000000003,0.03,838223708.191183
1599,0.5800000000000003,0.04,779991704.9335675
1600,0.5800000000000003,0.05,725390907.5617424
1601,0.5800000000000003,0.060000000000000005,674208650.0325317
1602,0.5800000000000003,0.07,626244441.9948252
1603,0.5800000000000003,0.08,581309280.3241488
1604,0.5800000000000003,0.09,539224999.1662353
1605,0.5800000000000003,0.09999999999999999,499823656.3621807
1606,0.5800000000000003,0.10999999999999999,462946954.24348295
1607,0.5800000000000003,0.11999999999999998,428445692.89483273
1608,0.5800000000000003,0.12999999999999998,396179254.0862258
1609,0.5800000000000003,0.13999999999999999,366015114.1741173
1610,0.5800000000000003,0.15,337828384.3642351
1611,0.5800000000000003,0.16,311501376.8165852
1612,0.5800000000000003,0.17,286923195.15636015
1613,0.5800000000000003,0.18000000000000002,263989348.03319323
1614,0.5800000000000003,0.19000000000000003,242601384.44565904
1615,0.5800000000000003,0.20000000000000004,222666549.6184024
1616,0.5800000000000003,0.21000000000000005,204097460.28591624
1617,0.5800000000000003,0.22000000000000006,186811798.30006212
1618,0.5800000000000003,0.23000000000000007,170732021.53805634
1619,0.5800000000000003,0.24000000000000007,155785091.14406842
1620,0.5800000000000003,0.25000000000000006,141902214.19092098
1621,0.5800000000000003,0.26000000000000006,129018600.89884889
1622,0.5800000000000003,0.2700000000000001,117073235.59597522
1623,0.5800000000000003,0.2800000000000001,106008660.65028815
1624,0.5800000000000003,0.2900000000000001,95770772.64555648
1625,0.5800000000000003,0.3000000000000001,86308630.11395204
1626,0.5800000000000003,0.3100000000000001,77574272.17628185
1627,0.5800000000000003,0.3200000000000001,69522547.47676972
1628,0.5800000000000003,0.3300000000000001,62110952.8334074
1629,0.5800000000000003,0.34000000000000014,55299481.05709373
1630,0.5800000000000003,0.35000000000000014,49050477.423226684
1631,0.5800000000000003,0.36000000000000015,43328504.30817585
1632,0.5800000000000003,0.37000000000000016,38100213.530253746
1633,0.5800000000000003,0.38000000000000017,33334225.960496426
1634,0.5800000000000003,0.3900000000000002,29001017.992838304
1635,0.5800000000000003,0.4000000000000002,25072814.486209176
1636,0.5800000000000003,0.4100000000000002,21523487.812750965
1637,0.5800000000000003,0.4200000000000002,18328462.666831065
1638,0.5800000000000003,0.4300000000000002,15464626.308871783
1639,0.5800000000000003,0.4400000000000002,12910243.936290748
1640,0.5800000000000003,0.45000000000000023,10644878.891108066
1641,0.5800000000000003,0.46000000000000024,8649317.430081975
1642,0.5800000000000003,0.47000000000000025,6905497.798634447
1643,0.5800000000000003,0.48000000000000026,5396443.364373669
1644,0.5800000000000003,0.49000000000000027,4106199.5797567777
1645,0.5800000000000003,0.5000000000000002,3019774.5564084817
1646,0.5800000000000003,0.5100000000000002,2123083.045861566
1647,0.5800000000000003,0.5200000000000002,1402893.6330525612
1648,0.5800000000000003,0.5300000000000002,846778.9598277782
1649,0.5800000000000003,0.5400000000000003,443068.8060280558
1650,0.5800000000000003,0.5500000000000003,180805.8654564583
1651,0.5800000000000003,0.5600000000000003,49704.06322555642
1652,0.5800000000000003,0.5700000000000003,40109.26965854019
1653,0.5900000000000003,0.01,1036844744.519179
1654,0.5900000000000003,0.02,966321915.4088188
1655,0.5900000000000003,0.03,900148151.9494787
1656,0.5900000000000003,0.04,838069752.1277008
1657,0.5900000000000003,0.05,779847506.7780342
1658,0.5900000000000003,0.060000000000000005,725255881.7126958
1659,0.5900000000000003,0.07,674082245.4953952
1660,0.5900000000000003,0.08,626126140.3446661
1661,0.5900000000000003,0.09,581198593.7883632
1662,0.5900000000000003,0.09999999999999999,539121468.8200935
1663,0.5900000000000003,0.10999999999999999,499726850.4305754
1664,0.5900000000000003,0.11999999999999998,462856466.50262505
1665,0.5900000000000003,0.12999999999999998,428361141.168001
1666,0.5900000000000003,0.13999999999999999,396100278.8280305
1667,0.5900000000000003,0.15,365941377.13806254
1668,0.5900000000000003,0.16,337759567.34867394
1669,0.5900000000000003,0.17,311437180.4844487
1670,0.5900000000000003,0.18000000000000002,286863337.92431694
1671,0.5900000000000003,0.19000000000000003,263933565.0261506
1672,0.5900000000000003,0.20000000000000004,242549426.51275855
1673,0.5900000000000003,0.21000000000000005,222618182.4068901
1674,0.5900000000000003,0.22000000000000006,204052463.36948204
1675,0.5900000000000003,0.23000000000000007,186769964.35843873
1676,0.5900000000000003,0.24000000000000007,170693155.5848652
1677,0.5900000000000003,0.25000000000000006,155749009.80007112
1678,0.5900000000000003,0.26000000000000006,141868745.0000058
1679,0.5900000000000003,0.2700000000000001,128987581.6842367
1680,0.5900000000000003,0.2800000000000001,117044513.85428107
1681,0.5900000000000003,0.2900000000000001,105982092.98120928
1682,0.5900000000000003,0.3000000000000001,95746224.21509264
1683,0.5900000000000003,0.3100000000000001,86285974.14918633
1684,0.5900000000000003,0.3200000000000001,77553389.48986499
1685,0.5900000000000003,0.3300000000000001,69503326.01936188
1686,0.5900000000000003,0.34000000000000014,62093287.27243331
1687,0.5900000000000003,0.35000000000000014,55283272.380264424
1688,0.5900000000000003,0.36000000000000015,49035632.56537156
1689,0.5900000000000003,0.37000000000000016,43314935.80001421
1690,0.5900000000000003,0.38000000000000017,38087839.16781774
1691,0.5900000000000003,0.3900000000000002,33322968.49398959
1692,0.5900000000000003,0.4000000000000002,28990804.833788738
1693,0.5900000000000003,0.4100000000000002,25063577.43184182
1694,0.5900000000000003,0.4200000000000002,21515162.786566664
1695,0.5900000000000003,0.4300000000000002,18320989.474440504
1696,0.5900000000000003,0.4400000000000002,15457948.408187838
1697,0.5900000000000003,0.45000000000000023,12904308.221235264
1698,0.5900000000000003,0.46000000000000024,10639635.488039441
1699,0.5900000000000003,0.47000000000000025,8644719.506195815
1700,0.5900000000000003,0.48000000000000026,6901501.381634126
1701,0.5900000000000003,0.49000000000000027,5393007.172748649
1702,0.5900000000000003,0.5000000000000002,4103284.863045437
1703,0.5900000000000003,0.5100000000000002,3017344.9448591284
1704,0.5900000000000003,0.5200000000000002,2121104.4089394854
1705,0.5900000000000003,0.5300000000000002,1401333.9462734503
1706,0.5900000000000003,0.5400000000000003,845608.1794286522
1707,0.5900000000000003,0.5500000000000003,442258.7510151833
1708,0.5900000000000003,0.5600000000000003,180330.10659712396
1709,0.5900000000000003,0.5700000000000003,49537.818575797275
1710,0.5900000000000003,0.5800000000000003,40229.306243045925
1711,0.6000000000000003,0.01,1111785802.9848444
1712,0.6000000000000003,0.02,1036657360.4655154
1713,0.6000000000000003,0.03,966146295.9744933
1714,0.6000000000000003,0.04,899983592.7050456
1715,0.6000000000000003,0.05,837915590.2663095
1716,0.6000000000000003,0.060000000000000005,779703118.6636604
1717,0.6000000000000003,0.07,725120680.5728462
1718,0.6000000000000003,0.08,673955679.2497634
1719,0.6000000000000003,0.09,626007689.5617155
1720,0.6000000000000003,0.09999999999999999,581087769.76228
1721,0.6000000000000003,0.10999999999999999,539017811.7610168
1722,0.6000000000000003,0.11999999999999998,499629927.7614124
1723,0.6000000000000003,0.12999999999999998,462765871.2561688
1724,0.6000000000000003,0.13999999999999999,428276490.4784347
1725,0.6000000000000003,0.15,396021212.51125336
