,beta,gamma,sse
1885,0.5600000000000003,0.6200000000000003,13545037.066553542
1886,0.5700000000000003,0.6200000000000003,9515048.904213661
1887,0.5800000000000003,0.6200000000000003,6126806.896666109
1888,0.5900000000000003,0.6200000000000003,3435235.64027748
1889,0.6000000000000003,0.6200000000000003,1498892.6911847987
1890,0.6100000000000003,0.6200000000000003,380194.2059754278
1891,0.01,0.6300000000000003,478326812.3202597
1892,0.02,0.6300000000000003,471224370.0338166
1893,0.03,0.6300000000000003,464023099.8146907
1894,0.04,0.6300000000000003,456722898.4254119
1895,0.05,0.6300000000000003,449323749.6797787
1896,0.060000000000000005,0.6300000000000003,441825731.99888897
1897,0.07,0.6300000000000003,434229026.46420574
1898,0.08,0.6300000000000003,426533925.3986356
1899,0.09,0.6300000000000003,418740841.50848734
1900,0.09999999999999999,0.6300000000000003,410850317.621175
1901,0.10999999999999999,0.6300000000000003,402863037.05565065
1902,0.11999999999999998,0.6300000000000003,394779834.6648063
1903,0.12999999999999998,0.6300000000000003,386601708.59146166
1904,0.13999999999999999,0.6300000000000003,378329832.78209335
1905,0.15,0.6300000000000003,369965570.3051366
1906,0.16,0.6300000000000003,361510487.5235411
1907,0.17,0.6300000000000003,352966369.17427564
1908,0.18000000000000002,0.6300000000000003,344335234.41067976
1909,0.19000000000000003,0.6300000000000003,335619353.8669467
1910,0.20000000000000004,0.6300000000000003,326821267.80763066
1911,0.21000000000000005,0.6300000000000003,317943805.4288717
1912,0.22000000000000006,0.6300000000000003,308990105.3820916
1913,0.23000000000000007,0.6300000000000003,299963637.59519064
1914,0.24000000000000007,0.6300000000000003,290868226.4708328
1915,0.25000000000000006,0.6300000000000003,281708075.54622364
1916,0.26000000000000006,0.6300000000000003,272487793.70389664
1917,0.2700000000000001,0.6300000000000003,263212423.02845418
1918,0.2800000000000001,0.6300000000000003,253887468.4099439
1919,0.2900000000000001,0.6300000000000003,244518929.0006547
1920,0.3000000000000001,0.6300000000000003,235113331.63857287
1921,0.3100000000000001,0.6300000000000003,225677766.3575886
1922,0.3200000000000001,0.6300000000000003,216219924.1118058
1923,0.3300000000000001,0.6300000000000003,206748136.84900117
1924,0.34000000000000014,0.6300000000000003,197271420.07644504
1925,0.35000000000000014,0.6300000000000003,187799518.07094145
1926,0.36000000000000015,0.6300000000000003,178342951.8941164
1927,0.37000000000000016,0.6300000000000003,168913070.383703
1928,0.38000000000000017,0.6300000000000003,159522104.30187416
1929,0.3900000000000002,0.6300000000000003,150183223.83259457
1930,0.4000000000000002,0.6300000000000003,140910599.63153607
1931,0.4100000000000002,0.6300000000000003,131719467.64436975
1932,0.4200000000000002,0.6300000000000003,122626197.92224911
1933,0.4300000000000002,0.6300000000000003,113648367.67707622
1934,0.4400000000000002,0.6300000000000003,104804838.83374634
1935,0.45000000000000023,0.6300000000000003,96115840.35204265
1936,0.46000000000000024,0.6300000000000003,87603055.60724622
1937,0.47000000000000025,0.6300000000000003,79289715.13591042
1938,0.48000000000000026,0.6300000000000003,71200695.07165433
1939,0.49000000000000027,0.6300000000000003,63362621.615343735
1940,0.5000000000000002,0.6300000000000003,55803981.90469776
1941,0.5100000000000002,0.6300000000000003,48555241.67025888
1942,0.5200000000000002,0.6300000000000003,41648970.08786894
1943,0.5300000000000002,0.6300000000000003,35119972.26236963
1944,0.5400000000000003,0.6300000000000003,29005429.803291224
1945,0.5500000000000003,0.6300000000000003,23345049.980870094
1946,0.5600000000000003,0.6300000000000003,18181223.97996006
1947,0.5700000000000003,0.6300000000000003,13559194.800343614
1948,0.5800000000000003,0.6300000000000003,9527235.38473193
1949,0.5900000000000003,0.6300000000000003,6136837.590455094
1950,0.6000000000000003,0.6300000000000003,3442912.6576087195
1951,0.6100000000000003,0.6300000000000003,1504003.8653574917
1952,0.6200000000000003,0.6300000000000003,382512.10932257224
1953,0.01,0.6400000000000003,485351168.0067456
1954,0.02,0.6400000000000003,478347683.97394943
1955,0.03,0.6400000000000003,471245556.8690208
1956,0.04,0.6400000000000003,464044603.29078954
1957,0.05,0.6400000000000003,456744719.78046274
1958,0.060000000000000005,0.6400000000000003,449345889.9083338
1959,0.07,0.6400000000000003,441848191.8282219
1960,0.08,0.6400000000000003,434251806.3288382
1961,0.09,0.6400000000000003,426557025.4130516
1962,0.09999999999999999,0.6400000000000003,418764261.4379111
1963,0.10999999999999999,0.6400000000000003,410874056.85028094
1964,0.11999999999999998,0.6400000000000003,402887094.55506855
1965,0.12999999999999998,0.6400000000000003,394804208.9552697
1966,0.13999999999999999,0.6400000000000003,386626397.70544326
1967,0.15,0.6400000000000003,378354834.2227559
1968,0.16,0.6400000000000003,369990881.0024205
1969,0.17,0.6400000000000003,361536103.7871937
1970,0.18000000000000002,0.6400000000000003,352992286.643618
1971,0.19000000000000003,0.6400000000000003,344361448.00088954
1972,0.20000000000000004,0.6400000000000003,335645857.7116244
1973,0.21000000000000005,0.6400000000000003,326848055.1973966
1974,0.22000000000000006,0.6400000000000003,317970868.74572873
1975,0.23000000000000007,0.6400000000000003,309017436.0292659
1976,0.24000000000000007,0.6400000000000003,299991225.92214817
1977,0.25000000000000006,0.6400000000000003,290896061.6931449
1978,0.26000000000000006,0.6400000000000003,281736145.65993345
1979,0.2700000000000001,0.6400000000000003,272516085.39401937
1980,0.2800000000000001,0.6400000000000003,263240921.57121092
1981,0.2900000000000001,0.6400000000000003,253916157.568308
1982,0.3000000000000001,0.6400000000000003,244547790.91276062
1983,0.3100000000000001,0.6400000000000003,235142346.6985018
1984,0.3200000000000001,0.6400000000000003,225706913.0880196
1985,0.3300000000000001,0.6400000000000003,216249179.02797872
1986,0.34000000000000014,0.6400000000000003,206777474.3134056
1987,0.35000000000000014,0.6400000000000003,197300812.1436066
1988,0.36000000000000015,0.6400000000000003,187828934.3216344
1989,0.37000000000000016,0.6400000000000003,178372359.25828555
1990,0.38000000000000017,0.6400000000000003,168942432.95132893
1991,0.3900000000000002,0.6400000000000003,159551383.12096307
1992,0.4000000000000002,0.6400000000000003,150212376.69341695
1993,0.4100000000000002,0.6400000000000003,140939580.8361801
1994,0.4200000000000002,0.6400000000000003,131748227.76060882
1995,0.4300000000000002,0.6400000000000003,122654683.52065524
1996,0.4400000000000002,0.6400000000000003,113676521.05023615
1997,0.45000000000000023,0.6400000000000003,104832597.69636013
1998,0.46000000000000024,0.6400000000000003,96143137.52059664
1999,0.47000000000000025,0.6400000000000003,87629818.6578661
2000,0.48000000000000026,0.6400000000000003,79315866.03889853
2001,0.49000000000000027,0.6400000000000003,71226149.80111489
2002,0.5000000000000002,0.6400000000000003,63387289.73218757
2003,0.5100000000000002,0.6400000000000003,55827766.11119756
2004,0.5200000000000002,0.6400000000000003,48578037.33420223
2005,0.5300000000000002,0.6400000000000003,41670664.73421366
2006,0.5400000000000003,0.6400000000000003,35140445.03016713
2007,0.5500000000000003,0.6400000000000003,29024550.86548003
2008,0.5600000000000003,0.6400000000000003,23362679.924378924
2009,0.5700000000000003,0.6400000000000003,18197213.143375844
2010,0.5800000000000003,0.6400000000000003,13573382.56620995
2011,0.5900000000000003,0.6400000000000003,9539449.423335489
2012,0.6000000000000003,0.6400000000000003,6146893.051735578
2013,0.6100000000000003,0.6400000000000003,3450611.3075918253
2014,0.6200000000000003,0.6400000000000003,1509133.1632548138
2015,0.6300000000000003,0.6400000000000003,384844.22116947366
2016,0.01,0.6500000000000004,492276532.389137
2017,0.02,0.6500000000000004,485371746.88845646
2018,0.03,0.6500000000000004,478368576.86314774
2019,0.04,0.6500000000000004,471266765.4348317
2020,0.05,0.6500000000000004,464066129.0016935
2021,0.060000000000000005,0.6500000000000004,456766563.883582
2022,0.07,0.6500000000000004,449368053.40722406
2023,0.08,0.6500000000000004,441870675.45907116
2024,0.09,0.6500000000000004,434274610.5349651
2025,0.09999999999999999,0.6500000000000004,426580150.31758606
2026,0.10999999999999999,0.6500000000000004,418787706.81453586
2027,0.11999999999999998,0.6500000000000004,410897822.0919031
2028,0.12999999999999998,0.6500000000000004,402911178.6402808
2029,0.13999999999999999,0.6500000000000004,394828610.412452
2030,0.15,0.6500000000000004,386651114.5743463
2031,0.16,0.6500000000000004,378379864.0133966
2032,0.17,0.6500000000000004,370016220.651108
2033,0.18000000000000002,0.6500000000000004,361561749.6094922
2034,0.19000000000000003,0.6500000000000004,353018234.2840407
2035,0.20000000000000004,0.6500000000000004,344387692.37910295
2036,0.21000000000000005,0.6500000000000004,335672392.96492875
2037,0.22000000000000006,0.6500000000000004,326874874.61922944
2038,0.23000000000000007,0.6500000000000004,317997964.71992624
2039,0.24000000000000007,0.6500000000000004,309044799.95979434
2040,0.25000000000000006,0.6500000000000004,300018848.1580008
2041,0.26000000000000006,0.6500000000000004,290923931.44807756
2042,0.2700000000000001,0.6500000000000004,281764250.9266928
2043,0.2800000000000001,0.6500000000000004,272544412.8526894
2044,0.2900000000000001,0.6500000000000004,263269456.49128276
2045,0.3000000000000001,0.6500000000000004,253944883.7040491
2046,0.3100000000000001,0.6500000000000004,244576690.39142913
2047,0.3200000000000001,0.6500000000000004,235171399.90092558
2048,0.3300000000000001,0.6500000000000004,225736098.5210201
2049,0.34000000000000014,0.6500000000000004,216278473.18809023
2050,0.35000000000000014,0.6500000000000004,206806851.5413007
2051,0.36000000000000015,0.6500000000000004,197330244.468597
2052,0.37000000000000016,0.6500000000000004,187858391.29557532
2053,0.38000000000000017,0.6500000000000004,178401807.7781645
2054,0.3900000000000002,0.6500000000000004,168971837.06977132
2055,0.4000000000000002,0.6500000000000004,159580703.8438333
2056,0.4100000000000002,0.6500000000000004,150241571.76363793
2057,0.4200000000000002,0.6500000000000004,140968604.50283352
2058,0.4300000000000002,0.6500000000000004,131777030.532314
2059,0.4400000000000002,0.6500000000000004,122683211.90215454
2060,0.45000000000000023,0.6500000000000004,113704717.26104243
2061,0.46000000000000024,0.6500000000000004,104860399.37024057
2062,0.47000000000000025,0.6500000000000004,96170477.38458365
2063,0.48000000000000026,0.6500000000000004,87656624.18939508
2064,0.49000000000000027,0.6500000000000004,79342059.09957507
2065,0.5000000000000002,0.6500000000000004,71251646.24550894
2066,0.5100000000000002,0.6500000000000004,63411998.98994121
2067,0.5200000000000002,0.6500000000000004,55851590.74061579
2068,0.5300000000000002,0.6500000000000004,48600872.54536264
2069,0.5400000000000003,0.6500000000000004,41692397.879500724
2070,0.5500000000000003,0.6500000000000004,35160955.05998504
2071,0.5600000000000003,0.6500000000000004,29043707.74674297
2072,0.5700000000000003,0.6500000000000004,23380344.01920834
2073,0.5800000000000003,0.6500000000000004,18213234.54525517
2074,0.5900000000000003,0.6500000000000004,13587600.390651897
2075,0.6000000000000003,0.6500000000000004,9551691.049910907
2076,0.6100000000000003,0.6500000000000004,6156973.314090673
2077,0.6200000000000003,0.6500000000000004,3458331.6278418954
2078,0.6300000000000003,0.6500000000000004,1514280.6268873834
2079,0.6400000000000003,0.6500000000000004,387190.58831676986
2080,0.01,0.6600000000000004,499103233.6712831
2081,0.02,0.6600000000000004,492296819.3821683
2082,0.03,0.6600000000000004,485392346.51531273
2083,0.04,0.6600000000000004,478389490.9833894
2084,0.05,0.6600000000000004,471287995.7266979
2085,0.060000000000000005,0.6600000000000004,464087676.94276655
2086,0.07,0.6600000000000004,456788430.7300484
2087,0.08,0.6600000000000004,449390240.1716434
2088,0.09,0.6600000000000004,441893182.8865478
2089,0.09999999999999999,0.6600000000000004,434297439.0776156
2090,0.10999999999999999,0.6600000000000004,426603300.10718775
2091,0.11999999999999998,0.6600000000000004,418811177.6332324
2092,0.12999999999999998,0.6600000000000004,410921613.34083635
2093,0.13999999999999999,0.6600000000000004,402935289.30600905
2094,0.15,0.6600000000000004,394853039.03100485
2095,0.16,0.6600000000000004,386675859.1927568
2096,0.17,0.6600000000000004,378404922.14854044
2097,0.18000000000000002,0.6600000000000004,370041589.245668
2098,0.19000000000000003,0.6600000000000004,361587424.9848552
2099,0.20000000000000004,0.6600000000000004,353044212.089919
2100,0.21000000000000005,0.6600000000000004,344413967.5396595
2101,0.22000000000000006,0.6600000000000004,335698959.6211715
2102,0.23000000000000007,0.6600000000000004,326901726.06742287
2103,0.24000000000000007,0.6600000000000004,318025093.3457506
2104,0.25000000000000006,0.6600000000000004,309072197.16796744
2105,0.26000000000000006,0.6600000000000004,300046504.2970561
2106,0.2700000000000001,0.6600000000000004,290951835.7299708
2107,0.2800000000000001,0.6600000000000004,281792391.3408894
2108,0.2900000000000001,0.6600000000000004,272572776.0743599
2109,0.3000000000000001,0.6600000000000004,263298027.7832083
2110,0.3100000000000001,0.6600000000000004,253973646.81181213
2111,0.3200000000000001,0.6600000000000004,244605627.431436
2112,0.3300000000000001,0.6600000000000004,235200491.24077612
2113,0.34000000000000014,0.6600000000000004,225765322.6517067
2114,0.35000000000000014,0.6600000000000004,216307806.58747327
2115,0.36000000000000015,0.6600000000000004,206836268.5282702
2116,0.37000000000000016,0.6600000000000004,197359717.0472883
2117,0.38000000000000017,0.6600000000000004,187887888.98896542
2118,0.3900000000000002,0.6600000000000004,178431297.45032874
2119,0.4000000000000002,0.6600000000000004,169001282.73602903
2120,0.4100000000000002,0.6600000000000004,159610066.46796066
2121,0.4200000000000002,0.6600000000000004,150270809.0412687
2122,0.4300000000000002,0.6600000000000004,140997670.6301067
2123,0.4400000000000002,0.6600000000000004,131805875.95876418
2124,0.45000000000000023,0.6600000000000004,122711783.06677024
2125,0.46000000000000024,0.6600000000000004,113732956.31034498
2126,0.47000000000000025,0.6600000000000004,104888243.85715386
2127,0.48000000000000026,0.6600000000000004,96197859.94678354
2128,0.49000000000000027,0.6600000000000004,87683472.20573343
2129,0.5000000000000002,0.6600000000000004,79368294.32307604
2130,0.5100000000000002,0.6600000000000004,71277184.41133317
2131,0.5200000000000002,0.6600000000000004,63436749.39659922
2132,0.5300000000000002,0.6600000000000004,55875455.80259223
2133,0.5400000000000003,0.6600000000000004,48623747.31518647
2134,0.5500000000000003,0.6600000000000004,41714169.537157945
2135,0.5600000000000003,0.6600000000000004,35181502.36742245
2136,0.5700000000000003,0.6600000000000004,29062900.46505587
2137,0.5800000000000003,0.6600000000000004,23398042.28593475
2138,0.5900000000000003,0.6600000000000004,18229288.209017698
2139,0.6000000000000003,0.6600000000000004,13601848.3001954
2140,0.6100000000000003,0.6600000000000004,9563960.294376101
2141,0.6200000000000003,0.6600000000000004,6167078.411140011
2142,0.6300000000000003,0.6600000000000004,3466073.656015968
2143,0.6400000000000003,0.6600000000000004,1519446.2983141302
2144,0.6500000000000004,0.6600000000000004,389551.2576202407
2145,0.01,0.6700000000000004,505831661.93596345
