,beta,gamma,sse
1500,0.16,0.5600000000000003,76355753688.36182
1501,0.17,0.5600000000000003,74070222610.75146
1502,0.18000000000000002,0.5600000000000003,71770396069.37823
1503,0.19000000000000003,0.5600000000000003,69457408090.58167
1504,0.20000000000000004,0.5600000000000003,67132491422.705475
1505,0.21000000000000005,0.5600000000000003,64796983899.525406
1506,0.22000000000000006,0.5600000000000003,62452335178.23845
1507,0.23000000000000007,0.5600000000000003,60100113873.33656
1508,0.24000000000000007,0.5600000000000003,57742015108.86922
1509,0.25000000000000006,0.5600000000000003,55379868512.84543
1510,0.26000000000000006,0.5600000000000003,53015646678.8392
1511,0.2700000000000001,0.5600000000000003,50651474121.24367
1512,0.2800000000000001,0.5600000000000003,48289636752.07727
1513,0.2900000000000001,0.5600000000000003,45932591908.77742
1514,0.3000000000000001,0.5600000000000003,43582978964.0334
1515,0.3100000000000001,0.5600000000000003,41243630550.40921
1516,0.3200000000000001,0.5600000000000003,38917584434.29701
1517,0.3300000000000001,0.5600000000000003,36608096075.62527
1518,0.34000000000000014,0.5600000000000003,34318651911.726833
1519,0.35000000000000014,0.5600000000000003,32052983405.85693
1520,0.36000000000000015,0.5600000000000003,29815081903.044304
1521,0.37000000000000016,0.5600000000000003,27609214338.26377
1522,0.38000000000000017,0.5600000000000003,25439939844.34355
1523,0.3900000000000002,0.5600000000000003,23312127309.56929
1524,0.4000000000000002,0.5600000000000003,21230973937.62491
1525,0.4100000000000002,0.5600000000000003,19202024865.32496
1526,0.4200000000000002,0.5600000000000003,17231193896.54975
1527,0.4300000000000002,0.5600000000000003,15324785413.899517
1528,0.4400000000000002,0.5600000000000003,13489517532.84436
1529,0.45000000000000023,0.5600000000000003,11732546566.569035
1530,0.46000000000000024,0.5600000000000003,10061492873.303526
1531,0.47000000000000025,0.5600000000000003,8484468161.698639
1532,0.48000000000000026,0.5600000000000003,7010104333.758887
1533,0.49000000000000027,0.5600000000000003,5647583948.988576
1534,0.5000000000000002,0.5600000000000003,4406672397.753051
1535,0.5100000000000002,0.5600000000000003,3297751876.4088826
1536,0.5200000000000002,0.5600000000000003,2331857261.5274124
1537,0.5300000000000002,0.5600000000000003,1520713985.5306742
1538,0.5400000000000003,0.5600000000000003,876778021.2887928
1539,0.5500000000000003,0.5600000000000003,413278088.70060945
1540,0.01,0.5700000000000003,110434501154.86673
1541,0.02,0.5700000000000003,108472251575.99089
1542,0.03,0.5700000000000003,106486969629.12653
1543,0.04,0.5700000000000003,104478835591.9653
1544,0.05,0.5700000000000003,102448063837.24553
1545,0.060000000000000005,0.5700000000000003,100394905334.27802
1546,0.07,0.5700000000000003,98319650302.91577
1547,0.08,0.5700000000000003,96222631028.83798
1548,0.09,0.5700000000000003,94104224849.51987
1549,0.09999999999999999,0.5700000000000003,91964857320.79079
1550,0.10999999999999999,0.5700000000000003,89805005574.44275
1551,0.11999999999999998,0.5700000000000003,87625201877.94072
1552,0.12999999999999998,0.5700000000000003,85426037407.91049
1553,0.13999999999999999,0.5700000000000003,83208166249.73573
1554,0.15,0.5700000000000003,80972309636.29071
1555,0.16,0.5700000000000003,78719260439.56561
1556,0.17,0.5700000000000003,76449887929.7128
1557,0.18000000000000002,0.5700000000000003,74165142816.85739
1558,0.19000000000000003,0.5700000000000003,71866062591.87189
1559,0.20000000000000004,0.5700000000000003,69553777183.22083
1560,0.21000000000000005,0.5700000000000003,67229514947.93422
1561,0.22000000000000006,0.5700000000000003,64894609015.77533
1562,0.23000000000000007,0.5700000000000003,62550504006.72714
1563,0.24000000000000007,0.5700000000000003,60198763143.039795
1564,0.25000000000000006,0.5700000000000003,57841075778.25862
1565,0.26000000000000006,0.5700000000000003,55479265366.8915
1566,0.2700000000000001,0.5700000000000003,53115297899.68306
1567,0.2800000000000001,0.5700000000000003,50751290830.83769
1568,0.2900000000000001,0.5700000000000003,48389522524.98436
1569,0.3000000000000001,0.5700000000000003,46032442253.20175
1570,0.3100000000000001,0.5700000000000003,43682680769.0307
1571,0.3200000000000001,0.5700000000000003,41343061497.091515
1572,0.3300000000000001,0.5700000000000003,39016612368.70552
1573,0.34000000000000014,0.5700000000000003,36706578340.79367
1574,0.35000000000000014,0.5700000000000003,34416434636.29739
1575,0.36000000000000015,0.5700000000000003,32149900746.440025
1576,0.37000000000000016,0.5700000000000003,29910955237.330048
1577,0.38000000000000017,0.5700000000000003,27703851405.700386
1578,0.3900000000000002,0.5700000000000003,25533133830.99006
1579,0.4000000000000002,0.5700000000000003,23403655873.51011
1580,0.4100000000000002,0.5700000000000003,21320598171.09913
1581,0.4200000000000002,0.5700000000000003,19289488189.473396
1582,0.4300000000000002,0.5700000000000003,17316220884.41667
1583,0.4400000000000002,0.5700000000000003,15407080537.042347
1584,0.45000000000000023,0.5700000000000003,13568763826.602947
1585,0.46000000000000024,0.5700000000000003,11808404208.72437
1586,0.47000000000000025,0.5700000000000003,10133597670.51334
1587,0.48000000000000026,0.5700000000000003,8552429937.732771
1588,0.49000000000000027,0.5700000000000003,7073505213.168425
1589,0.5000000000000002,0.5700000000000003,5705976529.429789
1590,0.5100000000000002,0.5700000000000003,4459577803.7459
1591,0.5200000000000002,0.5700000000000003,3344657686.8414116
1592,0.5300000000000002,0.5700000000000003,2372215302.717467
1593,0.5400000000000003,0.5700000000000003,1553937981.1247206
1594,0.5500000000000003,0.5700000000000003,902241089.711441
1595,0.5600000000000003,0.5700000000000003,430310078.26527995
1596,0.01,0.5800000000000003,112451206468.45663
1597,0.02,0.5800000000000003,110513184341.19914
1598,0.03,0.5800000000000003,108551980449.47116
1599,0.04,0.5800000000000003,106567742180.60493
1600,0.05,0.5800000000000003,104560648561.50377
1601,0.060000000000000005,0.5800000000000003,102530912609.4786
1602,0.07,0.5800000000000003,100478783826.70453
1603,0.08,0.5800000000000003,98404550846.66344
1604,0.09,0.5800000000000003,96308544241.41353
1605,0.09999999999999999,0.5800000000000003,94191139499.02625
1606,0.10999999999999999,0.5800000000000003,92052760181.05995
1607,0.11999999999999998,0.5800000000000003,89893881270.49619
1608,0.12999999999999998,0.5800000000000003,87715032721.15335
1609,0.13999999999999999,0.5800000000000003,85516803220.21198
1610,0.15,0.5800000000000003,83299844176.14221
1611,0.16,0.5800000000000003,81064873945.01244
1612,0.17,0.5800000000000003,78812682308.88889
1613,0.18000000000000002,0.5800000000000003,76544135220.80247
1614,0.19000000000000003,0.5800000000000003,74260179831.5712
1615,0.20000000000000004,0.5800000000000003,71961849814.61908
1616,0.21000000000000005,0.5800000000000003,69650271005.83578
1617,0.22000000000000006,0.5800000000000003,67326667376.46869
1618,0.23000000000000007,0.5800000000000003,64992367358.04251
1619,0.24000000000000007,0.5800000000000003,62648810539.35559
1620,0.25000000000000006,0.5800000000000003,60297554756.714676
1621,0.26000000000000006,0.5800000000000003,57940283599.742386
1622,0.2700000000000001,0.5800000000000003,55578814356.325516
1623,0.2800000000000001,0.5800000000000003,53215106421.57422
1624,0.2900000000000001,0.5800000000000003,50851270197.03126
1625,0.3000000000000001,0.5800000000000003,48489576507.813934
1626,0.3100000000000001,0.5800000000000003,46132466566.89108
1627,0.3200000000000001,0.5800000000000003,43782562517.29604
1628,0.3300000000000001,0.5800000000000003,41442678584.761536
1629,0.34000000000000014,0.5800000000000003,39115832875.0337
1630,0.35000000000000014,0.5800000000000003,36805259851.988
1631,0.36000000000000015,0.5800000000000003,34514423534.63076
1632,0.37000000000000016,0.5800000000000003,32247031453.13501
1633,0.38000000000000017,0.5800000000000003,30007049406.228615
1634,0.3900000000000002,0.5800000000000003,27798717064.53563
1635,0.4000000000000002,0.5800000000000003,25626564466.87088
1636,0.4100000000000002,0.5800000000000003,23495429459.0088
1637,0.4200000000000002,0.5800000000000003,21410476127.098515
1638,0.4300000000000002,0.5800000000000003,19377214280.67998
1639,0.4400000000000002,0.5800000000000003,17401520043.18065
1640,0.45000000000000023,0.5800000000000003,15489657610.84214
1641,0.46000000000000024,0.5800000000000003,13648302244.250673
1642,0.47000000000000025,0.5800000000000003,11884564560.02709
1643,0.48000000000000026,0.5800000000000003,10206016193.783453
1644,0.49000000000000027,0.5800000000000003,8620716909.1761
1645,0.5000000000000002,0.5800000000000003,7137243231.791503
1646,0.5100000000000002,0.5800000000000003,5764718690.693729
1647,0.5200000000000002,0.5800000000000003,4512845754.755803
1648,0.5300000000000002,0.5800000000000003,3391939555.3905644
1649,0.5400000000000003,0.5800000000000003,2412963492.007906
1650,0.5500000000000003,0.5800000000000003,1587566821.4543314
1651,0.5600000000000003,0.5800000000000003,928124337.8526878
1652,0.5700000000000003,0.5800000000000003,447778254.65894544
1653,0.01,0.5900000000000003,114442582093.43802
1654,0.02,0.5900000000000003,112528908094.46077
1655,0.03,0.5900000000000003,110591934639.44464
1656,0.04,0.5900000000000003,108631778632.83359
1657,0.05,0.5900000000000003,106648586311.84521
1658,0.060000000000000005,0.5900000000000003,104642535455.3751
1659,0.07,0.5900000000000003,102613837728.19876
1660,0.08,0.5900000000000003,100562741168.36401
1661,0.09,0.5900000000000003,98489532826.11176
1662,0.09999999999999999,0.5900000000000003,96394541563.1366
1663,0.10999999999999999,0.5900000000000003,94278141021.4968
1664,0.11999999999999998,0.5900000000000003,92140752772.00931
1665,0.12999999999999998,0.5900000000000003,89982849652.52078
1666,0.13999999999999999,0.5900000000000003,87804959307.03104
1667,0.15,0.5900000000000003,85607667937.26349
1668,0.16,0.5900000000000003,83391624278.92993
1669,0.17,0.5900000000000003,81157543815.62389
1670,0.18000000000000002,0.5900000000000003,78906213244.00264
1671,0.19000000000000003,0.5900000000000003,76638495204.68402
1672,0.20000000000000004,0.5900000000000003,74355333294.08969
1673,0.21000000000000005,0.5900000000000003,72057757373.31926
1674,0.22000000000000006,0.5900000000000003,69746889191.03503
1675,0.23000000000000007,0.5900000000000003,67423948338.28472
1676,0.24000000000000007,0.5900000000000003,65090258554.18481
1677,0.25000000000000006,0.5900000000000003,62747254402.4396
1678,0.26000000000000006,0.5900000000000003,60396488339.777466
1679,0.2700000000000001,0.5900000000000003,58039638198.552246
1680,0.2800000000000001,0.5900000000000003,55678515106.98836
1681,0.2900000000000001,0.5900000000000003,53315071871.841675
1682,0.3000000000000001,0.5900000000000003,50951411849.61294
1683,0.3100000000000001,0.5900000000000003,48589798333.886314
1684,0.3200000000000001,0.5900000000000003,46232664487.87831
1685,0.3300000000000001,0.5900000000000003,43882623852.87366
1686,0.34000000000000014,0.5900000000000003,41542481464.90132
1687,0.35000000000000014,0.5900000000000003,39215245613.766495
1688,0.36000000000000015,0.5900000000000003,36904140280.410706
1689,0.37000000000000016,0.5900000000000003,34612618290.5238
1690,0.38000000000000017,0.5900000000000003,32344375224.385315
1691,0.3900000000000002,0.5900000000000003,30103364125.071674
1692,0.4000000000000002,0.5900000000000003,27893811049.436348
1693,0.4100000000000002,0.5900000000000003,25720231508.65639
1694,0.4200000000000002,0.5900000000000003,23587447847.64727
1695,0.4300000000000002,0.5900000000000003,21500607615.283325
1696,0.4400000000000002,0.5900000000000003,19465202980.129566
1697,0.45000000000000023,0.5900000000000003,17487091249.29925
1698,0.46000000000000024,0.5900000000000003,15572516551.103352
1699,0.47000000000000025,0.5900000000000003,13728132745.364845
1700,0.48000000000000026,0.5900000000000003,11961027628.63316
1701,0.49000000000000027,0.5900000000000003,10278748505.063906
1702,0.5000000000000002,0.5900000000000003,8689329197.430553
1703,0.5100000000000002,0.5900000000000003,7201318576.61623
1704,0.5200000000000002,0.5900000000000003,5823810692.00378
1705,0.5300000000000002,0.5900000000000003,4566476589.444969
1706,0.5400000000000003,0.5900000000000003,3439597907.9590263
1707,0.5500000000000003,0.5900000000000003,2454102350.988117
1708,0.5600000000000003,0.5900000000000003,1621601132.9366336
1709,0.5700000000000003,0.5900000000000003,954428506.8473547
1710,0.5800000000000003,0.5900000000000003,465683484.4308725
1711,0.01,0.6000000000000003,116408533718.57272
1712,0.02,0.6000000000000003,114519297977.73532
1713,0.03,0.6000000000000003,112606674436.22043
1714,0.04,0.6000000000000003,110670751776.61365
1715,0.05,0.6000000000000003,108711645847.48741
1716,0.060000000000000005,0.6000000000000003,106729501738.62811
1717,0.07,0.6000000000000003,104724495983.71445
1718,0.08,0.6000000000000003,102696838897.89024
1719,0.09,0.6000000000000003,100646777058.09738
1720,0.09999999999999999,0.6000000000000003,98574595934.48016
1721,0.10999999999999999,0.6000000000000003,96480622681.6427
1722,0.11999999999999998,0.6000000000000003,94365229099.038
1723,0.12999999999999998,0.6000000000000003,92228834770.2905
1724,0.13999999999999999,0.6000000000000003,90071910391.80862
1725,0.15,0.6000000000000003,87894981301.62466
1726,0.16,0.6000000000000003,85698631220.01831
1727,0.17,0.6000000000000003,83483506214.12636
1728,0.18000000000000002,0.6000000000000003,81250318899.42871
1729,0.19000000000000003,0.6000000000000003,78999852891.72221
1730,0.20000000000000004,0.6000000000000003,76732967523.95602
1731,0.21000000000000005,0.6000000000000003,74450602843.10638
1732,0.22000000000000006,0.6000000000000003,72153784903.11555
1733,0.23000000000000007,0.6000000000000003,69843631370.81357
1734,0.24000000000000007,0.6000000000000003,67521357462.682625
1735,0.25000000000000006,0.6000000000000003,65188282231.317215
1736,0.26000000000000006,0.6000000000000003,62845835221.479385
1737,0.2700000000000001,0.6000000000000003,60495563516.75012
1738,0.2800000000000001,0.6000000000000003,58139139198.94049
1739,0.2900000000000001,0.6000000000000003,55778367243.64925
1740,0.3000000000000001,0.6000000000000003,53415193876.64302
1741,0.3100000000000001,0.6000000000000003,51051715417.092224
1742,0.3200000000000001,0.6000000000000003,48690187635.12597
1743,0.3300000000000001,0.6000000000000003,46333035652.674286
1744,0.34000000000000014,0.6000000000000003,43982864418.14943
1745,0.35000000000000014,0.6000000000000003,41642469787.187416
1746,0.36000000000000015,0.6000000000000003,39314850243.424065
1747,0.37000000000000016,0.6000000000000003,37003219295.12748
1748,0.38000000000000017,0.6000000000000003,34711018585.45056
1749,0.3900000000000002,0.6000000000000003,32441931756.110535
1750,0.4000000000000002,0.6000000000000003,30199899106.45002
1751,0.4100000000000002,0.6000000000000003,27989133092.093765
1752,0.4200000000000002,0.6000000000000003,25814134709.787888
1753,0.4300000000000002,0.6000000000000003,23679710817.504486
1754,0.4400000000000002,0.6000000000000003,21590992441.51483
1755,0.45000000000000023,0.6000000000000003,19553454124.88833
1756,0.46000000000000024,0.6000000000000003,17572934374.766068
1757,0.47000000000000025,0.6000000000000003,15655657268.793274
1758,0.48000000000000026,0.6000000000000003,13808255284.282433
1759,0.49000000000000027,0.6000000000000003,12037793417.022509
1760,0.5000000000000002,0.6000000000000003,10351794660.158184
1761,0.5100000000000002,0.6000000000000003,8758266917.242687
