,beta,gamma,sse
1581,0.5700000000000003,0.4200000000000002,20699181170.464706
1582,0.5700000000000003,0.4300000000000002,17372871689.44227
1583,0.5700000000000003,0.4400000000000002,14413710190.325296
1584,0.5700000000000003,0.45000000000000023,11797578989.972124
1585,0.5700000000000003,0.46000000000000024,9501794740.874237
1586,0.5700000000000003,0.47000000000000025,7505025712.817646
1587,0.5700000000000003,0.48000000000000026,5787213782.63464
1588,0.5700000000000003,0.49000000000000027,4329500866.387686
1589,0.5700000000000003,0.5000000000000002,3114159543.172038
1590,0.5700000000000003,0.5100000000000002,2124527633.7537172
1591,0.5700000000000003,0.5200000000000002,1344946510.5112476
1592,0.5700000000000003,0.5300000000000002,760702927.670074
1593,0.5700000000000003,0.5400000000000003,357974172.64675057
1594,0.5700000000000003,0.5500000000000003,123776350.49184772
1595,0.5700000000000003,0.5600000000000003,45915623.97370079
1596,0.5800000000000003,0.01,1214476019245.4502
1597,0.5800000000000003,0.02,1131939646169.8123
1598,0.5800000000000003,0.03,1054473381017.1494
1599,0.5800000000000003,0.04,981783207575.1222
1600,0.5800000000000003,0.05,913591794509.7336
1601,0.5800000000000003,0.060000000000000005,849637561018.9193
1602,0.5800000000000003,0.07,789673794133.0905
1603,0.5800000000000003,0.08,733467814852.9596
1604,0.5800000000000003,0.09,680800190464.7285
1605,0.5800000000000003,0.09999999999999999,631463990514.6196
1606,0.5800000000000003,0.10999999999999999,585264084059.3507
1607,0.5800000000000003,0.11999999999999998,542016475936.66907
1608,0.5800000000000003,0.12999999999999998,501547679921.0222
1609,0.5800000000000003,0.13999999999999999,463694126743.99896
1610,0.5800000000000003,0.15,428301605067.80176
1611,0.5800000000000003,0.16,395224733602.8932
1612,0.5800000000000003,0.17,364326462658.47375
1613,0.5800000000000003,0.18000000000000002,335477603506.7967
1614,0.5800000000000003,0.19000000000000003,308556384029.84827
1615,0.5800000000000003,0.20000000000000004,283448029199.7738
1616,0.5800000000000003,0.21000000000000005,260044365022.94482
1617,0.5800000000000003,0.22000000000000006,238243444651.88556
1618,0.5800000000000003,0.23000000000000007,217949195439.67633
1619,0.5800000000000003,0.24000000000000007,199071085778.09723
1620,0.5800000000000003,0.25000000000000006,181523810623.87778
1621,0.5800000000000003,0.26000000000000006,165226994677.1528
1622,0.5800000000000003,0.2700000000000001,150104912232.7816
1623,0.5800000000000003,0.2800000000000001,136086222778.69339
1624,0.5800000000000003,0.2900000000000001,123103721466.0941
1625,0.5800000000000003,0.3000000000000001,111094103624.29568
1626,0.5800000000000003,0.3100000000000001,99997742538.30136
1627,0.5800000000000003,0.3200000000000001,89758479750.19186
1628,0.5800000000000003,0.3300000000000001,80323427185.97849
1629,0.5800000000000003,0.34000000000000014,71642780447.9981
1630,0.5800000000000003,0.35000000000000014,63669642649.274796
1631,0.5800000000000003,0.36000000000000015,56359858200.644066
1632,0.5800000000000003,0.37000000000000016,49671855993.95425
1633,0.5800000000000003,0.38000000000000017,43566501455.40827
1634,0.5800000000000003,0.3900000000000002,38006956972.18771
1635,0.5800000000000003,0.4000000000000002,32958550223.003574
1636,0.5800000000000003,0.4100000000000002,28388649969.215237
1637,0.5800000000000003,0.4200000000000002,24266548887.745888
1638,0.5800000000000003,0.4300000000000002,20563353050.261272
1639,0.5800000000000003,0.4400000000000002,17251877675.05253
1640,0.5800000000000003,0.45000000000000023,14306548798.831186
1641,0.5800000000000003,0.46000000000000024,11703310535.274908
1642,0.5800000000000003,0.47000000000000025,9419537605.719074
1643,0.5800000000000003,0.48000000000000026,7433952844.922423
1644,0.5800000000000003,0.49000000000000027,5726549401.408082
1645,0.5800000000000003,0.5000000000000002,4278517367.5403547
1646,0.5800000000000003,0.5100000000000002,3072174589.294495
1647,0.5800000000000003,0.5200000000000002,2090901419.657774
1648,0.5800000000000003,0.5300000000000002,1319079192.8090076
1649,0.5800000000000003,0.5400000000000003,742032208.7030175
1650,0.5800000000000003,0.5500000000000003,345973029.47496015
1651,0.5800000000000003,0.5600000000000003,117950900.21579428
1652,0.5800000000000003,0.5700000000000003,45803117.18867912
1653,0.5900000000000003,0.01,1298565657162.5088
1654,0.5900000000000003,0.02,1210891122688.2417
1655,0.5900000000000003,0.03,1128583504703.4897
1656,0.5900000000000003,0.04,1051332014825.0273
1657,0.5900000000000003,0.05,978843483787.8499
1658,0.5900000000000003,0.060000000000000005,910841375820.9354
1659,0.5900000000000003,0.07,847064857432.9017
1660,0.5900000000000003,0.08,787267917652.6355
1661,0.5900000000000003,0.09,731218536927.0833
1662,0.5900000000000003,0.09999999999999999,678697902027.343
1663,0.5900000000000003,0.10999999999999999,629499664455.4857
1664,0.5900000000000003,0.11999999999999998,583429239978.4387
1665,0.5900000000000003,0.12999999999999998,540303147042.2397
1666,0.5900000000000003,0.13999999999999999,499948381940.3083
1667,0.5900000000000003,0.15,462201828723.449
1668,0.5900000000000003,0.16,426909701947.407
1669,0.5900000000000003,0.17,393927020456.21606
1670,0.5900000000000003,0.18000000000000002,363117110496.65094
1671,0.5900000000000003,0.19000000000000003,334351136551.0527
1672,0.5900000000000003,0.20000000000000004,307507658362.8978
1673,0.5900000000000003,0.21000000000000005,282472212712.0057
1674,0.5900000000000003,0.22000000000000006,259136918574.43414
1675,0.5900000000000003,0.23000000000000007,237400104376.1261
1676,0.5900000000000003,0.24000000000000007,217165956119.46823
1677,0.5900000000000003,0.25000000000000006,198344185228.28418
1678,0.5900000000000003,0.26000000000000006,180849715019.63593
1679,0.5900000000000003,0.2700000000000001,164602384770.28415
1680,0.5900000000000003,0.2800000000000001,149526670401.98462
1681,0.5900000000000003,0.2900000000000001,135551420863.09593
1682,0.5900000000000003,0.3000000000000001,122609609334.42917
1683,0.5900000000000003,0.3100000000000001,110638098435.02103
1684,0.5900000000000003,0.3200000000000001,99577418648.68542
1685,0.5900000000000003,0.3300000000000001,89371559234.96375
1686,0.5900000000000003,0.34000000000000014,79967770928.53908
1687,0.5900000000000003,0.35000000000000014,71316379769.45229
1688,0.5900000000000003,0.36000000000000015,63370611442.66339
1689,0.5900000000000003,0.37000000000000016,56086425539.745056
1690,0.5900000000000003,0.38000000000000017,49422359187.89035
1691,0.5900000000000003,0.3900000000000002,43339379522.0507
1692,0.5900000000000003,0.4000000000000002,37800744504.99387
1693,0.5900000000000003,0.4100000000000002,32771871627.468483
1694,0.5900000000000003,0.4200000000000002,28220214046.569275
1695,0.5900000000000003,0.4300000000000002,24115143744.890892
1696,0.5900000000000003,0.4400000000000002,20427841316.21702
1697,0.5900000000000003,0.45000000000000023,17131192005.384007
1698,0.5900000000000003,0.46000000000000024,14199687650.65318
1699,0.5900000000000003,0.47000000000000025,11609334196.490383
1700,0.5900000000000003,0.48000000000000026,9337564463.13737
1701,0.5900000000000003,0.49000000000000027,7363155876.838236
1702,0.5900000000000003,0.5000000000000002,5666152881.095955
1703,0.5900000000000003,0.5100000000000002,4227793764.9416766
1704,0.5900000000000003,0.5200000000000002,3030441658.9456863
1705,0.5900000000000003,0.5300000000000002,2057519463.6326933
1706,0.5900000000000003,0.5400000000000003,1293448488.1292639
1707,0.5900000000000003,0.5500000000000003,723590589.3084686
1708,0.5900000000000003,0.5600000000000003,334193613.446844
1709,0.5900000000000003,0.5700000000000003,112339953.5082415
1710,0.5900000000000003,0.5800000000000003,45898045.653465405
1711,0.6000000000000003,0.01,1387846603478.0273
1712,0.6000000000000003,0.02,1294735437721.585
1713,0.6000000000000003,0.03,1207304773420.0105
1714,0.6000000000000003,0.04,1125226121888.1736
1715,0.6000000000000003,0.05,1048189598278.8838
1716,0.6000000000000003,0.060000000000000005,975902881994.8777
1717,0.6000000000000003,0.07,908090234412.3754
1718,0.6000000000000003,0.08,844491570809.1345
1719,0.6000000000000003,0.09,784861583554.7518
1720,0.6000000000000003,0.09999999999999999,728968913777.2784
1721,0.6000000000000003,0.10999999999999999,676595368868.4401
1722,0.6000000000000003,0.11999999999999998,627535183330.3486
1723,0.6000000000000003,0.12999999999999998,581594320599.8446
1724,0.6000000000000003,0.13999999999999999,538589813612.97925
1725,0.6000000000000003,0.15,498349141991.92847
1726,0.6000000000000003,0.16,460709643850.1389
1727,0.6000000000000003,0.17,425517960319.1258
1728,0.6000000000000003,0.18000000000000002,392629511002.30005
1729,0.6000000000000003,0.19000000000000003,361907998657.8186
1730,0.6000000000000003,0.20000000000000004,333224941503.9938
1731,0.6000000000000003,0.21000000000000005,306459231627.53186
1732,0.6000000000000003,0.22000000000000006,281496718057.0105
1733,0.6000000000000003,0.23000000000000007,258229813141.82397
1734,0.6000000000000003,0.24000000000000007,236557120950.52954
1735,0.6000000000000003,0.25000000000000006,216383086472.3095
1736,0.6000000000000003,0.26000000000000006,197617664471.35663
1737,0.6000000000000003,0.2700000000000001,180176006906.5711
1738,0.6000000000000003,0.2800000000000001,163978167888.1891
1739,0.6000000000000003,0.2900000000000001,148948825199.0541
1740,0.6000000000000003,0.3000000000000001,135017017461.32935
1741,0.6000000000000003,0.3100000000000001,122115896079.6924
1742,0.6000000000000003,0.3200000000000001,110182491139.6162
1743,0.6000000000000003,0.3300000000000001,99157490484.33511
1744,0.6000000000000003,0.34000000000000014,88985031236.69028
1745,0.6000000000000003,0.35000000000000014,79612503072.33244
1746,0.6000000000000003,0.36000000000000015,70990362588.89102
1747,0.6000000000000003,0.37000000000000016,63071958151.77606
1748,0.6000000000000003,0.38000000000000017,55813364631.400635
1749,0.6000000000000003,0.3900000000000002,49173227478.87813
1750,0.6000000000000003,0.4000000000000002,43112615617.76893
1751,0.6000000000000003,0.4100000000000002,37594882658.319565
1752,0.6000000000000003,0.4200000000000002,32585535967.92907
1753,0.6000000000000003,0.4300000000000002,28052113157.392597
1754,0.6000000000000003,0.4400000000000002,23964065566.875244
1755,0.6000000000000003,0.45000000000000023,20292648358.644943
1756,0.6000000000000003,0.46000000000000024,17010816845.407204
1757,0.6000000000000003,0.47000000000000025,14093128703.706467
1758,0.6000000000000003,0.48000000000000026,11515651741.351337
1759,0.6000000000000003,0.49000000000000027,9255876906.24622
1760,0.6000000000000003,0.5000000000000002,7292636241.426096
1761,0.6000000000000003,0.5100000000000002,5606025507.547615
1762,0.6000000000000003,0.5200000000000002,4177331209.643285
1763,0.6000000000000003,0.5300000000000002,2988961779.641451
1764,0.6000000000000003,0.5400000000000003,2024382680.0410833
1765,0.6000000000000003,0.5500000000000003,1268055207.251452
1766,0.6000000000000003,0.5600000000000003,705378785.5023236
1767,0.6000000000000003,0.5700000000000003,322636553.94121504
1768,0.6000000000000003,0.5800000000000003,106944060.59712112
1769,0.6000000000000003,0.5900000000000003,46200887.34002069
1770,0.6100000000000003,0.01,1482617763966.2969
1771,0.6100000000000003,0.02,1383754805656.9048
1772,0.6100000000000003,0.03,1290903625792.713
1773,0.6100000000000003,0.04,1203717058026.7126
1774,0.6100000000000003,0.05,1121867577626.624
1775,0.6100000000000003,0.060000000000000005,1045046205107.2146
1776,0.6100000000000003,0.07,972961470220.7545
1777,0.6100000000000003,0.08,905338433039.2904
1778,0.6100000000000003,0.09,841917759035.2025
1779,0.6100000000000003,0.09999999999999999,782454845230.5571
1780,0.6100000000000003,0.10999999999999999,726718994641.2196
1781,0.6100000000000003,0.11999999999999998,674492636389.2506
1782,0.6100000000000003,0.12999999999999998,625570588996.9425
1783,0.6100000000000003,0.13999999999999999,579759364508.521
1784,0.6100000000000003,0.15,536876511211.23615
1785,0.6100000000000003,0.16,496749992846.81775
1786,0.6100000000000003,0.17,459217602317.23047
1787,0.6100000000000003,0.18000000000000002,424126407995.7726
1788,0.6100000000000003,0.19000000000000003,391332230856.05237
1789,0.6100000000000003,0.20000000000000004,360699150727.5614
1790,0.6100000000000003,0.21000000000000005,332099040077.66614
1791,0.6100000000000003,0.22000000000000006,305411123806.2117
1792,0.6100000000000003,0.23000000000000007,280521563620.6794
1793,0.6100000000000003,0.24000000000000007,257323065637.3449
1794,0.6100000000000003,0.25000000000000006,235714509927.23248
1795,0.6100000000000003,0.26000000000000006,215600600795.17554
1796,0.6100000000000003,0.2700000000000001,196891536646.0823
1797,0.6100000000000003,0.2800000000000001,179502698354.8209
1798,0.6100000000000003,0.2900000000000001,163354355115.13464
1799,0.6100000000000003,0.3000000000000001,148371386798.84607
1800,0.6100000000000003,0.3100000000000001,134483021909.47527
1801,0.6100000000000003,0.3200000000000001,121622590264.44453
1802,0.6100000000000003,0.3300000000000001,109727289587.40009
1803,0.6100000000000003,0.34000000000000014,98737965237.00908
1804,0.6100000000000003,0.35000000000000014,88598902341.00128
1805,0.6100000000000003,0.36000000000000015,79257629644.3642
1806,0.6100000000000003,0.37000000000000016,70664734418.56958
1807,0.6100000000000003,0.38000000000000017,62773687814.637024
1808,0.6100000000000003,0.3900000000000002,55540680076.82298
1809,0.6100000000000003,0.4000000000000002,48924465065.87021
1810,0.6100000000000003,0.4100000000000002,42886213571.16026
1811,0.6100000000000003,0.4200000000000002,37389374919.863434
1812,0.6100000000000003,0.4300000000000002,32399546418.38012
1813,0.6100000000000003,0.4400000000000002,27884350187.08062
1814,0.6100000000000003,0.45000000000000023,23813316973.667267
1815,0.6100000000000003,0.46000000000000024,20157776553.47316
1816,0.6100000000000003,0.47000000000000025,16890754346.747955
1817,0.6100000000000003,0.48000000000000026,13986873903.527477
1818,0.6100000000000003,0.49000000000000027,11422264926.109419
1819,0.6100000000000003,0.5000000000000002,9174476517.515549
1820,0.6100000000000003,0.5100000000000002,7222395361.674568
1821,0.6100000000000003,0.5200000000000002,5546168557.45954
1822,0.6100000000000003,0.5300000000000002,4127130844.2123966
1823,0.6100000000000003,0.5400000000000003,2947735971.034163
1824,0.6100000000000003,0.5500000000000003,1991491975.958807
1825,0.6100000000000003,0.5600000000000003,1242900154.2039592
1826,0.6100000000000003,0.5700000000000003,687397507.0469387
1827,0.6100000000000003,0.5800000000000003,311302474.545363
1828,0.6100000000000003,0.5900000000000003,101763766.34788454
1829,0.6100000000000003,0.6000000000000003,46712115.25622832
1830,0.6200000000000003,0.01,1583194555796.0664
1831,0.6200000000000003,0.02,1478247055898.7354
1832,0.6200000000000003,0.03,1379661266593.8174
1833,0.6200000000000003,0.04,1287070314847.4949
1834,0.6200000000000003,0.05,1200128062770.841
1835,0.6200000000000003,0.060000000000000005,1118507951521.17
1836,0.6200000000000003,0.07,1041901908759.4667
1837,0.6200000000000003,0.08,970019316230.8378
1838,0.6200000000000003,0.09,902586034216.1624
1839,0.6200000000000003,0.09999999999999999,839343479775.06
1840,0.6200000000000003,0.10999999999999999,780047755863.4434
1841,0.6200000000000003,0.11999999999999998,724468828563.6301
1842,0.6200000000000003,0.12999999999999998,672389749811.7737
