,beta,gamma,sse
1600,0.5800000000000003,0.05,16504571562.26028
1601,0.5800000000000003,0.060000000000000005,15350588618.769043
1602,0.5800000000000003,0.07,14268746327.728582
1603,0.5800000000000003,0.08,13254819912.346268
1604,0.5800000000000003,0.09,12304826407.379927
1605,0.5800000000000003,0.09999999999999999,11415010987.658443
1606,0.5800000000000003,0.10999999999999999,10581834061.364271
1607,0.5800000000000003,0.11999999999999998,9801959085.821438
1608,0.5800000000000003,0.12999999999999998,9072241065.832188
1609,0.5800000000000003,0.13999999999999999,8389715696.781323
1610,0.5800000000000003,0.15,7751589116.787573
1611,0.5800000000000003,0.16,7155228234.13098
1612,0.5800000000000003,0.17,6598151598.030857
1613,0.5800000000000003,0.18000000000000002,6078020782.595055
1614,0.5800000000000003,0.19000000000000003,5592632255.413943
1615,0.5800000000000003,0.20000000000000004,5139909703.836267
1616,0.5800000000000003,0.21000000000000005,4717896793.443459
1617,0.5800000000000003,0.22000000000000006,4324750334.638795
1618,0.5800000000000003,0.23000000000000007,3958733834.591867
1619,0.5800000000000003,0.24000000000000007,3618211413.031586
1620,0.5800000000000003,0.25000000000000006,3301642061.5656075
1621,0.5800000000000003,0.26000000000000006,3007574227.3247967
1622,0.5800000000000003,0.2700000000000001,2734640702.791184
1623,0.5800000000000003,0.2800000000000001,2481553804.670042
1624,0.5800000000000003,0.2900000000000001,2247100825.614688
1625,0.5800000000000003,0.3000000000000001,2030139743.5085669
1626,0.5800000000000003,0.3100000000000001,1829595173.8567924
1627,0.5800000000000003,0.3200000000000001,1644454551.6401763
1628,0.5800000000000003,0.3300000000000001,1473764529.742362
1629,0.5800000000000003,0.34000000000000014,1316627581.7764761
1630,0.5800000000000003,0.35000000000000014,1172198797.8145852
1631,0.5800000000000003,0.36000000000000015,1039682862.1628178
1632,0.5800000000000003,0.37000000000000016,918331202.9296851
1633,0.5800000000000003,0.38000000000000017,807439303.7064407
1634,0.5800000000000003,0.3900000000000002,706344168.218371
1635,0.5800000000000003,0.4000000000000002,614421929.3160676
1636,0.5800000000000003,0.4100000000000002,531085594.1579994
1637,0.5800000000000003,0.4200000000000002,455782917.8911584
1638,0.5800000000000003,0.4300000000000002,387994398.56705
1639,0.5800000000000003,0.4400000000000002,327231386.4369055
1640,0.5800000000000003,0.45000000000000023,273034301.154155
1641,0.5800000000000003,0.46000000000000024,224970950.77508906
1642,0.5800000000000003,0.47000000000000025,182634946.79141667
1643,0.5800000000000003,0.48000000000000026,145644209.75220525
1644,0.5800000000000003,0.49000000000000027,113639560.3384918
1645,0.5800000000000003,0.5000000000000002,86283391.04265648
1646,0.5800000000000003,0.5100000000000002,63258413.8774173
1647,0.5800000000000003,0.5200000000000002,44266479.796867445
1648,0.5800000000000003,0.5300000000000002,29027465.755207203
1649,0.5800000000000003,0.5400000000000003,17278225.558492012
1650,0.5800000000000003,0.5500000000000003,8771600.88156465
1651,0.5800000000000003,0.5600000000000003,3275489.0270895865
1652,0.5800000000000003,0.5700000000000003,571964.1969061687
1653,0.5900000000000003,0.01,23515726634.20718
1654,0.5900000000000003,0.02,21928629469.817806
1655,0.5900000000000003,0.03,20438931643.964077
1656,0.5900000000000003,0.04,19040966077.24404
1657,0.5900000000000003,0.05,17729388871.379986
1658,0.5900000000000003,0.060000000000000005,16499161097.420113
1659,0.5900000000000003,0.07,15345531598.79372
1660,0.5900000000000003,0.08,14264020753.40983
1661,0.5900000000000003,0.09,13250405142.007685
1662,0.5900000000000003,0.09999999999999999,12300703072.826593
1663,0.5900000000000003,0.10999999999999999,11411160915.369465
1664,0.5900000000000003,0.11999999999999998,10578240198.598312
1665,0.5900000000000003,0.12999999999999998,9798605431.32623
1666,0.5900000000000003,0.13999999999999999,9069112604.86857
1667,0.5900000000000003,0.15,8386798340.190852
1668,0.5900000000000003,0.16,7748869643.849752
1669,0.5900000000000003,0.17,7152694238.972414
1670,0.5900000000000003,0.18000000000000002,6595791439.363595
1671,0.5900000000000003,0.19000000000000003,6075823536.575459
1672,0.5900000000000003,0.20000000000000004,5590587671.426737
1673,0.5900000000000003,0.21000000000000005,5138008163.020654
1674,0.5900000000000003,0.22000000000000006,4716129269.789784
1675,0.5900000000000003,0.23000000000000007,4323108358.495113
1676,0.5900000000000003,0.24000000000000007,3957209458.4298615
1677,0.5900000000000003,0.25000000000000006,3616797179.330737
1678,0.5900000000000003,0.26000000000000006,3300330972.683551
1679,0.5900000000000003,0.2700000000000001,3006359717.229931
1680,0.5900000000000003,0.2800000000000001,2733516610.541524
1681,0.5900000000000003,0.2900000000000001,2480514349.529586
1682,0.5900000000000003,0.3000000000000001,2246140583.705331
1683,0.5900000000000003,0.3100000000000001,2029253625.9021115
1684,0.5900000000000003,0.3200000000000001,1828778406.0174704
1685,0.5900000000000003,0.3300000000000001,1643702654.133844
1686,0.5900000000000003,0.34000000000000014,1473073300.1336699
1687,0.5900000000000003,0.35000000000000014,1315993077.6403413
1688,0.5900000000000003,0.36000000000000015,1171617320.7928338
1689,0.5900000000000003,0.37000000000000016,1039150943.0012456
1690,0.5900000000000003,0.38000000000000017,917845587.4347836
1691,0.5900000000000003,0.3900000000000002,806996939.564885
1692,0.5900000000000003,0.4000000000000002,705942192.6258686
1693,0.5900000000000003,0.4100000000000002,614057657.3655419
1694,0.5900000000000003,0.4200000000000002,530756507.9401742
1695,0.5900000000000003,0.4300000000000002,455486656.2635434
1696,0.5900000000000003,0.4400000000000002,387728747.5500821
1697,0.5900000000000003,0.45000000000000023,326994270.1985438
1698,0.5900000000000003,0.46000000000000024,272823773.54665273
1699,0.5900000000000003,0.47000000000000025,224785187.38991693
1700,0.5900000000000003,0.48000000000000026,182472237.50042635
1701,0.5900000000000003,0.49000000000000027,145502951.70510253
1702,0.5900000000000003,0.5000000000000002,113518251.38854463
1703,0.5900000000000003,0.5100000000000002,86180623.57431194
1704,0.5900000000000003,0.5200000000000002,63172869.011124924
1705,0.5900000000000003,0.5300000000000002,44196921.947940014
1706,0.5900000000000003,0.5400000000000003,28972737.524988413
1707,0.5900000000000003,0.5500000000000003,17237242.93743725
1708,0.5900000000000003,0.5600000000000003,8743348.745108532
1709,0.5900000000000003,0.5700000000000003,3259016.906353591
1710,0.5900000000000003,0.5800000000000003,566382.3074080262
1711,0.6000000000000003,0.01,25198120416.29149
1712,0.6000000000000003,0.02,23508136101.91691
1713,0.6000000000000003,0.03,21921528252.44085
1714,0.6000000000000003,0.04,20432289327.315235
1715,0.6000000000000003,0.05,19034754128.085968
1716,0.6000000000000003,0.060000000000000005,17723580520.556473
1717,0.6000000000000003,0.07,16493731230.308655
1718,0.6000000000000003,0.08,15340456652.614754
1719,0.6000000000000003,0.09,14259278620.959705
1720,0.6000000000000003,0.09999999999999999,13245975081.409794
1721,0.6000000000000003,0.10999999999999999,12296565622.921028
1722,0.6000000000000003,0.11999999999999998,11407297816.38584
1723,0.6000000000000003,0.12999999999999998,10574634317.778753
1724,0.6000000000000003,0.13999999999999999,9795240693.186935
1725,0.6000000000000003,0.15,9065973925.808105
1726,0.6000000000000003,0.16,8383871567.171722
1727,0.6000000000000003,0.17,7746141496.897309
1728,0.6000000000000003,0.18000000000000002,7150152257.2514515
1729,0.6000000000000003,0.19000000000000003,6593423930.607875
1730,0.6000000000000003,0.20000000000000004,6073619529.660045
1731,0.6000000000000003,0.21000000000000005,5588536871.88598
1732,0.6000000000000003,0.22000000000000006,5136100911.327358
1733,0.6000000000000003,0.23000000000000007,4714356502.222698
1734,0.6000000000000003,0.24000000000000007,4321461570.432683
1735,0.6000000000000003,0.25000000000000006,3955680669.9186606
1736,0.6000000000000003,0.26000000000000006,3615378902.786368
1737,0.6000000000000003,0.2700000000000001,3299016182.5908
1738,0.6000000000000003,0.2800000000000001,3005141821.7174764
1739,0.6000000000000003,0.2900000000000001,2732389424.71419
1740,0.6000000000000003,0.3000000000000001,2479472070.4486437
1741,0.6000000000000003,0.3100000000000001,2245177766.9141397
1742,0.6000000000000003,0.3200000000000001,2028365163.4008923
1743,0.6000000000000003,0.3300000000000001,1827959505.5970592
1744,0.6000000000000003,0.34000000000000014,1642948819.983885
1745,0.6000000000000003,0.35000000000000014,1472380314.6460876
1746,0.6000000000000003,0.36000000000000015,1315356984.3338184
1747,0.6000000000000003,0.37000000000000016,1171034408.2887325
1748,0.6000000000000003,0.38000000000000017,1038617729.9857244
1749,0.6000000000000003,0.3900000000000002,917358808.5460004
1750,0.6000000000000003,0.4000000000000002,806553532.147933
1751,0.6000000000000003,0.4100000000000002,705539284.3017316
1752,0.6000000000000003,0.4200000000000002,613692554.3636904
1753,0.6000000000000003,0.4300000000000002,530426684.147552
1754,0.6000000000000003,0.4400000000000002,455189742.94568604
1755,0.6000000000000003,0.45000000000000023,387462523.70281404
1756,0.6000000000000003,0.46000000000000024,326756653.4913442
1757,0.6000000000000003,0.47000000000000025,272612811.82116127
1758,0.6000000000000003,0.48000000000000026,224599050.6793453
1759,0.6000000000000003,0.49000000000000027,182309210.53776908
1760,0.6000000000000003,0.5000000000000002,145361426.89003
1761,0.6000000000000003,0.5100000000000002,113396722.18473622
1762,0.6000000000000003,0.5200000000000002,86077678.31074294
1763,0.6000000000000003,0.5300000000000002,63087185.062455714
1764,0.6000000000000003,0.5400000000000003,44127260.27070952
1765,0.6000000000000003,0.5500000000000003,28917937.52774498
1766,0.6000000000000003,0.5600000000000003,17196217.664303258
1767,0.6000000000000003,0.5700000000000003,8715080.35354054
1768,0.6000000000000003,0.5800000000000003,3242552.4210499343
1769,0.6000000000000003,0.5900000000000003,560829.6334319343
1770,0.6100000000000003,0.01,26989149418.345257
1771,0.6100000000000003,0.02,25189977140.40867
1772,0.6100000000000003,0.03,23500516882.97801
1773,0.6100000000000003,0.04,21914400501.649902
1774,0.6100000000000003,0.05,20425622473.67624
1775,0.6100000000000003,0.060000000000000005,19028519492.849445
1776,0.6100000000000003,0.07,17717751199.54199
1777,0.6100000000000003,0.08,16488281983.604607
1778,0.6100000000000003,0.09,15335363801.188812
1779,0.6100000000000003,0.09999999999999999,14254519949.743044
1780,0.6100000000000003,0.10999999999999999,13241529748.445854
1781,0.6100000000000003,0.11999999999999998,12292414074.196125
1782,0.6100000000000003,0.12999999999999998,11403421705.982811
1783,0.6100000000000003,0.13999999999999999,10571016433.018148
1784,0.6100000000000003,0.15,9791864884.441242
1785,0.6100000000000003,0.16,9062825040.694736
1786,0.6100000000000003,0.17,8380935388.849094
1787,0.6100000000000003,0.18000000000000002,7743404686.205988
1788,0.6100000000000003,0.19000000000000003,7147602298.458463
1789,0.6100000000000003,0.20000000000000004,6591049080.527983
1790,0.6100000000000003,0.21000000000000005,6071408769.941772
1791,0.6100000000000003,0.22000000000000006,5586479864.263952
1792,0.6100000000000003,0.23000000000000007,5134187955.654835
1793,0.6100000000000003,0.24000000000000007,4712578497.110086
1794,0.6100000000000003,0.25000000000000006,4319809976.328862
1795,0.6100000000000003,0.26000000000000006,3954147474.482131
1796,0.6100000000000003,0.2700000000000001,3613956588.403064
1797,0.6100000000000003,0.2800000000000001,3297697695.9043326
1798,0.6100000000000003,0.2900000000000001,3003920545.0460625
1799,0.6100000000000003,0.3000000000000001,2731259149.2365403
1800,0.6100000000000003,0.3100000000000001,2478426971.048344
1801,0.6100000000000003,0.3200000000000001,2244212378.5791554
1802,0.6100000000000003,0.3300000000000001,2027474359.0812879
1803,0.6100000000000003,0.34000000000000014,1827138475.4300668
1804,0.6100000000000003,0.35000000000000014,1642193051.8012686
1805,0.6100000000000003,0.36000000000000015,1471685575.683988
1806,0.6100000000000003,0.37000000000000016,1314719304.0703583
1807,0.6100000000000003,0.38000000000000017,1170450062.339296
1808,0.6100000000000003,0.3900000000000002,1038083224.9902465
1809,0.6100000000000003,0.4000000000000002,916870867.9867002
1810,0.6100000000000003,0.4100000000000002,806109083.0397916
1811,0.6100000000000003,0.4200000000000002,705135444.7016208
1812,0.6100000000000003,0.4300000000000002,613326621.6474378
1813,0.6100000000000003,0.4400000000000002,530096124.0074036
1814,0.6100000000000003,0.45000000000000023,454892179.0635905
1815,0.6100000000000003,0.46000000000000024,387195728.05775243
1816,0.6100000000000003,0.47000000000000025,326518537.2614973
1817,0.6100000000000003,0.48000000000000026,272401416.84419644
1818,0.6100000000000003,0.49000000000000027,224412541.43635958
1819,0.6100000000000003,0.5000000000000002,182145866.62858096
1820,0.6100000000000003,0.5100000000000002,145219635.96952814
1821,0.6100000000000003,0.5200000000000002,113274973.33187214
1822,0.6100000000000003,0.5300000000000002,85974555.80351228
1823,0.6100000000000003,0.5400000000000003,63001362.533885956
1824,0.6100000000000003,0.5500000000000003,44057495.222407445
1825,0.6100000000000003,0.5600000000000003,28863066.179015815
1826,0.6100000000000003,0.5700000000000003,17155150.116221238
1827,0.6100000000000003,0.5800000000000003,8686796.0486209
1828,0.6100000000000003,0.5900000000000003,3226095.8803746384
1829,0.6100000000000003,0.6000000000000003,555306.454204394
1830,0.6200000000000003,0.01,28895452011.88339
1831,0.6200000000000003,0.02,26980413871.31865
1832,0.6200000000000003,0.03,25181802892.196594
1833,0.6200000000000003,0.04,23492869011.154835
1834,0.6200000000000003,0.05,21907246248.647144
1835,0.6200000000000003,0.060000000000000005,20418931111.88124
1836,0.6200000000000003,0.07,19022262198.180008
1837,0.6200000000000003,0.08,17711900932.959114
1838,0.6200000000000003,0.09,16482813380.060665
1839,0.6200000000000003,0.09999999999999999,15330253065.540234
1840,0.6200000000000003,0.10999999999999999,14249744759.186487
1841,0.6200000000000003,0.11999999999999998,13237069161.065662
1842,0.6200000000000003,0.12999999999999998,12288248443.236418
1843,0.6200000000000003,0.13999999999999999,11399532599.482857
1844,0.6200000000000003,0.15,10567386558.472256
1845,0.6200000000000003,0.16,9788478018.166283
1846,0.6200000000000003,0.17,9059665961.608402
1847,0.6200000000000003,0.18000000000000002,8377989816.381037
1848,0.6200000000000003,0.19000000000000003,7740659222.081562
1849,0.6200000000000003,0.20000000000000004,7145044372.111298
1850,0.6200000000000003,0.21000000000000005,6588666897.913272
1851,0.6200000000000003,0.22000000000000006,6069191265.536505
1852,0.6200000000000003,0.23000000000000007,5584416656.053854
1853,0.6200000000000003,0.24000000000000007,5132269302.920596
1854,0.6200000000000003,0.25000000000000006,4710795260.83725
1855,0.6200000000000003,0.26000000000000006,4318153582.0769005
1856,0.6200000000000003,0.2700000000000001,3952609877.5586243
1857,0.6200000000000003,0.2800000000000001,3612530241.1986365
1858,0.6200000000000003,0.2900000000000001,3296375517.2531667
1859,0.6200000000000003,0.3000000000000001,3002695891.4853086
1860,0.6200000000000003,0.3100000000000001,2730125788.045947
1861,0.6200000000000003,0.3200000000000001,2477379054.9589257
1862,0.6200000000000003,0.3300000000000001,2243244422.046728
1863,0.6200000000000003,0.34000000000000014,2026581216.0272365
1864,0.6200000000000003,0.35000000000000014,1826315318.3578992
