,beta,gamma,sse
1709,0.5900000000000003,0.5700000000000003,109323591.37657991
1710,0.5900000000000003,0.5800000000000003,467357580.3183925
1711,0.6000000000000003,0.01,2295059486275.7
1712,0.6000000000000003,0.02,2138912200412.8818
1713,0.6000000000000003,0.03,1992364483742.4014
1714,0.6000000000000003,0.04,1854859945991.331
1715,0.6000000000000003,0.05,1725873688274.152
1716,0.6000000000000003,0.060000000000000005,1604910548036.0552
1717,0.6000000000000003,0.07,1491503440316.0645
1718,0.6000000000000003,0.08,1385211790142.0793
1719,0.6000000000000003,0.09,1285620051142.5776
1720,0.6000000000000003,0.09999999999999999,1192336305718.61
1721,0.6000000000000003,0.10999999999999999,1104990942365.3047
1722,0.6000000000000003,0.11999999999999998,1023235405965.1536
1723,0.6000000000000003,0.12999999999999998,946741017096.4996
1724,0.6000000000000003,0.13999999999999999,875197856610.3885
1725,0.6000000000000003,0.15,808313711927.9154
1726,0.6000000000000003,0.16,745813081698.9064
1727,0.6000000000000003,0.17,687436235641.743
1728,0.6000000000000003,0.18000000000000002,632938326553.7856
1729,0.6000000000000003,0.19000000000000003,582088551642.7715
1730,0.6000000000000003,0.20000000000000004,534669360482.0598
1731,0.6000000000000003,0.21000000000000005,490475707037.1615
1732,0.6000000000000003,0.22000000000000006,449314343348.0195
1733,0.6000000000000003,0.23000000000000007,411003152581.3699
1734,0.6000000000000003,0.24000000000000007,375370519290.5502
1735,0.6000000000000003,0.25000000000000006,342254734836.7176
1736,0.6000000000000003,0.26000000000000006,311503436035.91736
1737,0.6000000000000003,0.2700000000000001,282973075201.0546
1738,0.6000000000000003,0.2800000000000001,256528419846.95993
1739,0.6000000000000003,0.2900000000000001,232042080420.61212
1740,0.6000000000000003,0.3000000000000001,209394064507.4774
1741,0.6000000000000003,0.3100000000000001,188471356049.1245
1742,0.6000000000000003,0.3200000000000001,169167518186.9776
1743,0.6000000000000003,0.3300000000000001,151382318422.54633
1744,0.6000000000000003,0.34000000000000014,135021374855.91263
1745,0.6000000000000003,0.35000000000000014,119995822331.88968
1746,0.6000000000000003,0.36000000000000015,106221997387.27649
1747,0.6000000000000003,0.37000000000000016,93621140953.21599
1748,0.6000000000000003,0.38000000000000017,82119117824.00009
1749,0.6000000000000003,0.3900000000000002,71646151957.91118
1750,0.6000000000000003,0.4000000000000002,62136576727.02818
1751,0.6000000000000003,0.4100000000000002,53528599281.48438
1752,0.6000000000000003,0.4200000000000002,45764078239.61283
1753,0.6000000000000003,0.4300000000000002,38788313958.87345
1754,0.6000000000000003,0.4400000000000002,32549850683.564796
1755,0.6000000000000003,0.45000000000000023,27000289904.20451
1756,0.6000000000000003,0.46000000000000024,22094114300.231293
1757,0.6000000000000003,0.47000000000000025,17788521672.45292
1758,0.6000000000000003,0.48000000000000026,14043268304.545164
1759,0.6000000000000003,0.49000000000000027,10820521223.992935
1760,0.6000000000000003,0.5000000000000002,8084718862.258529
1761,0.6000000000000003,0.5100000000000002,5802439641.74476
1762,0.6000000000000003,0.5200000000000002,3942278043.3913183
1763,0.6000000000000003,0.5300000000000002,2474727733.567224
1764,0.6000000000000003,0.5400000000000003,1372071352.3908195
1765,0.6000000000000003,0.5500000000000003,608276587.7872356
1766,0.6000000000000003,0.5600000000000003,158898180.55322167
1767,0.6000000000000003,0.5700000000000003,985525.5059755271
1768,0.6000000000000003,0.5800000000000003,112995552.50903866
1769,0.6000000000000003,0.5900000000000003,474710588.85220945
1770,0.6100000000000003,0.01,2457702495640.857
1771,0.6100000000000003,0.02,2291617513373.8975
1772,0.6100000000000003,0.03,2135705205994.1377
1773,0.6100000000000003,0.04,1989376930535.682
1774,0.6100000000000003,0.05,1852077319842.6182
1775,0.6100000000000003,0.060000000000000005,1723282430529.6206
1776,0.6100000000000003,0.07,1602497992416.6514
1777,0.6100000000000003,0.08,1489257753983.9895
1778,0.6100000000000003,0.09,1383121918679.6575
1779,0.6100000000000003,0.09999999999999999,1283675667182.6782
1780,0.6100000000000003,0.10999999999999999,1190527760983.2095
1781,0.6100000000000003,0.11999999999999998,1103309222885.017
1782,0.6100000000000003,0.12999999999999998,1021672090267.7736
1783,0.6100000000000003,0.13999999999999999,945288237166.7229
1784,0.6100000000000003,0.15,873848261436.1261
1785,0.6100000000000003,0.16,807060433460.9291
1786,0.6100000000000003,0.17,744649703069.0164
1787,0.6100000000000003,0.18000000000000002,686356761474.5917
1788,0.6100000000000003,0.19000000000000003,631937155252.1663
1789,0.6100000000000003,0.20000000000000004,581160449500.8904
1790,0.6100000000000003,0.21000000000000005,533809437510.814
1791,0.6100000000000003,0.22000000000000006,489679394386.663
1792,0.6100000000000003,0.23000000000000007,448577372221.20734
1793,0.6100000000000003,0.24000000000000007,410321534539.6156
1794,0.6100000000000003,0.25000000000000006,374740527858.80066
1795,0.6100000000000003,0.26000000000000006,341672888321.8851
1796,0.6100000000000003,0.2700000000000001,310966481477.9778
1797,0.6100000000000003,0.2800000000000001,282477973381.7009
1798,0.6100000000000003,0.2900000000000001,256072331285.66385
1799,0.6100000000000003,0.3000000000000001,231622352292.63168
1800,0.6100000000000003,0.3100000000000001,209008218422.7064
1801,0.6100000000000003,0.3200000000000001,188117076634.76123
1802,0.6100000000000003,0.3300000000000001,168842642420.78494
1803,0.6100000000000003,0.34000000000000014,151084825667.02292
1804,0.6100000000000003,0.35000000000000014,134749377547.00821
1805,0.6100000000000003,0.36000000000000015,119747557278.9773
1806,0.6100000000000003,0.37000000000000016,105995817643.98157
1807,0.6100000000000003,0.38000000000000017,93415508221.39053
1808,0.6100000000000003,0.3900000000000002,81932595355.63354
1809,0.6100000000000003,0.4000000000000002,71477397922.1176
1810,0.6100000000000003,0.4100000000000002,61984338011.42679
1811,0.6100000000000003,0.4200000000000002,53391705699.33363
1812,0.6100000000000003,0.4300000000000002,45641437115.95859
1813,0.6100000000000003,0.4400000000000002,38678905070.746124
1814,0.6100000000000003,0.45000000000000023,32452721530.91864
1815,0.6100000000000003,0.46000000000000024,26914551289.83632
1816,0.6100000000000003,0.47000000000000025,22018936198.359425
1817,0.6100000000000003,0.48000000000000026,17723129366.984066
1818,0.6100000000000003,0.49000000000000027,13986938779.312145
1819,0.6100000000000003,0.5000000000000002,10772579788.420706
1820,0.6100000000000003,0.5100000000000002,8044535997.008605
1821,0.6100000000000003,0.5200000000000002,5769428049.912094
1822,0.6100000000000003,0.5300000000000002,3915889893.7791357
1823,0.6100000000000003,0.5400000000000003,2454452083.4568405
1824,0.6100000000000003,0.5500000000000003,1357431738.0538006
1825,0.6100000000000003,0.5600000000000003,598828771.7631075
1826,0.6100000000000003,0.5700000000000003,154228045.43958488
1827,0.6100000000000003,0.5800000000000003,707104.6841567813
1828,0.6100000000000003,0.5900000000000003,116749188.859166
1829,0.6100000000000003,0.6000000000000003,482161213.1007503
1830,0.6200000000000003,0.01,2630592532922.4014
1831,0.6200000000000003,0.02,2453982525258.0947
1832,0.6200000000000003,0.03,2288151113900.969
1833,0.6200000000000003,0.04,2132475604516.5425
1834,0.6200000000000003,0.05,1986368459529.001
1835,0.6200000000000003,0.060000000000000005,1849275344059.4233
1836,0.6200000000000003,0.07,1720673278745.7246
1837,0.6200000000000003,0.08,1600068893712.5803
1838,0.6200000000000003,0.09,1486996778259.1943
1839,0.6200000000000003,0.09999999999999999,1381017921117.1719
1840,0.6200000000000003,0.10999999999999999,1281718236400.8096
1841,0.6200000000000003,0.11999999999999998,1188707170628.4097
1842,0.6200000000000003,0.12999999999999998,1101616386436.5383
1843,0.6200000000000003,0.13999999999999999,1020098518840.0198
1844,0.6200000000000003,0.15,943826000109.5276
1845,0.6200000000000003,0.16,872489949546.514
1846,0.6200000000000003,0.17,805799124632.4076
1847,0.6200000000000003,0.18000000000000002,743478930216.0386
1848,0.6200000000000003,0.19000000000000003,685270482580.7007
1849,0.6200000000000003,0.20000000000000004,630929725400.4469
1850,0.6200000000000003,0.21000000000000005,580226594754.8005
1851,0.6200000000000003,0.22000000000000006,532944230522.277
1852,0.6200000000000003,0.23000000000000007,488878231616.54395
1853,0.6200000000000003,0.24000000000000007,447835952664.9491
1854,0.6200000000000003,0.25000000000000006,409635839857.9877
1855,0.6200000000000003,0.26000000000000006,374106803820.3891
1856,0.6200000000000003,0.2700000000000001,341087627470.1855
1857,0.6200000000000003,0.2800000000000001,310426406941.7772
1858,0.6200000000000003,0.2900000000000001,281980023752.8484
1859,0.6200000000000003,0.3000000000000001,255613646493.41623
1860,0.6200000000000003,0.3100000000000001,231200260408.45963
1861,0.6200000000000003,0.3200000000000001,208620223333.88187
1862,0.6200000000000003,0.3300000000000001,187760846529.13705
1863,0.6200000000000003,0.34000000000000014,168515999029.03638
1864,0.6200000000000003,0.35000000000000014,150785734212.18863
1865,0.6200000000000003,0.36000000000000015,134475937354.51642
1866,0.6200000000000003,0.37000000000000016,119497993003.46051
1867,0.6200000000000003,0.38000000000000017,105768471072.0934
1868,0.6200000000000003,0.3900000000000002,93208830612.5486
1869,0.6200000000000003,0.4000000000000002,81745140285.15468
1870,0.6200000000000003,0.4100000000000002,71307814593.56485
1871,0.6200000000000003,0.4200000000000002,61831365007.203094
1872,0.6200000000000003,0.4300000000000002,53254165140.61003
1873,0.6200000000000003,0.4400000000000002,45518229204.94603
1874,0.6200000000000003,0.45000000000000023,38569002990.11508
1875,0.6200000000000003,0.46000000000000024,32355166676.840317
1876,0.6200000000000003,0.47000000000000025,26828448816.6823
1877,0.6200000000000003,0.48000000000000026,21943450854.55245
1878,0.6200000000000003,0.49000000000000027,17657481602.852203
1879,0.6200000000000003,0.5000000000000002,13930401109.067917
1880,0.6200000000000003,0.5100000000000002,10724473389.570082
1881,0.6200000000000003,0.5200000000000002,8004227531.600568
1882,0.6200000000000003,0.5300000000000002,5736326693.070721
1883,0.6200000000000003,0.5400000000000003,3889444555.922933
1884,0.6200000000000003,0.5500000000000003,2434148813.508748
1885,0.6200000000000003,0.5600000000000003,1342791295.78411
1886,0.6200000000000003,0.5700000000000003,589404358.1902254
1887,0.6200000000000003,0.5800000000000003,149603180.9448741
1888,0.6200000000000003,0.5900000000000003,493645.1790318963
1889,0.6200000000000003,0.6000000000000003,120585470.97965547
1890,0.6200000000000003,0.6100000000000003,489710319.99930036
1891,0.6300000000000003,0.01,2814328227761.971
1892,0.6300000000000003,0.02,2626572714710.401
1893,0.6300000000000003,0.03,2450236330964.5396
1894,0.6300000000000003,0.04,2284660437321.444
1895,0.6300000000000003,0.05,2129223533648.0398
1896,0.6300000000000003,0.060000000000000005,1983339197522.727
1897,0.6300000000000003,0.07,1846454135430.1323
1898,0.6300000000000003,0.08,1718046340486.879
1899,0.6300000000000003,0.09,1597623350990.0784
1900,0.6300000000000003,0.09999999999999999,1484720604378.248
1901,0.6300000000000003,0.10999999999999999,1378899881477.3057
1902,0.6300000000000003,0.11999999999999998,1279747836172.9841
1903,0.6300000000000003,0.12999999999999998,1186874605906.0645
1904,0.6300000000000003,0.13999999999999999,1099912498628.9082
1905,0.6300000000000003,0.15,1018514752091.5592
1906,0.6300000000000003,0.16,942354361543.7361
1907,0.6300000000000003,0.17,871122972145.9167
1908,0.6300000000000003,0.18000000000000002,804529832579.0344
1909,0.6300000000000003,0.19000000000000003,742300806528.4927
1910,0.6300000000000003,0.20000000000000004,684177438894.8322
1911,0.6300000000000003,0.21000000000000005,629916073750.9104
1912,0.6300000000000003,0.22000000000000006,579287021224.2783
1913,0.6300000000000003,0.23000000000000007,532073770634.07495
1914,0.6300000000000003,0.24000000000000007,488072247354.5562
1915,0.6300000000000003,0.25000000000000006,447090111012.74866
1916,0.6300000000000003,0.26000000000000006,408946092756.0297
1917,0.6300000000000003,0.2700000000000001,373469369447.05286
1918,0.6300000000000003,0.2800000000000001,340498972758.6859
1919,0.6300000000000003,0.2900000000000001,309883231250.8485
1920,0.6300000000000003,0.3000000000000001,281479243614.58374
1921,0.6300000000000003,0.3100000000000001,255152381366.7568
1922,0.6300000000000003,0.3200000000000001,230775819371.6068
1923,0.6300000000000003,0.3300000000000001,208230092653.35217
1924,0.6300000000000003,0.34000000000000014,187402678047.33673
1925,0.6300000000000003,0.35000000000000014,168187599316.10614
1926,0.6300000000000003,0.36000000000000015,150485054431.49036
1927,0.6300000000000003,0.37000000000000016,134201063794.50192
1928,0.6300000000000003,0.38000000000000017,119247138231.81763
1929,0.6300000000000003,0.3900000000000002,105539965670.99731
1930,0.6300000000000003,0.4000000000000002,93001115456.59258
1931,0.6300000000000003,0.4100000000000002,81556759326.08679
1932,0.6300000000000003,0.4200000000000002,71137408118.35086
1933,0.6300000000000003,0.4300000000000002,61677663338.15633
1934,0.6300000000000003,0.4400000000000002,53115982748.41174
1935,0.6300000000000003,0.45000000000000023,45394459207.31793
1936,0.6300000000000003,0.46000000000000024,38458612010.71383
1937,0.6300000000000003,0.47000000000000025,32257190040.635292
1938,0.6300000000000003,0.48000000000000026,26741986059.65168
1939,0.6300000000000003,0.49000000000000027,21867661527.004326
1940,0.6300000000000003,0.5000000000000002,17591581347.049847
1941,0.6300000000000003,0.5100000000000002,13873657993.118523
1942,0.6300000000000003,0.5200000000000002,10676204480.732887
1943,0.6300000000000003,0.5300000000000002,7963795693.284719
1944,0.6300000000000003,0.5400000000000003,5703137590.835022
1945,0.6300000000000003,0.5500000000000003,3862943858.7617235
1946,0.6300000000000003,0.5600000000000003,2413819577.614521
1947,0.6300000000000003,0.5700000000000003,1328151518.8247247
1948,0.6300000000000003,0.5800000000000003,580004692.9285622
1949,0.6300000000000003,0.5900000000000003,145024797.7664597
1950,0.6300000000000003,0.6000000000000003,346233.7819255071
1951,0.6300000000000003,0.6100000000000003,124505372.12344597
1952,0.6300000000000003,0.6200000000000003,497358778.81032634
1953,0.6400000000000003,0.01,3009541438689.7114
1954,0.6400000000000003,0.02,2809985015214.346
1955,0.6400000000000003,0.03,2622524753236.214
1956,0.6400000000000003,0.04,2446464075821.656
1957,0.6400000000000003,0.05,2281145633826.448
1958,0.6400000000000003,0.060000000000000005,2125949131723.4082
1959,0.6400000000000003,0.07,1980289271929.1294
1960,0.6400000000000003,0.08,1843613811304.5386
1961,0.6400000000000003,0.09,1715401723832.499
1962,0.6400000000000003,0.09999999999999999,1595161463787.7422
1963,0.6400000000000003,0.10999999999999999,1482429324010.9043
1964,0.6400000000000003,0.11999999999999998,1376767884179.924
1965,0.6400000000000003,0.12999999999999998,1277764544239.3296
1966,0.6400000000000003,0.13999999999999999,1185030138401.7715
1967,0.6400000000000003,0.15,1098197625377.0142
1968,0.6400000000000003,0.16,1016920850712.2864
1969,0.6400000000000003,0.17,940873377344.875
1970,0.6400000000000003,0.18000000000000002,869747380673.8015
1971,0.6400000000000003,0.19000000000000003,803252604652.7759
1972,0.6400000000000003,0.20000000000000004,741115375591.9843
1973,0.6400000000000003,0.21000000000000005,683077670532.1356
1974,0.6400000000000003,0.22000000000000006,628896237220.9023
