,beta,gamma,sse
1436,0.060000000000000005,0.5500000000000003,48191509.54333075
1437,0.07,0.5500000000000003,47036624.63232428
1438,0.08,0.5500000000000003,45870367.83183572
1439,0.09,0.5500000000000003,44693062.69977358
1440,0.09999999999999999,0.5500000000000003,43505069.520487726
1441,0.10999999999999999,0.5500000000000003,42306787.91035567
1442,0.11999999999999998,0.5500000000000003,41098659.58769842
1443,0.12999999999999998,0.5500000000000003,39881171.31710096
1444,0.13999999999999999,0.5500000000000003,38654858.0388231
1445,0.15,0.5500000000000003,37420306.19463496
1446,0.16,0.5500000000000003,36178157.26209817
1447,0.17,0.5500000000000003,34929111.51004278
1448,0.18000000000000002,0.5500000000000003,33673931.98876309
1449,0.19000000000000003,0.5500000000000003,32413448.76927439
1450,0.20000000000000004,0.5500000000000003,31148563.44684214
1451,0.21000000000000005,0.5500000000000003,29880253.924916543
1452,0.22000000000000006,0.5500000000000003,28609579.496582024
1453,0.23000000000000007,0.5500000000000003,27337686.24166809
1454,0.24000000000000007,0.5500000000000003,26065812.758765455
1455,0.25000000000000006,0.5500000000000003,24795296.25255713
1456,0.26000000000000006,0.5500000000000003,23527578.998108283
1457,0.2700000000000001,0.5500000000000003,22264215.205068745
1458,0.2800000000000001,0.5500000000000003,21006878.306129918
1459,0.2900000000000001,0.5500000000000003,19757368.695549753
1460,0.3000000000000001,0.5500000000000003,18517621.945120033
1461,0.3100000000000001,0.5500000000000003,17289717.52660458
1462,0.3200000000000001,0.5500000000000003,16075888.071430553
1463,0.3300000000000001,0.5500000000000003,14878529.200274734
1464,0.34000000000000014,0.5500000000000003,13700209.957157273
1465,0.35000000000000014,0.5500000000000003,12543683.884745007
1466,0.36000000000000015,0.5500000000000003,11411900.779781163
1467,0.37000000000000016,0.5500000000000003,10308019.169906098
1468,0.38000000000000017,0.5500000000000003,9235419.55562213
1469,0.3900000000000002,0.5500000000000003,8197718.463793218
1470,0.4000000000000002,0.5500000000000003,7198783.361866124
1471,0.4100000000000002,0.5500000000000003,6242748.484962553
1472,0.4200000000000002,0.5500000000000003,5334031.631132528
1473,0.4300000000000002,0.5500000000000003,4477351.983387444
1474,0.4400000000000002,0.5500000000000003,3677749.02065832
1475,0.45000000000000023,0.5500000000000003,2940602.5835630815
1476,0.46000000000000024,0.5500000000000003,2271654.1648276225
1477,0.47000000000000025,0.5500000000000003,1677029.4984028875
1478,0.48000000000000026,0.5500000000000003,1163262.5257681462
1479,0.49000000000000027,0.5500000000000003,737320.8226231774
1480,0.5000000000000002,0.5500000000000003,406632.57416575635
1481,0.5100000000000002,0.5500000000000003,179115.19244111836
1482,0.5200000000000002,0.5500000000000003,63205.67485543461
1483,0.5300000000000002,0.5500000000000003,67892.80888323169
1484,0.5400000000000003,0.5500000000000003,202751.3342896059
1485,0.01,0.5600000000000003,54870375.79834075
1486,0.02,0.5600000000000003,53788781.76246165
1487,0.03,0.5600000000000003,52694517.99809792
1488,0.04,0.5600000000000003,51587734.298309684
1489,0.05,0.5600000000000003,50468604.50034389
1490,0.060000000000000005,0.5600000000000003,49337328.28647041
1491,0.07,0.5600000000000003,48194133.09969546
1492,0.08,0.5600000000000003,47039276.18142577
1493,0.09,0.5600000000000003,45873046.73858674
1494,0.09999999999999999,0.5600000000000003,44695768.2481523
1495,0.10999999999999999,0.5600000000000003,43507800.907528475
1496,0.11999999999999998,0.5600000000000003,42309544.23974407
1497,0.12999999999999998,0.5600000000000003,41101439.86294554
1498,0.13999999999999999,0.5600000000000003,39883974.43426949
1499,0.15,0.5600000000000003,38657682.778776504
1500,0.16,0.5600000000000003,37423151.21477924
1501,0.17,0.5600000000000003,36181021.08758315
1502,0.18000000000000002,0.5600000000000003,34931992.52438858
1503,0.19000000000000003,0.5600000000000003,33676828.42387441
1504,0.20000000000000004,0.5600000000000003,32416358.694803342
1505,0.21000000000000005,0.5600000000000003,31151484.758857757
1506,0.22000000000000006,0.5600000000000003,29883184.33383601
1507,0.23000000000000007,0.5600000000000003,28612516.514316365
1508,0.24000000000000007,0.5600000000000003,27340627.167931408
1509,0.25000000000000006,0.5600000000000003,26068754.666493922
1510,0.26000000000000006,0.5600000000000003,24798235.972380184
1511,0.2700000000000001,0.5600000000000003,23530513.10181094
1512,0.2800000000000001,0.5600000000000003,22267139.987979792
1513,0.2900000000000001,0.5600000000000003,21009789.76836653
1514,0.3000000000000001,0.5600000000000003,19760262.522044756
1515,0.3100000000000001,0.5600000000000003,18520493.48435287
1516,0.3200000000000001,0.5600000000000003,17292561.767952234
1517,0.3300000000000001,0.5600000000000003,16078699.621048968
1518,0.34000000000000014,0.5600000000000003,14881302.255415518
1519,0.35000000000000014,0.5600000000000003,13702938.27881821
1520,0.36000000000000015,0.5600000000000003,12546360.768546259
1521,0.37000000000000016,0.5600000000000003,11414519.02495204
1522,0.38000000000000017,0.5600000000000003,10310571.046259452
1523,0.3900000000000002,0.5600000000000003,9237896.768385734
1524,0.4000000000000002,0.5600000000000003,8200112.116158504
1525,0.4100000000000002,0.5600000000000003,7201083.915105672
1526,0.4200000000000002,0.5600000000000003,6244945.715958045
1527,0.4300000000000002,0.5600000000000003,5336114.587144064
1528,0.4400000000000002,0.5600000000000003,4479308.933884236
1529,0.45000000000000023,0.5600000000000003,3679567.40601884
1530,0.46000000000000024,0.5600000000000003,2942268.9604399353
1531,0.47000000000000025,0.5600000000000003,2273154.1479588775
1532,0.48000000000000026,0.5600000000000003,1678347.6986371456
1533,0.49000000000000027,0.5600000000000003,1164382.4840551664
1534,0.5000000000000002,0.5600000000000003,738224.9397053359
1535,0.5100000000000002,0.5600000000000003,407302.03568794957
1536,0.5200000000000002,0.5600000000000003,179529.88917808322
1537,0.5300000000000002,0.5600000000000003,63344.117735069965
1538,0.5400000000000003,0.5600000000000003,67732.03846330123
1539,0.5500000000000003,0.5600000000000003,202266.82432214334
1540,0.01,0.5700000000000003,55941589.47372382
1541,0.02,0.5700000000000003,54872823.24098554
1542,0.03,0.5700000000000003,53791259.63042219
1543,0.04,0.5700000000000003,52697026.03541287
1544,0.05,0.5700000000000003,51590272.197059005
1545,0.060000000000000005,0.5700000000000003,50471171.89655535
1546,0.07,0.5700000000000003,49339924.755753666
1547,0.08,0.5700000000000003,48196758.152586415
1548,0.09,0.5700000000000003,47041929.25842255
1549,0.09999999999999999,0.5700000000000003,45875727.20485717
1550,0.10999999999999999,0.5700000000000003,44698475.387892015
1551,0.11999999999999998,0.5700000000000003,43510533.917946935
1552,0.12999999999999998,0.5700000000000003,42312302.22465482
1553,0.13999999999999999,0.5700000000000003,41104221.825934984
1554,0.15,0.5700000000000003,39886779.271417096
1555,0.16,0.5700000000000003,38660509.27089779
1556,0.17,0.5700000000000003,37425998.01916036
1557,0.18000000000000002,0.5700000000000003,36183886.72917495
1558,0.19000000000000003,0.5700000000000003,34934875.38642481
1559,0.20000000000000004,0.5700000000000003,33679726.73787726
1560,0.21000000000000005,0.5700000000000003,32419270.529936828
1561,0.22000000000000006,0.5700000000000003,31154408.01058677
1562,0.23000000000000007,0.5700000000000003,29886116.711846538
1563,0.24000000000000007,0.5700000000000003,28615455.529648997
1564,0.25000000000000006,0.5700000000000003,27343570.119277544
1565,0.26000000000000006,0.5700000000000003,26071698.625600673
1566,0.2700000000000001,0.5700000000000003,24801177.76850625
1567,0.2800000000000001,0.5700000000000003,23533449.305172414
1568,0.2900000000000001,0.5700000000000003,22270066.892120454
1569,0.3000000000000001,0.5700000000000003,21012703.37138325
1570,0.3100000000000001,0.5700000000000003,19763158.506593846
1571,0.3200000000000001,0.5700000000000003,18523367.19635855
1572,0.3300000000000001,0.5700000000000003,17295408.193933237
1573,0.34000000000000014,0.5700000000000003,16081513.3639737
1574,0.35000000000000014,0.5700000000000003,14884077.508990366
1575,0.36000000000000015,0.5700000000000003,13705668.800107455
1576,0.37000000000000016,0.5700000000000003,12549039.84881528
1577,0.38000000000000017,0.5700000000000003,11417139.458618302
1578,0.3900000000000002,0.5700000000000003,10313125.09782857
1579,0.4000000000000002,0.5700000000000003,9240376.137241162
1580,0.4100000000000002,0.5700000000000003,8202507.899065543
1581,0.4200000000000002,0.5700000000000003,7203386.566280684
1582,0.4300000000000002,0.5700000000000003,6247145.004544143
1583,0.4400000000000002,0.5700000000000003,5338199.551924289
1584,0.45000000000000023,0.5700000000000003,4481267.835051573
1585,0.46000000000000024,0.5700000000000003,3681387.6738109803
1586,0.47000000000000025,0.5700000000000003,2943937.1404336067
1587,0.48000000000000026,0.5700000000000003,2274655.842805162
1588,0.49000000000000027,0.5700000000000003,1679667.5060045915
1589,0.5000000000000002,0.5700000000000003,1165503.9305320468
1590,0.5100000000000002,0.5700000000000003,739130.4103957866
1591,0.5200000000000002,0.5700000000000003,407972.6992193075
1592,0.5300000000000002,0.5700000000000003,179945.61781742575
1593,0.5400000000000003,0.5700000000000003,63483.40229330214
1594,0.5500000000000003,0.5700000000000003,67571.89764330235
1595,0.5600000000000003,0.5700000000000003,201782.7081446204
1596,0.01,0.5800000000000003,56999838.96337739
1597,0.02,0.5800000000000003,55944007.56946616
1598,0.03,0.5800000000000003,54875271.99872283
1599,0.04,0.5800000000000003,53793738.84273268
1600,0.05,0.5800000000000003,52699535.446739405
1601,0.060000000000000005,0.5800000000000003,51592811.49986863
1602,0.07,0.5800000000000003,50473740.727243066
1603,0.08,0.5800000000000003,49342522.69027358
1604,0.09,0.5800000000000003,48199384.70179291
1605,0.09999999999999999,0.5800000000000003,47044583.8631026
1606,0.10999999999999999,0.5800000000000003,45878409.23043399
1607,0.11999999999999998,0.5800000000000003,44701184.11877897
1608,0.12999999999999998,0.5800000000000003,43513268.55152905
1609,0.13999999999999999,0.5800000000000003,42315061.864874005
1610,0.15,0.5800000000000003,41107005.476453364
1611,0.16,0.5800000000000003,39889585.828331515
1612,0.17,0.5800000000000003,38663337.51497623
1613,0.18000000000000002,0.5800000000000003,37428846.60756988
1614,0.19000000000000003,0.5800000000000003,36186754.186668046
1615,0.20000000000000004,0.5800000000000003,34937760.095949605
1616,0.21000000000000005,0.5800000000000003,33682626.9305743
1617,0.22000000000000006,0.5800000000000003,32422184.274482846
1618,0.23000000000000007,0.5800000000000003,31157333.201843563
1619,0.24000000000000007,0.5800000000000003,29889051.058769897
1620,0.25000000000000006,0.5800000000000003,28618396.54241028
1621,0.26000000000000006,0.5800000000000003,27346515.095546786
1622,0.2700000000000001,0.5800000000000003,26074644.635937266
1623,0.2800000000000001,0.5800000000000003,24804121.64079971
1624,0.2900000000000001,0.5800000000000003,23536387.608071536
1625,0.3000000000000001,0.5800000000000003,22272995.917385895
1626,0.3100000000000001,0.5800000000000003,21015619.1150935
1627,0.3200000000000001,0.5800000000000003,19766056.649130855
1628,0.3300000000000001,0.5800000000000003,18526243.08109367
1629,0.34000000000000014,0.5800000000000003,17298256.804529477
1630,0.35000000000000014,0.5800000000000003,16084329.300214672
1631,0.36000000000000015,0.5800000000000003,14886854.961040258
1632,0.37000000000000016,0.5800000000000003,13708401.521100312
1633,0.38000000000000017,0.5800000000000003,12551721.12566519
1634,0.3900000000000002,0.5800000000000003,11419762.080934811
1635,0.4000000000000002,0.5800000000000003,10315681.324814128
1636,0.4100000000000002,0.5800000000000003,9242857.66243947
1637,0.4200000000000002,0.5800000000000003,8204905.812820667
1638,0.4300000000000002,0.5800000000000003,7205691.3157580225
1639,0.4400000000000002,0.5800000000000003,6249346.3511540415
1640,0.45000000000000023,0.5800000000000003,5340286.525978923
1641,0.46000000000000024,0.5800000000000003,4483228.687474454
1642,0.47000000000000025,0.5800000000000003,3683209.824706301
1643,0.48000000000000026,0.5800000000000003,2945607.1243101424
1644,0.49000000000000027,0.5800000000000003,2276159.2502355753
1645,0.5000000000000002,0.5800000000000003,1680988.9214866518
1646,0.5100000000000002,0.5800000000000003,1166626.866302514
1647,0.5200000000000002,0.5800000000000003,740037.2359314926
1648,0.5300000000000002,0.5800000000000003,408644.5661417164
1649,0.5400000000000003,0.5800000000000003,180362.37989867543
1650,0.5500000000000003,0.5800000000000003,63623.530241049564
1651,0.5600000000000003,0.5800000000000003,67412.38832040426
1652,0.5700000000000003,0.5800000000000003,201298.98785653693
1653,0.01,0.5900000000000003,58045036.402218305
1654,0.02,0.5900000000000003,57002227.49189151
1655,0.03,0.5900000000000003,55946426.95126637
1656,0.04,0.5900000000000003,54877722.071354195
1657,0.05,0.5900000000000003,53796219.39919228
1658,0.060000000000000005,0.5900000000000003,52702046.2318743
1659,0.07,0.5900000000000003,51595352.20653309
1660,0.08,0.5900000000000003,50476310.99219951
1661,0.09,0.5900000000000003,49345122.08982085
1662,0.09999999999999999,0.5900000000000003,48202012.74710404
1663,0.10999999999999999,0.5900000000000003,47047239.99525367
1664,0.11999999999999998,0.5900000000000003,45881092.81510394
1665,0.12999999999999998,0.5900000000000003,44703894.44059925
1666,0.13999999999999999,0.5900000000000003,43516004.8080606
1667,0.15,0.5900000000000003,42317823.16018745
1668,0.16,0.5900000000000003,41109790.814287156
1669,0.17,0.5900000000000003,39892394.10480026
1670,0.18000000000000002,0.5900000000000003,38666167.51080104
1671,0.19000000000000003,0.5900000000000003,37431696.9797992
1672,0.20000000000000004,0.5900000000000003,36189623.45985674
1673,0.21000000000000005,0.5900000000000003,34940646.65276096
1674,0.22000000000000006,0.5900000000000003,33685529.00176798
1675,0.23000000000000007,0.5900000000000003,32425099.928249218
1676,0.24000000000000007,0.5900000000000003,31160260.332442284
1677,0.25000000000000006,0.5900000000000003,29891987.374427713
1678,0.26000000000000006,0.5900000000000003,28621339.55243045
1679,0.2700000000000001,0.5900000000000003,27349462.096579216
1680,0.2800000000000001,0.5900000000000003,26077592.697355114
1681,0.2900000000000001,0.5900000000000003,24807067.58912476
1682,0.3000000000000001,0.5900000000000003,23539328.010387026
1683,0.3100000000000001,0.5900000000000003,22275927.063671067
1684,0.3200000000000001,0.5900000000000003,21018536.99941054
1685,0.3300000000000001,0.5900000000000003,19768956.94958947
1686,0.34000000000000014,0.5900000000000003,18529121.13851466
1687,0.35000000000000014,0.5900000000000003,17301107.59972271
1688,0.36000000000000015,0.5900000000000003,16087147.429781724
1689,0.37000000000000016,0.5900000000000003,14889634.611606088
1690,0.38000000000000017,0.5900000000000003,13711136.441872016
1691,0.3900000000000002,0.5900000000000003,12554404.599209104
1692,0.4000000000000002,0.5900000000000003,11422386.89205634
1693,0.4100000000000002,0.5900000000000003,10318239.727416776
1694,0.4200000000000002,0.5900000000000003,9245341.344231658
