,beta,gamma,sse
1646,0.5800000000000003,0.5100000000000002,4070609830.658937
1647,0.5800000000000003,0.5200000000000002,2572258501.5029554
1648,0.5800000000000003,0.5300000000000002,1442829541.5722213
1649,0.5800000000000003,0.5400000000000003,656115117.1091526
1650,0.5800000000000003,0.5500000000000003,187501336.1611178
1651,0.5800000000000003,0.5600000000000003,13875550.184501396
1652,0.5800000000000003,0.5700000000000003,113538951.5386616
1653,0.5900000000000003,0.01,2304979675725.582
1654,0.5900000000000003,0.02,2148335887011.9307
1655,0.5900000000000003,0.03,2001312744605.1602
1656,0.5900000000000003,0.04,1863352907581.6794
1657,0.5900000000000003,0.05,1733930587345.926
1658,0.5900000000000003,0.060000000000000005,1612549787603.23
1659,0.5900000000000003,0.07,1498742641073.7896
1660,0.5900000000000003,0.08,1392067837725.6504
1661,0.5900000000000003,0.09,1292109139579.9158
1662,0.5900000000000003,0.09999999999999999,1198473977402.652
1663,0.5900000000000003,0.10999999999999999,1110792124845.8198
1664,0.5900000000000003,0.11999999999999998,1028714445834.7015
1665,0.5900000000000003,0.12999999999999998,951911711222.3445
1666,0.5900000000000003,0.13999999999999999,880073480943.092
1667,0.5900000000000003,0.15,812907048097.9144
1668,0.5900000000000003,0.16,750136441594.4613
1669,0.5900000000000003,0.17,691501484145.1677
1670,0.5900000000000003,0.18000000000000002,636756902597.7257
1671,0.5900000000000003,0.19000000000000003,585671487734.3337
1672,0.5900000000000003,0.20000000000000004,538027300829.795
1673,0.5900000000000003,0.21000000000000005,493618924404.11365
1674,0.5900000000000003,0.22000000000000006,452252754743.26044
1675,0.5900000000000003,0.23000000000000007,413746333892.4959
1676,0.5900000000000003,0.24000000000000007,377927718950.521
1677,0.5900000000000003,0.25000000000000006,344634886610.08496
1678,0.5900000000000003,0.26000000000000006,313715171001.8225
1679,0.5900000000000003,0.2700000000000001,285024733003.39026
1680,0.5900000000000003,0.2800000000000001,258428059275.67517
1681,0.5900000000000003,0.2900000000000001,233797489382.28308
1682,0.5900000000000003,0.3000000000000001,211012769437.90405
1683,0.5900000000000003,0.3100000000000001,189960630815.82904
1684,0.5900000000000003,0.3200000000000001,170534392525.0058
1685,0.5900000000000003,0.3300000000000001,152633585942.90448
1686,0.5900000000000003,0.34000000000000014,136163600662.25613
1687,0.5900000000000003,0.35000000000000014,121035350277.69815
1688,0.5900000000000003,0.36000000000000015,107164957002.66968
1689,0.5900000000000003,0.37000000000000016,94473454067.76617
1690,0.5900000000000003,0.38000000000000017,82886504909.3512
1691,0.5900000000000003,0.3900000000000002,72334138211.7043
1692,0.5900000000000003,0.4000000000000002,62750497917.535995
1693,0.5900000000000003,0.4100000000000002,54073607370.45822
1694,0.5900000000000003,0.4200000000000002,46245146799.12489
1695,0.5900000000000003,0.4300000000000002,39210243396.3788
1696,0.5900000000000003,0.4400000000000002,32917273288.002167
1697,0.5900000000000003,0.45000000000000023,27317674724.68291
1698,0.5900000000000003,0.46000000000000024,22365771867.704132
1699,0.5900000000000003,0.47000000000000025,18018608573.74795
1700,0.5900000000000003,0.48000000000000026,14235791617.190174
1701,0.5900000000000003,0.49000000000000027,10979342819.44047
1702,0.5900000000000003,0.5000000000000002,8213559584.363157
1703,0.5900000000000003,0.5100000000000002,5904883366.674252
1704,0.5900000000000003,0.5200000000000002,4021775626.549859
1705,0.5900000000000003,0.5300000000000002,2534600848.5703454
1706,0.5900000000000003,0.5400000000000003,1415516226.650713
1707,0.5900000000000003,0.5500000000000003,638367638.8378427
1708,0.5900000000000003,0.5600000000000003,178591556.8625362
1709,0.5900000000000003,0.5700000000000003,13122555.183389459
1710,0.5900000000000003,0.5800000000000003,120306103.01415136
1711,0.6000000000000003,0.01,2465870722092.5654
1712,0.6000000000000003,0.02,2299405498953.067
1713,0.6000000000000003,0.03,2143127069736.2202
1714,0.6000000000000003,0.04,1996446223990.9985
1715,0.6000000000000003,0.05,1858807068478.5508
1716,0.6000000000000003,0.060000000000000005,1729685171070.2673
1717,0.6000000000000003,0.07,1608585806504.7805
1718,0.6000000000000003,0.08,1495042298516.996
1719,0.6000000000000003,0.09,1388614453140.7593
1720,0.6000000000000003,0.09999999999999999,1288887078260.4592
1721,0.6000000000000003,0.10999999999999999,1195468584746.803
1722,0.6000000000000003,0.11999999999999998,1107989664758.4446
1723,0.6000000000000003,0.12999999999999998,1026102043025.0853
1724,0.6000000000000003,0.13999999999999999,949477297149.5591
1725,0.6000000000000003,0.15,877805743176.8306
1726,0.6000000000000003,0.16,810795382877.4977
1727,0.6000000000000003,0.17,748170909382.6248
1728,0.6000000000000003,0.18000000000000002,689672767986.2473
1729,0.6000000000000003,0.19000000000000003,635056269102.047
1730,0.6000000000000003,0.20000000000000004,584090750521.997
1731,0.6000000000000003,0.21000000000000005,536558786277.7123
1732,0.6000000000000003,0.22000000000000006,492255439550.1392
1733,0.6000000000000003,0.23000000000000007,450987557210.5876
1734,0.6000000000000003,0.24000000000000007,412573103706.22876
1735,0.6000000000000003,0.25000000000000006,376840532126.5166
1736,0.6000000000000003,0.26000000000000006,343628190403.8045
1737,0.6000000000000003,0.2700000000000001,312783760712.09265
1738,0.6000000000000003,0.2800000000000001,284163730232.68256
1739,0.6000000000000003,0.2900000000000001,257632891554.778
1740,0.6000000000000003,0.3000000000000001,233063871073.10876
1741,0.6000000000000003,0.3100000000000001,210336683833.67783
1742,0.6000000000000003,0.3200000000000001,189338313363.0327
1743,0.6000000000000003,0.3300000000000001,169962315096.2711
1744,0.6000000000000003,0.34000000000000014,152108442094.55212
1745,0.6000000000000003,0.35000000000000014,135682291814.39172
1746,0.6000000000000003,0.36000000000000015,120594972758.72005
1747,0.6000000000000003,0.37000000000000016,106762789903.73788
1748,0.6000000000000003,0.38000000000000017,94106947856.2417
1749,0.6000000000000003,0.3900000000000002,82553270753.44266
1750,0.6000000000000003,0.4000000000000002,72031937971.59659
1751,0.6000000000000003,0.4100000000000002,62477234761.1057
1752,0.6000000000000003,0.4200000000000002,53827316974.33589
1753,0.6000000000000003,0.4300000000000002,46023989098.350075
1754,0.6000000000000003,0.4400000000000002,39012494848.219475
1755,0.6000000000000003,0.45000000000000023,32741319617.688263
1756,0.6000000000000003,0.46000000000000024,27162004122.84259
1757,0.6000000000000003,0.47000000000000025,22228968611.200333
1758,0.6000000000000003,0.48000000000000026,17899347043.401466
1759,0.6000000000000003,0.49000000000000027,14132830687.547611
1760,0.6000000000000003,0.5000000000000002,10891520597.314215
1761,0.6000000000000003,0.5100000000000002,8139788474.336526
1762,0.6000000000000003,0.5200000000000002,5844145443.140953
1763,0.6000000000000003,0.5300000000000002,3973118293.1420736
1764,0.6000000000000003,0.5400000000000003,2497132767.0362716
1765,0.6000000000000003,0.5500000000000003,1388403498.370562
1766,0.6000000000000003,0.5600000000000003,620830223.2242856
1767,0.6000000000000003,0.5700000000000003,169899911.88187554
1768,0.6000000000000003,0.5800000000000003,12594486.16100419
1769,0.6000000000000003,0.5900000000000003,127303806.75621708
1770,0.6100000000000003,0.01,2636747226706.319
1771,0.6100000000000003,0.02,2459888485675.531
1772,0.6100000000000003,0.03,2293814658553.2695
1773,0.6100000000000003,0.04,2137902911255.7048
1774,0.6100000000000003,0.05,1991565586082.2283
1775,0.6100000000000003,0.060000000000000005,1854248244604.28
1776,0.6100000000000003,0.07,1725427817779.8447
1777,0.6100000000000003,0.08,1604610857529.9336
1778,0.6100000000000003,0.09,1491331884315.6084
1779,0.6100000000000003,0.09999999999999999,1385151825540.969
1780,0.6100000000000003,0.10999999999999999,1285656539879.7122
1781,0.6100000000000003,0.11999999999999998,1192455422881.338
1782,0.6100000000000003,0.12999999999999998,1105180089458.221
1783,0.6100000000000003,0.13999999999999999,1023483129087.4243
1784,0.6100000000000003,0.15,947036929781.8413
1785,0.6100000000000003,0.16,875532567094.6239
1786,0.6100000000000003,0.17,808678754619.4066
1787,0.6100000000000003,0.18000000000000002,746200852637.1959
1788,0.6100000000000003,0.19000000000000003,687839931739.342
1789,0.6100000000000003,0.20000000000000004,633351888425.3567
1790,0.6100000000000003,0.21000000000000005,582506609834.8636
1791,0.6100000000000003,0.22000000000000006,535087184925.12476
1792,0.6100000000000003,0.23000000000000007,490889159549.8534
1793,0.6100000000000003,0.24000000000000007,449719833031.68634
1794,0.6100000000000003,0.25000000000000006,411397593950.2616
1795,0.6100000000000003,0.26000000000000006,375751292990.57086
1796,0.6100000000000003,0.2700000000000001,342619650812.57056
1797,0.6100000000000003,0.2800000000000001,311850699013.19666
1798,0.6100000000000003,0.2900000000000001,283301252356.29486
1799,0.6100000000000003,0.3000000000000001,256836410544.8337
1800,0.6100000000000003,0.3100000000000001,232329087903.36993
1801,0.6100000000000003,0.3200000000000001,209659569427.40408
1802,0.6100000000000003,0.3300000000000001,188715091740.19916
1803,0.6100000000000003,0.34000000000000014,169389447577.1154
1804,0.6100000000000003,0.35000000000000014,151582612492.76456
1805,0.6100000000000003,0.36000000000000015,135200392557.50217
1806,0.6100000000000003,0.37000000000000016,120154091877.21114
1807,0.6100000000000003,0.38000000000000017,106360198834.12457
1808,0.6100000000000003,0.3900000000000002,93740090006.83832
1809,0.6100000000000003,0.4000000000000002,82219750784.79431
1810,0.6100000000000003,0.4100000000000002,71729511746.59885
1811,0.6100000000000003,0.4200000000000002,62203799922.688774
1812,0.6100000000000003,0.4300000000000002,53580904111.261795
1813,0.6100000000000003,0.4400000000000002,45802753462.16976
1814,0.6100000000000003,0.45000000000000023,38814708586.776566
1815,0.6100000000000003,0.46000000000000024,32565364492.749672
1816,0.6100000000000003,0.47000000000000025,27006364681.484932
1817,0.6100000000000003,0.48000000000000026,22092225782.502167
1818,0.6100000000000003,0.49000000000000027,17780172133.790504
1819,0.6100000000000003,0.5000000000000002,14029979749.834057
1820,0.6100000000000003,0.5100000000000002,10803829150.018381
1821,0.6100000000000003,0.5200000000000002,8066166549.395204
1822,0.6100000000000003,0.5300000000000002,5783572941.458206
1823,0.6100000000000003,0.5400000000000003,3924640628.7450666
1824,0.6100000000000003,0.5500000000000003,2459856781.80847
1825,0.6100000000000003,0.5600000000000003,1361493630.469479
1826,0.6100000000000003,0.5700000000000003,603504913.3542829
1827,0.6100000000000003,0.5800000000000003,161428232.58753815
1828,0.6100000000000003,0.5900000000000003,12292980.239330038
1829,0.6100000000000003,0.6000000000000003,134533521.75892255
1830,0.6200000000000003,0.01,2818184025025.5938
1831,0.6200000000000003,0.02,2630327842248.8374
1832,0.6200000000000003,0.03,2453888392134.764
1833,0.6200000000000003,0.04,2288207371561.3076
1834,0.6200000000000003,0.05,2132663611915.031
1835,0.6200000000000003,0.060000000000000005,1986671015809.2437
1836,0.6200000000000003,0.07,1849676606653.4927
1837,0.6200000000000003,0.08,1721158685021.7788
1838,0.6200000000000003,0.09,1600625086083.2844
1839,0.6200000000000003,0.09999999999999999,1487611532659.7837
1840,0.6200000000000003,0.10999999999999999,1381680078759.1074
1841,0.6200000000000003,0.11999999999999998,1282417638704.7407
1842,0.6200000000000003,0.12999999999999998,1189434597238.6306
1843,0.6200000000000003,0.13999999999999999,1102363496218.0444
1844,0.6200000000000003,0.15,1020857793758.7598
1845,0.6200000000000003,0.16,944590691896.3875
1846,0.6200000000000003,0.17,873254029045.8502
1847,0.6200000000000003,0.18000000000000002,806557233736.6262
1848,0.6200000000000003,0.19000000000000003,744226336288.6969
1849,0.6200000000000003,0.20000000000000004,686003035271.8103
1850,0.6200000000000003,0.21000000000000005,631643815759.175
1851,0.6200000000000003,0.22000000000000006,580919116546.404
1852,0.6200000000000003,0.23000000000000007,533612543657.972
1853,0.6200000000000003,0.24000000000000007,489520127606.98914
1854,0.6200000000000003,0.25000000000000006,448449622010.146
1855,0.6200000000000003,0.26000000000000006,410219841288.61096
1856,0.6200000000000003,0.2700000000000001,374660035307.8504
1857,0.6200000000000003,0.2800000000000001,341609298925.0897
1858,0.6200000000000003,0.2900000000000001,310916014522.8319
1859,0.6200000000000003,0.3000000000000001,282437325710.7248
1860,0.6200000000000003,0.3100000000000001,256038640476.49658
1861,0.6200000000000003,0.3200000000000001,231593162159.8816
1862,0.6200000000000003,0.3300000000000001,208981446711.7289
1863,0.6200000000000003,0.34000000000000014,188090984784.0817
1864,0.6200000000000003,0.35000000000000014,168815807276.14777
1865,0.6200000000000003,0.36000000000000015,151056113036.02637
1866,0.6200000000000003,0.37000000000000016,134717917488.9823
1867,0.6200000000000003,0.38000000000000017,119712721030.20734
1868,0.6200000000000003,0.3900000000000002,105957196083.56476
1869,0.6200000000000003,0.4000000000000002,93372891787.95952
1870,0.6200000000000003,0.4100000000000002,81885955329.89673
1871,0.6200000000000003,0.4200000000000002,71426868994.65369
1872,0.6200000000000003,0.4300000000000002,61930202059.45203
1873,0.6200000000000003,0.4400000000000002,53334376700.23052
1874,0.6200000000000003,0.45000000000000023,45581447129.23265
1875,0.6200000000000003,0.46000000000000024,38616891223.76583
1876,0.6200000000000003,0.47000000000000025,32389413947.30324
1877,0.6200000000000003,0.48000000000000026,26850761902.691925
1878,0.6200000000000003,0.49000000000000027,21955548393.73745
1879,0.6200000000000003,0.5000000000000002,17661088405.949905
1880,0.6200000000000003,0.5100000000000002,13927242949.877117
1881,0.6200000000000003,0.5200000000000002,10716272241.309845
1882,0.6200000000000003,0.5300000000000002,7992697221.820399
1883,0.6200000000000003,0.5400000000000003,5723168950.678274
1884,0.6200000000000003,0.5500000000000003,3876345425.258526
1885,0.6200000000000003,0.5600000000000003,2422775411.70458
1886,0.6200000000000003,0.5700000000000003,1334788890.9000766
1887,0.6200000000000003,0.5800000000000003,586393746.8193483
1888,0.6200000000000003,0.5900000000000003,153178345.1307829
1889,0.6200000000000003,0.6000000000000003,12219669.587197386
1890,0.6200000000000003,0.6100000000000003,141996702.31457844
1891,0.6300000000000003,0.01,3010787406980.296
1892,0.6300000000000003,0.02,2811296337590.738
1893,0.6300000000000003,0.03,2623889331837.4385
1894,0.6300000000000003,0.04,2447870676539.8813
1895,0.6300000000000003,0.05,2282583854973.3145
1896,0.6300000000000003,0.060000000000000005,2127409372019.21
1897,0.6300000000000003,0.07,1981762698062.4167
1898,0.6300000000000003,0.08,1845092325280.6226
1899,0.6300000000000003,0.09,1716877930303.017
1900,0.6300000000000003,0.09999999999999999,1596628637529.4456
1901,0.6300000000000003,0.10999999999999999,1483881377700.036
1902,0.6300000000000003,0.11999999999999998,1378199336588.8184
1903,0.6300000000000003,0.12999999999999998,1279170488964.01
1904,0.6300000000000003,0.13999999999999999,1186406213213.1296
1905,0.6300000000000003,0.15,1099539982273.6301
1906,0.6300000000000003,0.16,1018226126739.7756
1907,0.6300000000000003,0.17,942138666234.907
1908,0.6300000000000003,0.18000000000000002,870970205345.3242
1909,0.6300000000000003,0.19000000000000003,804430890608.5391
1910,0.6300000000000003,0.20000000000000004,742247425235.0283
