,beta,gamma,sse
1908,0.6300000000000003,0.18000000000000002,171953117253.95325
1909,0.6300000000000003,0.19000000000000003,157777022101.36752
1910,0.6300000000000003,0.20000000000000004,144574460280.77548
1911,0.6300000000000003,0.21000000000000005,132286725871.06058
1912,0.6300000000000003,0.22000000000000006,120858511164.27948
1913,0.6300000000000003,0.23000000000000007,110237713582.1195
1914,0.6300000000000003,0.24000000000000007,100375253420.50136
1915,0.6300000000000003,0.25000000000000006,91224901823.19893
1916,0.6300000000000003,0.26000000000000006,82743118417.95331
1917,0.6300000000000003,0.2700000000000001,74888898079.42818
1918,0.6300000000000003,0.2800000000000001,67623626312.57556
1919,0.6300000000000003,0.2900000000000001,60910942777.64
1920,0.6300000000000003,0.3000000000000001,54716612504.212524
1921,0.6300000000000003,0.3100000000000001,49008404366.519394
1922,0.6300000000000003,0.3200000000000001,43755976415.57941
1923,0.6300000000000003,0.3300000000000001,38930767686.050354
1924,0.6300000000000003,0.34000000000000014,34505896116.57657
1925,0.6300000000000003,0.35000000000000014,30456062242.311455
1926,0.6300000000000003,0.36000000000000015,26757458337.077427
1927,0.6300000000000003,0.37000000000000016,23387682700.398323
1928,0.6300000000000003,0.38000000000000017,20325658801.4515
1929,0.6300000000000003,0.3900000000000002,17551559007.88639
1930,0.6300000000000003,0.4000000000000002,15046732642.494385
1931,0.6300000000000003,0.4100000000000002,12793638124.933764
1932,0.6300000000000003,0.4200000000000002,10775778969.161867
1933,0.6300000000000003,0.4300000000000002,8977643419.939054
1934,0.6300000000000003,0.4400000000000002,7384647523.790843
1935,0.6300000000000003,0.45000000000000023,5983081441.178077
1936,0.6300000000000003,0.46000000000000024,4760058817.368584
1937,0.6300000000000003,0.47000000000000025,3703469039.6577377
1938,0.6300000000000003,0.48000000000000026,2801932218.1848373
1939,0.6300000000000003,0.49000000000000027,2044756736.662666
1940,0.6300000000000003,0.5000000000000002,1421899227.9121137
1941,0.6300000000000003,0.5100000000000002,923926837.1951523
1942,0.6300000000000003,0.5200000000000002,541981643.9956126
1943,0.6300000000000003,0.5300000000000002,267747120.13123715
1944,0.6300000000000003,0.5400000000000003,93416508.91564757
1945,0.6300000000000003,0.5500000000000003,11663016.546118345
1946,0.6300000000000003,0.5600000000000003,15611712.993874896
1947,0.6300000000000003,0.5700000000000003,98813045.43637416
1948,0.6300000000000003,0.5800000000000003,255217872.71486548
1949,0.6300000000000003,0.5900000000000003,479153934.44236565
1950,0.6300000000000003,0.6000000000000003,765303673.2436574
1951,0.6300000000000003,0.6100000000000003,1108683333.195683
1952,0.6300000000000003,0.6200000000000003,1504623261.8682084
1953,0.6400000000000003,0.01,685499928554.8369
1954,0.6400000000000003,0.02,638487138380.0734
1955,0.6400000000000003,0.03,594383410726.0677
1956,0.6400000000000003,0.04,553019274705.5997
1957,0.6400000000000003,0.05,514234894220.6209
1958,0.6400000000000003,0.060000000000000005,477879528573.4716
1959,0.6400000000000003,0.07,443811022836.50256
1960,0.6400000000000003,0.08,411895326366.3281
1961,0.6400000000000003,0.09,382006037934.56506
1962,0.6400000000000003,0.09999999999999999,354023976028.1246
1963,0.6400000000000003,0.10999999999999999,327836772949.1524
1964,0.6400000000000003,0.11999999999999998,303338491417.73505
1965,0.6400000000000003,0.12999999999999998,280429262449.7201
1966,0.6400000000000003,0.13999999999999999,259014943347.64276
1967,0.6400000000000003,0.15,239006794704.96655
1968,0.6400000000000003,0.16,220321175382.80768
1969,0.6400000000000003,0.17,202879254474.2074
1970,0.6400000000000003,0.18000000000000002,186606739323.9718
1971,0.6400000000000003,0.19000000000000003,171433618722.2773
1972,0.6400000000000003,0.20000000000000004,157293920437.7827
1973,0.6400000000000003,0.21000000000000005,144125482301.03372
1974,0.6400000000000003,0.22000000000000006,131869736091.60098
1975,0.6400000000000003,0.23000000000000007,120471503522.81052
1976,0.6400000000000003,0.24000000000000007,109878803656.19606
1977,0.6400000000000003,0.25000000000000006,100042671114.044
1978,0.6400000000000003,0.26000000000000006,90916984492.72401
1979,0.6400000000000003,0.2700000000000001,82458304411.9961
1980,0.6400000000000003,0.2800000000000001,74625720666.24277
1981,0.6400000000000003,0.2900000000000001,67380707972.70885
1982,0.6400000000000003,0.3000000000000001,60686989839.39027
1983,0.6400000000000003,0.3100000000000001,54510410101.31595
1984,0.6400000000000003,0.3200000000000001,48818811698.65669
1985,0.6400000000000003,0.3300000000000001,43581922293.4679
1986,0.6400000000000003,0.34000000000000014,38771246343.99139
1987,0.6400000000000003,0.35000000000000014,34359963276.36139
1988,0.6400000000000003,0.36000000000000015,30322831413.362495
1989,0.6400000000000003,0.37000000000000016,26636097338.614933
1990,0.6400000000000003,0.38000000000000017,23277410392.28071
1991,0.6400000000000003,0.3900000000000002,20225742011.144123
1992,0.6400000000000003,0.4000000000000002,17461309641.769753
1993,0.6400000000000003,0.4100000000000002,14965504970.43466
1994,0.6400000000000003,0.4200000000000002,12720826227.706688
1995,0.6400000000000003,0.4300000000000002,10710814338.948318
1996,0.6400000000000003,0.4400000000000002,8919992704.700783
1997,0.6400000000000003,0.45000000000000023,7333810406.888045
1998,0.6400000000000003,0.46000000000000024,5938588648.111982
1999,0.6400000000000003,0.47000000000000025,4721470242.019871
2000,0.6400000000000003,0.48000000000000026,3670371982.8519807
2001,0.6400000000000003,0.49000000000000027,2773939731.8471184
2002,0.6400000000000003,0.5000000000000002,2021506067.229323
2003,0.6400000000000003,0.5100000000000002,1403050353.0482373
2004,0.6400000000000003,0.5200000000000002,909161090.2246754
2005,0.6400000000000003,0.5300000000000002,531000420.7869491
2006,0.6400000000000003,0.5400000000000003,260270663.497594
2007,0.6400000000000003,0.5500000000000003,89182765.88595398
2008,0.6400000000000003,0.5600000000000003,10426564.141615678
2009,0.6400000000000003,0.5700000000000003,17142748.407558754
2010,0.6400000000000003,0.5800000000000003,102896436.75887409
2011,0.6400000000000003,0.5900000000000003,261652266.5818485
2012,0.6400000000000003,0.6000000000000003,487750917.1961349
2013,0.6400000000000003,0.6100000000000003,775886982.4060676
2014,0.6400000000000003,0.6200000000000003,1121088116.241591
2015,0.6400000000000003,0.6300000000000003,1518695379.469354
2016,0.6500000000000004,0.01,733692615838.7694
2017,0.6500000000000004,0.02,683712889336.6401
2018,0.6500000000000004,0.03,636814468704.9729
2019,0.6500000000000004,0.04,592818125963.3936
2020,0.6500000000000004,0.05,551554811726.8367
2021,0.6500000000000004,0.060000000000000005,512865085989.67883
2022,0.6500000000000004,0.07,476598580273.0477
2023,0.6500000000000004,0.08,442613489437.2851
2024,0.6500000000000004,0.09,410776091551.4713
2025,0.6500000000000004,0.09999999999999999,380960294297.2122
2026,0.6500000000000004,0.10999999999999999,353047206464.7628
2027,0.6500000000000004,0.11999999999999998,326924733176.29065
2028,0.6500000000000004,0.12999999999999998,302487193543.81177
2029,0.6500000000000004,0.13999999999999999,279634959538.2954
2030,0.6500000000000004,0.15,258274114911.82446
2031,0.6500000000000004,0.16,238316133076.66754
2032,0.6500000000000004,0.17,219677572903.87512
2033,0.6500000000000004,0.18000000000000002,202279791459.67386
2034,0.6500000000000004,0.19000000000000003,186048672750.71075
2035,0.6500000000000004,0.20000000000000004,170914371599.1825
2036,0.6500000000000004,0.21000000000000005,156811071816.26056
2037,0.6500000000000004,0.22000000000000006,143676757887.0937
2038,0.6500000000000004,0.23000000000000007,131452999423.19049
2039,0.6500000000000004,0.24000000000000007,120084747678.24008
2040,0.6500000000000004,0.25000000000000006,109520143461.57632
2041,0.6500000000000004,0.26000000000000006,99710335819.60176
2042,0.6500000000000004,0.2700000000000001,90609310889.69379
2043,0.6500000000000004,0.2800000000000001,82173730363.49634
2044,0.6500000000000004,0.2900000000000001,74362779027.1621
2045,0.6500000000000004,0.3000000000000001,67138020875.136406
2046,0.6500000000000004,0.3100000000000001,60463263321.55021
2047,0.6500000000000004,0.3200000000000001,54304429059.29754
2048,0.6500000000000004,0.3300000000000001,48629435141.485916
2049,0.6500000000000004,0.34000000000000014,43408078883.24602
2050,0.6500000000000004,0.35000000000000014,38611930203.927635
2051,0.6500000000000004,0.36000000000000015,34214230050.56898
2052,0.6500000000000004,0.37000000000000016,30189794563.261024
2053,0.6500000000000004,0.38000000000000017,26514924661.698647
2054,0.6500000000000004,0.3900000000000002,23167320749.87269
2055,0.6500000000000004,0.4000000000000002,20126002252.56414
2056,0.6500000000000004,0.4100000000000002,17371231713.10431
2057,0.6500000000000004,0.4200000000000002,14884443196.808844
2058,0.6500000000000004,0.4300000000000002,12648174758.629063
2059,0.6500000000000004,0.4400000000000002,10646004746.928383
2060,0.6500000000000004,0.45000000000000023,8862491727.930061
2061,0.6500000000000004,0.46000000000000024,7283117827.331235
2062,0.6500000000000004,0.47000000000000025,5894235296.875877
2063,0.6500000000000004,0.48000000000000026,4683016124.358309
2064,0.6500000000000004,0.49000000000000027,3637404515.625393
2065,0.6500000000000004,0.5000000000000002,2746072086.687582
2066,0.6500000000000004,0.5100000000000002,1998375613.0685968
2067,0.6500000000000004,0.5200000000000002,1384317192.048194
2068,0.6500000000000004,0.5300000000000002,894506681.5079516
2069,0.6500000000000004,0.5400000000000003,520126286.7029153
2070,0.6500000000000004,0.5500000000000003,252897173.47545314
2071,0.6500000000000004,0.5600000000000003,85047993.22411266
2072,0.6500000000000004,0.5700000000000003,9285211.362308376
2073,0.6500000000000004,0.5800000000000003,18765137.068222895
2074,0.6500000000000004,0.5900000000000003,107067557.85872924
2075,0.6500000000000004,0.6000000000000003,268170887.93406916
2076,0.6500000000000004,0.6100000000000003,496428744.3539474
2077,0.6500000000000004,0.6200000000000003,786547869.9359698
2078,0.6500000000000004,0.6300000000000003,1133567326.3293562
2079,0.6500000000000004,0.6400000000000003,1532838885.02537
2080,0.6600000000000004,0.01,784904749917.7258
2081,0.6600000000000004,0.02,731783503132.9928
2082,0.6600000000000004,0.03,681925651927.8911
2083,0.6600000000000004,0.04,635141665465.5779
2084,0.6600000000000004,0.05,591252765026.5388
2085,0.6600000000000004,0.060000000000000005,550090323382.8641
2086,0.6600000000000004,0.07,511495297222.3444
2087,0.6600000000000004,0.08,475317690836.0924
2088,0.6600000000000004,0.09,441416049377.7419
2089,0.6600000000000004,0.09999999999999999,409656980091.85504
2090,0.6600000000000004,0.10999999999999999,379914699994.09186
2091,0.6600000000000004,0.11999999999999998,352070608566.24536
2092,0.6600000000000004,0.12999999999999998,326012884105.6798
2093,0.6600000000000004,0.13999999999999999,301636102441.12476
2094,0.6600000000000004,0.15,278840876795.49805
2095,0.6600000000000004,0.16,257533517641.54065
2096,0.6600000000000004,0.17,237625711457.79745
2097,0.6600000000000004,0.18000000000000002,219034217350.9936
2098,0.6600000000000004,0.19000000000000003,201680580566.31848
2099,0.6600000000000004,0.20000000000000004,185490861959.70294
2100,0.6600000000000004,0.21000000000000005,170395382555.97388
2101,0.6600000000000004,0.22000000000000006,156328482363.97522
2102,0.6600000000000004,0.23000000000000007,143228292664.45096
2103,0.6600000000000004,0.24000000000000007,131036521028.8435
2104,0.6600000000000004,0.25000000000000006,119698248367.29254
2105,0.6600000000000004,0.26000000000000006,109161737342.10728
2106,0.6600000000000004,0.2700000000000001,99378251518.9921
2107,0.6600000000000004,0.2800000000000001,90301884662.37248
2108,0.6600000000000004,0.2900000000000001,81889399613.45215
2109,0.6600000000000004,0.3000000000000001,74100076220.1813
2110,0.6600000000000004,0.3100000000000001,66895567817.24571
2111,0.6600000000000004,0.3200000000000001,60239765781.56807
2112,0.6600000000000004,0.3300000000000001,54098671714.740036
2113,0.6600000000000004,0.34000000000000014,48440276828.32597
2114,0.6600000000000004,0.35000000000000014,43234448131.20914
2115,0.6600000000000004,0.36000000000000015,38452821040.11467
2116,0.6600000000000004,0.37000000000000016,34068698055.23824
2117,0.6600000000000004,0.38000000000000017,30056953162.580723
2118,0.6600000000000004,0.3900000000000002,26393941643.19842
2119,0.6600000000000004,0.4000000000000002,23057414987.186962
2120,0.6600000000000004,0.4100000000000002,20026440626.86993
2121,0.6600000000000004,0.4200000000000002,17281326219.416924
2122,0.6600000000000004,0.4300000000000002,14803548224.01524
2123,0.6600000000000004,0.4400000000000002,12575684532.808712
2124,0.6600000000000004,0.45000000000000023,10581350928.143726
2125,0.6600000000000004,0.46000000000000024,8805141151.26011
2126,0.6600000000000004,0.47000000000000025,7232570379.479471
2127,0.6600000000000004,0.48000000000000026,5850021920.20602
2128,0.6600000000000004,0.49000000000000027,4644696940.7029295
2129,0.6600000000000004,0.5000000000000002,3604567062.67379
2130,0.6600000000000004,0.5100000000000002,2718329660.19291
2131,0.6600000000000004,0.5200000000000002,1975365708.5216694
2132,0.6600000000000004,0.5300000000000002,1365700039.8477144
2133,0.6600000000000004,0.5400000000000003,879963870.0167526
2134,0.6600000000000004,0.5500000000000003,509359467.9174216
2135,0.6600000000000004,0.5600000000000003,245626846.35278755
2136,0.6600000000000004,0.5700000000000003,81012360.0096749
2137,0.6600000000000004,0.5800000000000003,8239102.540582793
2138,0.6600000000000004,0.5900000000000003,20479000.82288718
2139,0.6600000000000004,0.6000000000000003,111326510.17545962
2140,0.6600000000000004,0.6100000000000003,274773819.7117876
2141,0.6600000000000004,0.6200000000000003,505187482.10866094
2142,0.6600000000000004,0.6300000000000003,797286386.8865265
2143,0.6600000000000004,0.6400000000000003,1146121000.8472629
2144,0.6600000000000004,0.6500000000000004,1547053803.611982
2145,0.6700000000000004,0.01,839312775646.792
2146,0.6700000000000004,0.02,782865525307.9557
2147,0.6700000000000004,0.03,729874151657.9836
2148,0.6700000000000004,0.04,680138245829.7515
2149,0.6700000000000004,0.05,633468755858.3619
2150,0.6700000000000004,0.060000000000000005,589687352984.1482
2151,0.6700000000000004,0.07,548625832777.87775
2152,0.6700000000000004,0.08,510125549209.2946
2153,0.6700000000000004,0.09,474036879879.1821
2154,0.6700000000000004,0.09999999999999999,440218720729.13806
2155,0.6700000000000004,0.10999999999999999,408538008632.401
2156,0.6700000000000004,0.11999999999999998,378869270353.67096
2157,0.6700000000000004,0.12999999999999998,351094196446.0913
2158,0.6700000000000004,0.13999999999999999,325101238729.6461
2159,0.6700000000000004,0.15,300785230067.4067
2160,0.6700000000000004,0.16,278047025224.4492
2161,0.6700000000000004,0.17,256793161659.17398
2162,0.6700000000000004,0.18000000000000002,236935539158.22586
2163,0.6700000000000004,0.19000000000000003,218391117284.5294
2164,0.6700000000000004,0.20000000000000004,201081629663.1941
2165,0.6700000000000004,0.21000000000000005,184933314182.42365
2166,0.6700000000000004,0.22000000000000006,169876658236.17044
2167,0.6700000000000004,0.23000000000000007,155846158182.31268
2168,0.6700000000000004,0.24000000000000007,142780092234.66684
2169,0.6700000000000004,0.25000000000000006,130620306049.36285
2170,0.6700000000000004,0.26000000000000006,119312010306.07944
