,beta,gamma,sse
1801,0.6100000000000003,0.3200000000000001,465721350.3935488
1802,0.6100000000000003,0.3300000000000001,418563255.24393773
1803,0.6100000000000003,0.34000000000000014,375092707.7506109
1804,0.6100000000000003,0.35000000000000014,335079956.15057415
1805,0.6100000000000003,0.36000000000000015,298308745.5447247
1806,0.6100000000000003,0.37000000000000016,264575541.80664533
1807,0.6100000000000003,0.38000000000000017,233688799.62254155
1808,0.6100000000000003,0.3900000000000002,205468272.1759541
1809,0.6100000000000003,0.4000000000000002,179744360.129443
1810,0.6100000000000003,0.4100000000000002,156357497.6864187
1811,0.6100000000000003,0.4200000000000002,135157573.64005947
1812,0.6100000000000003,0.4300000000000002,116003385.43319476
1813,0.6100000000000003,0.4400000000000002,98762124.36352792
1814,0.6100000000000003,0.45000000000000023,83308890.17297655
1815,0.6100000000000003,0.46000000000000024,69526233.35852993
1816,0.6100000000000003,0.47000000000000025,57303723.63520123
1817,0.6100000000000003,0.48000000000000026,46537543.0696672
1818,0.6100000000000003,0.49000000000000027,37130102.48632986
1819,0.6100000000000003,0.5000000000000002,28989679.82606294
1820,0.6100000000000003,0.5100000000000002,22030079.21207361
1821,0.6100000000000003,0.5200000000000002,16170309.54736432
1822,0.6100000000000003,0.5300000000000002,11334281.534428772
1823,0.6100000000000003,0.5400000000000003,7450522.070290582
1824,0.6100000000000003,0.5500000000000003,4451905.028985829
1825,0.6100000000000003,0.5600000000000003,2275397.4992917455
1826,0.6100000000000003,0.5700000000000003,861820.5981016906
1827,0.6100000000000003,0.5800000000000003,155624.02950283597
1828,0.6100000000000003,0.5900000000000003,104673.60649656248
1829,0.6100000000000003,0.6000000000000003,660050.996562176
1830,0.6200000000000003,0.01,6439659202.5178
1831,0.6200000000000003,0.02,6007101499.447149
1832,0.6200000000000003,0.03,5601047550.515997
1833,0.6200000000000003,0.04,5219955125.200223
1834,0.6200000000000003,0.05,4862369931.221834
1835,0.6200000000000003,0.060000000000000005,4526920662.416872
1836,0.6200000000000003,0.07,4212314322.225505
1837,0.6200000000000003,0.08,3917331807.672494
1838,0.6200000000000003,0.09,3640823739.5228767
1839,0.6200000000000003,0.09999999999999999,3381706525.07133
1840,0.6200000000000003,0.10999999999999999,3138958640.756645
1841,0.6200000000000003,0.11999999999999998,2911617122.486227
1842,0.6200000000000003,0.12999999999999998,2698774252.2129087
1843,0.6200000000000003,0.13999999999999999,2499574429.9282274
1844,0.6200000000000003,0.15,2313211220.8253303
1845,0.6200000000000003,0.16,2138924567.9423833
1846,0.6200000000000003,0.17,1975998161.12498
1847,0.6200000000000003,0.18000000000000002,1823756953.645814
1848,0.6200000000000003,0.19000000000000003,1681564818.2926493
1849,0.6200000000000003,0.20000000000000004,1548822335.1832218
1850,0.6200000000000003,0.21000000000000005,1424964703.9891737
1851,0.6200000000000003,0.22000000000000006,1309459773.6519248
1852,0.6200000000000003,0.23000000000000007,1201806183.052561
1853,0.6200000000000003,0.24000000000000007,1101531606.4566338
1854,0.6200000000000003,0.25000000000000006,1008191097.8941947
1855,0.6200000000000003,0.26000000000000006,921365528.9564843
1856,0.6200000000000003,0.2700000000000001,840660114.7944648
1857,0.6200000000000003,0.2800000000000001,765703023.3916891
1858,0.6200000000000003,0.2900000000000001,696144063.4557562
1859,0.6200000000000003,0.3000000000000001,631653446.52958
1860,0.6200000000000003,0.3100000000000001,571920619.16677
1861,0.6200000000000003,0.3200000000000001,516653161.2452345
1862,0.6200000000000003,0.3300000000000001,465575746.7104238
1863,0.6200000000000003,0.34000000000000014,418429163.2451298
1864,0.6200000000000003,0.35000000000000014,374969387.55698633
1865,0.6200000000000003,0.36000000000000015,334966713.15849555
1866,0.6200000000000003,0.37000000000000016,298204927.6879797
1867,0.6200000000000003,0.38000000000000017,264480536.9839972
1868,0.6200000000000003,0.3900000000000002,233602033.28083968
1869,0.6200000000000003,0.4000000000000002,205389205.0393492
1870,0.6200000000000003,0.4100000000000002,179672486.0658378
1871,0.6200000000000003,0.4200000000000002,156292341.70282254
1872,0.6200000000000003,0.4300000000000002,135098689.99902692
1873,0.6200000000000003,0.4400000000000002,115950355.88300076
1874,0.6200000000000003,0.45000000000000023,98714556.47519
1875,0.6200000000000003,0.46000000000000024,83266415.77764365
1876,0.6200000000000003,0.47000000000000025,69488507.07916114
1877,0.6200000000000003,0.48000000000000026,57270421.50682264
1878,0.6200000000000003,0.49000000000000027,46508361.24284729
1879,0.6200000000000003,0.5000000000000002,37104756.008836776
1880,0.6200000000000003,0.5100000000000002,28967901.49797449
1881,0.6200000000000003,0.5200000000000002,22011618.509900592
1882,0.6200000000000003,0.5300000000000002,16154931.613013878
1883,0.6200000000000003,0.5400000000000003,11321766.225091893
1884,0.6200000000000003,0.5500000000000003,7440663.065573318
1885,0.6200000000000003,0.5600000000000003,4444508.991827977
1886,0.6200000000000003,0.5700000000000003,2270283.2874272587
1887,0.6200000000000003,0.5800000000000003,858818.5230107065
1888,0.6200000000000003,0.5900000000000003,154575.159991172
1889,0.6200000000000003,0.6000000000000003,105429.11421180627
1890,0.6200000000000003,0.6100000000000003,662471.5409185225
1891,0.6300000000000003,0.01,6898840154.3217945
1892,0.6300000000000003,0.02,6438239531.006163
1893,0.6300000000000003,0.03,6005772178.71047
1894,0.6300000000000003,0.04,5599803043.647697
1895,0.6300000000000003,0.05,5218790232.141466
1896,0.6300000000000003,0.060000000000000005,4861279768.220458
1897,0.6300000000000003,0.07,4525900642.746357
1898,0.6300000000000003,0.08,4211360138.0861783
1899,0.6300000000000003,0.09,3916439413.201915
1900,0.6300000000000003,0.09999999999999999,3639989334.8468747
1901,0.6300000000000003,0.10999999999999999,3380926541.331606
1902,0.6300000000000003,0.11999999999999998,3138229726.05454
1903,0.6300000000000003,0.12999999999999998,2910936128.686353
1904,0.6300000000000003,0.13999999999999999,2698138222.553534
1905,0.6300000000000003,0.15,2498980587.388822
1906,0.6300000000000003,0.16,2312656957.2046633
1907,0.6300000000000003,0.17,2138407433.6034276
1908,0.6300000000000003,0.18000000000000002,1975515855.3656743
1909,0.6300000000000003,0.19000000000000003,1823307315.657202
1910,0.6300000000000003,0.20000000000000004,1681145818.6683419
1911,0.6300000000000003,0.21000000000000005,1548432067.9463227
1912,0.6300000000000003,0.22000000000000006,1424601379.104937
1913,0.6300000000000003,0.23000000000000007,1309121709.996343
1914,0.6300000000000003,0.24000000000000007,1201491801.808959
1915,0.6300000000000003,0.25000000000000006,1101239424.914043
1916,0.6300000000000003,0.26000000000000006,1007919723.6228995
1917,0.6300000000000003,0.2700000000000001,921113654.337674
1918,0.6300000000000003,0.2800000000000001,840426511.8823164
1919,0.6300000000000003,0.2900000000000001,765486539.0875695
1920,0.6300000000000003,0.3000000000000001,695943614.9754627
1921,0.6300000000000003,0.3100000000000001,631468017.1457251
1922,0.6300000000000003,0.3200000000000001,571749254.209513
1923,0.6300000000000003,0.3300000000000001,516494964.3455887
1924,0.6300000000000003,0.34000000000000014,465429876.27135694
1925,0.6300000000000003,0.35000000000000014,418294829.12655634
1926,0.6300000000000003,0.36000000000000015,374845847.9616289
1927,0.6300000000000003,0.37000000000000016,334853271.70637286
1928,0.6300000000000003,0.38000000000000017,298100930.6680443
1929,0.6300000000000003,0.3900000000000002,264385370.77213413
1930,0.6300000000000003,0.4000000000000002,233515121.9141157
1931,0.6300000000000003,0.4100000000000002,205310007.93700674
1932,0.6300000000000003,0.4200000000000002,179600495.88811526
1933,0.6300000000000003,0.4300000000000002,156227082.33923173
1934,0.6300000000000003,0.4400000000000002,135039714.67822295
1935,0.6300000000000003,0.45000000000000023,115897245.39686671
1936,0.6300000000000003,0.46000000000000024,98666917.51020327
1937,0.6300000000000003,0.47000000000000025,83223879.347022
1938,0.6300000000000003,0.48000000000000026,69450727.04967396
1939,0.6300000000000003,0.49000000000000027,57237073.21453515
1940,0.6300000000000003,0.5000000000000002,46479140.1924071
1941,0.6300000000000003,0.5100000000000002,37079376.6512464
1942,0.6300000000000003,0.5200000000000002,28946096.08209783
1943,0.6300000000000003,0.5300000000000002,21993136.003242016
1944,0.6300000000000003,0.5400000000000003,16139536.687581263
1945,0.6300000000000003,0.5500000000000003,11309238.304406857
1946,0.6300000000000003,0.5600000000000003,7430795.429134191
1947,0.6300000000000003,0.5700000000000003,4437107.933553671
1948,0.6300000000000003,0.5800000000000003,2265167.3248216505
1949,0.6300000000000003,0.5900000000000003,855817.6539857998
1950,0.6300000000000003,0.6000000000000003,153530.164471891
1951,0.6300000000000003,0.6100000000000003,106190.89782074587
1952,0.6300000000000003,0.6200000000000003,664900.5182024757
1953,0.6400000000000003,0.01,7387684779.663832
1954,0.6400000000000003,0.02,6897319988.431066
1955,0.6400000000000003,0.03,6436815930.202232
1956,0.6400000000000003,0.04,6004439224.099391
1957,0.6400000000000003,0.05,5598555176.747449
1958,0.6400000000000003,0.060000000000000005,5217622232.876874
1959,0.6400000000000003,0.07,4860186734.269915
1960,0.6400000000000003,0.08,4524877970.156677
1961,0.6400000000000003,0.09,4210403503.077162
1962,0.6400000000000003,0.09999999999999999,3915544755.086992
1963,0.6400000000000003,0.10999999999999999,3639152840.0009327
1964,0.6400000000000003,0.11999999999999998,3380144628.141222
1965,0.6400000000000003,0.12999999999999998,3137499030.790088
1966,0.6400000000000003,0.13999999999999999,2910253492.2389965
1967,0.6400000000000003,0.15,2697500677.9838567
1968,0.6400000000000003,0.16,2498385348.237003
1969,0.6400000000000003,0.17,2312101406.51532
1970,0.6400000000000003,0.18000000000000002,2137889113.621144
1971,0.6400000000000003,0.19000000000000003,1975032457.8599021
1972,0.6400000000000003,0.20000000000000004,1822856672.837843
1973,0.6400000000000003,0.21000000000000005,1680725894.655719
1974,0.6400000000000003,0.22000000000000006,1548040950.7614508
1975,0.6400000000000003,0.23000000000000007,1424237273.1481602
1976,0.6400000000000003,0.24000000000000007,1308782928.9843633
1977,0.6400000000000003,0.25000000000000006,1201176762.1421354
1978,0.6400000000000003,0.26000000000000006,1100946639.4475706
1979,0.6400000000000003,0.2700000000000001,1007647795.817135
1980,0.6400000000000003,0.2800000000000001,920861272.764368
1981,0.6400000000000003,0.2900000000000001,840192445.0649705
1982,0.6400000000000003,0.3000000000000001,765269630.6554768
1983,0.6400000000000003,0.3100000000000001,695742779.1122397
1984,0.6400000000000003,0.3200000000000001,631282234.3143301
1985,0.6400000000000003,0.3300000000000001,571577567.136868
1986,0.6400000000000003,0.34000000000000014,516336474.2509392
1987,0.6400000000000003,0.35000000000000014,465283739.32349455
1988,0.6400000000000003,0.36000000000000015,418160253.11594
1989,0.6400000000000003,0.37000000000000016,374722089.17430234
1990,0.6400000000000003,0.38000000000000017,334739631.98736703
1991,0.6400000000000003,0.3900000000000002,297996754.6627283
1992,0.6400000000000003,0.4000000000000002,264290043.33467633
1993,0.6400000000000003,0.4100000000000002,233428065.67287475
1994,0.6400000000000003,0.4200000000000002,205230681.0073094
1995,0.6400000000000003,0.4300000000000002,179528389.72345588
1996,0.6400000000000003,0.4400000000000002,156161719.71247578
1997,0.6400000000000003,0.45000000000000023,134980647.78491503
1998,0.6400000000000003,0.46000000000000024,115844054.07322574
1999,0.6400000000000003,0.47000000000000025,98619207.55884205
2000,0.6400000000000003,0.48000000000000026,83181280.96385022
2001,0.6400000000000003,0.49000000000000027,69412893.34584965
2002,0.6400000000000003,0.5000000000000002,57203678.8276968
2003,0.6400000000000003,0.5100000000000002,46449879.98177624
2004,0.6400000000000003,0.5200000000000002,37053964.471517466
2005,0.6400000000000003,0.5300000000000002,28924263.63134367
2006,0.6400000000000003,0.5400000000000003,21974631.740352765
2007,0.6400000000000003,0.5500000000000003,16124124.815027688
2008,0.6400000000000003,0.5600000000000003,11296697.812376345
2009,0.6400000000000003,0.5700000000000003,7420919.1973274555
2010,0.6400000000000003,0.5800000000000003,4429701.887155137
2011,0.6400000000000003,0.5900000000000003,2260049.6413704697
2012,0.6400000000000003,0.6000000000000003,852818.0180710335
2013,0.6400000000000003,0.6100000000000003,152489.067364288
2014,0.6400000000000003,0.6200000000000003,106958.97932753869
2015,0.6400000000000003,0.6300000000000003,667337.9481968584
2016,0.6500000000000004,0.01,7908010676.218529
2017,0.6500000000000004,0.02,7386057157.894326
2018,0.6500000000000004,0.03,6895795577.963441
2019,0.6500000000000004,0.04,6435388403.239664
2020,0.6500000000000004,0.05,6003102638.511721
2021,0.6500000000000004,0.060000000000000005,5597303952.494927
2022,0.6500000000000004,0.07,5216451129.884349
2023,0.6500000000000004,0.08,4859090831.661465
2024,0.6500000000000004,0.09,4523852646.766462
2025,0.6500000000000004,0.09999999999999999,4209444419.157387
2026,0.6500000000000004,0.10999999999999999,3914647835.1389503
2027,0.6500000000000004,0.11999999999999998,3638314256.6596026
2028,0.6500000000000004,0.12999999999999998,3379360787.0483255
2029,0.6500000000000004,0.13999999999999999,3136766556.39449
2030,0.6500000000000004,0.15,2909569214.467191
2031,0.6500000000000004,0.16,2696861619.726832
2032,0.6500000000000004,0.17,2497788713.6031294
2033,0.6500000000000004,0.18000000000000002,2311544569.802018
2034,0.6500000000000004,0.19000000000000003,2137369608.961019
2035,0.6500000000000004,0.20000000000000004,1974547969.4998453
2036,0.6500000000000004,0.21000000000000005,1822405026.0121098
2037,0.6500000000000004,0.22000000000000006,1680305047.0164182
2038,0.6500000000000004,0.23000000000000007,1547648984.3322039
2039,0.6500000000000004,0.24000000000000007,1423872386.768753
2040,0.6500000000000004,0.25000000000000006,1308443431.2162352
2041,0.6500000000000004,0.26000000000000006,1200861064.6063938
2042,0.6500000000000004,0.2700000000000001,1100653250.5690238
2043,0.6500000000000004,0.2800000000000001,1007375314.9493959
2044,0.6500000000000004,0.2900000000000001,920608384.6726942
2045,0.6500000000000004,0.3000000000000001,839957914.744918
2046,0.6500000000000004,0.3100000000000001,765052298.4667919
2047,0.6500000000000004,0.3200000000000001,695541556.2086911
2048,0.6500000000000004,0.3300000000000001,631096098.3513861
2049,0.6500000000000004,0.34000000000000014,571405558.2402155
2050,0.6500000000000004,0.35000000000000014,516177691.22990537
2051,0.6500000000000004,0.36000000000000015,465137336.11440825
2052,0.6500000000000004,0.37000000000000016,418025435.4413918
2053,0.6500000000000004,0.38000000000000017,374598111.40512264
2054,0.6500000000000004,0.3900000000000002,334625794.1949562
2055,0.6500000000000004,0.4000000000000002,297892399.85013205
2056,0.6500000000000004,0.4100000000000002,264194554.83550823
2057,0.6500000000000004,0.4200000000000002,233340864.70786014
2058,0.6500000000000004,0.4300000000000002,205151224.38885713
2059,0.6500000000000004,0.4400000000000002,179456167.6992375
2060,0.6500000000000004,0.45000000000000023,156096253.93956324
2061,0.6500000000000004,0.46000000000000024,134921489.4265312
2062,0.6500000000000004,0.47000000000000025,115790782.01065668
2063,0.6500000000000004,0.48000000000000026,98571426.71151106
2064,0.6500000000000004,0.49000000000000027,83138620.71098557
2065,0.6500000000000004,0.5000000000000002,69375006.04357633
2066,0.6500000000000004,0.5100000000000002,57170238.41576215
