,beta,gamma,sse
1836,0.6200000000000003,0.07,3550913599.537584
1837,0.6200000000000003,0.08,3258853870.0083036
1838,0.6200000000000003,0.09,2986929618.7601995
1839,0.6200000000000003,0.09999999999999999,2733917403.447624
1840,0.6200000000000003,0.10999999999999999,2498664960.0488358
1841,0.6200000000000003,0.11999999999999998,2280087148.728051
1842,0.6200000000000003,0.12999999999999998,2077162127.1636744
1843,0.6200000000000003,0.13999999999999999,1888927738.765038
1844,0.6200000000000003,0.15,1714478103.88408
1845,0.6200000000000003,0.16,1552960402.7757692
1846,0.6200000000000003,0.17,1403571839.6742358
1847,0.6200000000000003,0.18000000000000002,1265556777.9315848
1848,0.6200000000000003,0.19000000000000003,1138204036.7156456
1849,0.6200000000000003,0.20000000000000004,1020844340.2825863
1850,0.6200000000000003,0.21000000000000005,912847911.3321662
1851,0.6200000000000003,0.22000000000000006,813622200.4187965
1852,0.6200000000000003,0.23000000000000007,722609743.8319808
1853,0.6200000000000003,0.24000000000000007,639286142.7763559
1854,0.6200000000000003,0.25000000000000006,563158157.0756876
1855,0.6200000000000003,0.26000000000000006,493761906.9981665
1856,0.6200000000000003,0.2700000000000001,430661177.1529834
1857,0.6200000000000003,0.2800000000000001,373445816.74188066
1858,0.6200000000000003,0.2900000000000001,321730230.7648909
1859,0.6200000000000003,0.3000000000000001,275151957.07793814
1860,0.6200000000000003,0.3100000000000001,233370324.4821692
1861,0.6200000000000003,0.3200000000000001,196065187.29178295
1862,0.6200000000000003,0.3300000000000001,162935732.07943773
1863,0.6200000000000003,0.34000000000000014,133699352.53692201
1864,0.6200000000000003,0.35000000000000014,108090588.61430785
1865,0.6200000000000003,0.36000000000000015,85860126.31406215
1866,0.6200000000000003,0.37000000000000016,66773854.718141235
1867,0.6200000000000003,0.38000000000000017,50611977.01663472
1868,0.6200000000000003,0.3900000000000002,37168172.48660692
1869,0.6200000000000003,0.4000000000000002,26248806.53997255
1870,0.6200000000000003,0.4100000000000002,17672186.12010733
1871,0.6200000000000003,0.4200000000000002,11267857.878879976
1872,0.6200000000000003,0.4300000000000002,6875946.709431421
1873,0.6200000000000003,0.4400000000000002,4346532.345737416
1874,0.6200000000000003,0.45000000000000023,3539061.868217502
1875,0.6200000000000003,0.46000000000000024,4321796.075796044
1876,0.6200000000000003,0.47000000000000025,6571287.799267738
1877,0.6200000000000003,0.48000000000000026,10171890.338930838
1878,0.6200000000000003,0.49000000000000027,15015294.311574774
1879,0.6200000000000003,0.5000000000000002,21000091.28836742
1880,0.6200000000000003,0.5100000000000002,28031362.696294893
1881,0.6200000000000003,0.5200000000000002,36020292.541847825
1882,0.6200000000000003,0.5300000000000002,44883802.59691034
1883,0.6200000000000003,0.5400000000000003,54544208.76354155
1884,0.6200000000000003,0.5500000000000003,64928897.40680187
1885,0.6200000000000003,0.5600000000000003,75970020.5131941
1886,0.6200000000000003,0.5700000000000003,87604208.59689438
1887,0.6200000000000003,0.5800000000000003,99772300.33693655
1888,0.6200000000000003,0.5900000000000003,112419087.98609917
1889,0.6200000000000003,0.6000000000000003,125493077.6466028
1890,0.6200000000000003,0.6100000000000003,138946263.55904013
1891,0.6300000000000003,0.01,6278537567.095838
1892,0.6300000000000003,0.02,5804355784.298439
1893,0.6300000000000003,0.03,5361259176.206833
1894,0.6300000000000003,0.04,4947390591.019124
1895,0.6300000000000003,0.05,4561000011.231464
1896,0.6300000000000003,0.060000000000000005,4200438489.7495723
1897,0.6300000000000003,0.07,3864152424.1171265
1898,0.6300000000000003,0.08,3550678150.2965918
1899,0.6300000000000003,0.09,3258636838.4391737
1900,0.6300000000000003,0.09999999999999999,2986729674.0291357
1901,0.6300000000000003,0.10999999999999999,2733733308.685767
1902,0.6300000000000003,0.11999999999999998,2498495565.756978
1903,0.6300000000000003,0.12999999999999998,2279931386.644162
1904,0.6300000000000003,0.13999999999999999,2077019004.5607157
1905,0.6300000000000003,0.15,1888796333.1488175
1906,0.6300000000000003,0.16,1714357558.06307
1907,0.6300000000000003,0.17,1552849920.2767627
1908,0.6300000000000003,0.18000000000000002,1403470680.4795427
1909,0.6300000000000003,0.19000000000000003,1265464254.5151982
1910,0.6300000000000003,0.20000000000000004,1138119510.3573766
1911,0.6300000000000003,0.21000000000000005,1020767217.6406577
1912,0.6300000000000003,0.22000000000000006,912777641.2561088
1913,0.6300000000000003,0.23000000000000007,813558270.9857869
1914,0.6300000000000003,0.24000000000000007,722551679.5909424
1915,0.6300000000000003,0.25000000000000006,639233502.1852212
1916,0.6300000000000003,0.26000000000000006,563110530.1182872
1917,0.6300000000000003,0.2700000000000001,493718912.9681274
1918,0.6300000000000003,0.2800000000000001,430622462.59292597
1919,0.6300000000000003,0.2900000000000001,373411053.5270135
1920,0.6300000000000003,0.3000000000000001,321699114.32088816
1921,0.6300000000000003,0.3100000000000001,275124204.72366476
1922,0.6300000000000003,0.3200000000000001,233345673.88851243
1923,0.6300000000000003,0.3300000000000001,196043395.04844573
1924,0.6300000000000003,0.34000000000000014,162916572.36212593
1925,0.6300000000000003,0.35000000000000014,133682615.8678883
1926,0.6300000000000003,0.36000000000000015,108076080.7097115
1927,0.6300000000000003,0.37000000000000016,85847667.01206116
1928,0.6300000000000003,0.38000000000000017,66763276.98206105
1929,0.6300000000000003,0.3900000000000002,50603126.00795655
1930,0.6300000000000003,0.4000000000000002,37160904.70288244
1931,0.6300000000000003,0.4100000000000002,26242989.013123125
1932,0.6300000000000003,0.4200000000000002,17667695.67087684
1933,0.6300000000000003,0.4300000000000002,11264580.423513202
1934,0.6300000000000003,0.4400000000000002,6873776.614921529
1935,0.6300000000000003,0.45000000000000023,4345371.830244349
1936,0.6300000000000003,0.46000000000000024,3538820.4434969537
1937,0.6300000000000003,0.47000000000000025,4322390.028700581
1938,0.6300000000000003,0.48000000000000026,6572639.7095870385
1939,0.6300000000000003,0.49000000000000027,10173928.63102994
1940,0.6300000000000003,0.5000000000000002,15017952.83746706
1941,0.6300000000000003,0.5100000000000002,21003308.940025274
1942,0.6300000000000003,0.5200000000000002,28035083.045152858
1943,0.6300000000000003,0.5300000000000002,36024463.50360008
1944,0.6300000000000003,0.5400000000000003,44888376.11983239
1945,0.6300000000000003,0.5500000000000003,54549140.53869429
1946,0.6300000000000003,0.5600000000000003,64934146.59858768
1947,0.6300000000000003,0.5700000000000003,75975549.50884432
1948,0.6300000000000003,0.5800000000000003,87609982.77356468
1949,0.6300000000000003,0.5900000000000003,99778287.84518182
1950,0.6300000000000003,0.6000000000000003,112425259.54858199
1951,0.6300000000000003,0.6100000000000003,125499406.37097247
1952,0.6300000000000003,0.6200000000000003,138952724.76399326
1953,0.6400000000000003,0.01,6785325114.376741
1954,0.6400000000000003,0.02,6278121302.193827
1955,0.6400000000000003,0.03,5803970952.06484
1956,0.6400000000000003,0.04,5360903526.782923
1957,0.6400000000000003,0.05,4947062033.092557
1958,0.6400000000000003,0.060000000000000005,4560696600.903788
1959,0.6400000000000003,0.07,4200158420.1855555
1960,0.6400000000000003,0.08,3863894015.9208817
1961,0.6400000000000003,0.09,3550439842.5634513
1962,0.6400000000000003,0.09999999999999999,3258417180.4358435
1963,0.6400000000000003,0.10999999999999999,2986527317.4579725
1964,0.6400000000000003,0.11999999999999998,2733547000.492132
1965,0.6400000000000003,0.12999999999999998,2498324141.441524
1966,0.6400000000000003,0.13999999999999999,2279773764.044544
1967,0.6400000000000003,0.15,2076874178.0697541
1968,0.6400000000000003,0.16,1888663368.338479
1969,0.6400000000000003,0.17,1714235586.6856813
1970,0.6400000000000003,0.18000000000000002,1552738135.617045
1971,0.6400000000000003,0.19000000000000003,1403368333.0327508
1972,0.6400000000000003,0.20000000000000004,1265370647.9684763
1973,0.6400000000000003,0.21000000000000005,1138033997.8530567
1974,0.6400000000000003,0.22000000000000006,1020689198.3016579
1975,0.6400000000000003,0.23000000000000007,912706556.95506
1976,0.6400000000000003,0.24000000000000007,813493603.3407484
1977,0.6400000000000003,0.25000000000000006,722492947.1718081
1978,0.6400000000000003,0.26000000000000006,639180257.9160178
1979,0.6400000000000003,0.2700000000000001,563062358.8616189
1980,0.6400000000000003,0.2800000000000001,493675429.2789735
1981,0.6400000000000003,0.2900000000000001,430583308.6299156
1982,0.6400000000000003,0.3000000000000001,373375897.1101183
1983,0.6400000000000003,0.3100000000000001,321667647.125261
1984,0.6400000000000003,0.3200000000000001,275096140.6000739
1985,0.6400000000000003,0.3300000000000001,233320747.3014956
1986,0.6400000000000003,0.34000000000000014,196021359.62391633
1987,0.6400000000000003,0.35000000000000014,162897199.53676766
1988,0.6400000000000003,0.36000000000000015,133665693.63319495
1989,0.6400000000000003,0.37000000000000016,108061412.44403881
1990,0.6400000000000003,0.38000000000000017,85835070.39451939
1991,0.6400000000000003,0.3900000000000002,66752582.98251712
1992,0.6400000000000003,0.4000000000000002,50594177.94780811
1993,0.6400000000000003,0.4100000000000002,37153557.38164871
1994,0.6400000000000003,0.4200000000000002,26237107.89624004
1995,0.6400000000000003,0.4300000000000002,17663156.13441154
1996,0.6400000000000003,0.4400000000000002,11261267.051810782
1997,0.6400000000000003,0.45000000000000023,6871582.547479031
1998,0.6400000000000003,0.46000000000000024,4344198.154365096
1999,0.6400000000000003,0.47000000000000025,3538575.629521386
2000,0.6400000000000003,0.48000000000000026,4322989.404833712
2001,0.6400000000000003,0.49000000000000027,6574004.973552074
2002,0.6400000000000003,0.5000000000000002,10175987.395971565
2003,0.6400000000000003,0.5100000000000002,15020638.209708687
2004,0.6400000000000003,0.5200000000000002,21006559.12645199
2005,0.6400000000000003,0.5300000000000002,28038840.98814875
2006,0.6400000000000003,0.5400000000000003,36028676.54161252
2007,0.6400000000000003,0.5500000000000003,44892995.67177261
2008,0.6400000000000003,0.5600000000000003,54554121.81050666
2009,0.6400000000000003,0.5700000000000003,64939448.310438745
2010,0.6400000000000003,0.5800000000000003,75981133.64149082
2011,0.6400000000000003,0.5900000000000003,87615814.33255893
2012,0.6400000000000003,0.6000000000000003,99784334.6416685
2013,0.6400000000000003,0.6100000000000003,112431491.9955279
2014,0.6400000000000003,0.6200000000000003,125505797.2937491
2015,0.6400000000000003,0.6300000000000003,138959249.2243098
2016,0.6500000000000004,0.01,7327180695.789763
2017,0.6500000000000004,0.02,6784869463.932043
2018,0.6500000000000004,0.03,6277699936.204741
2019,0.6500000000000004,0.04,5803581418.157632
2020,0.6500000000000004,0.05,5360543545.430657
2021,0.6500000000000004,0.060000000000000005,4946729485.474
2022,0.6500000000000004,0.07,4560389517.615182
2023,0.6500000000000004,0.08,4199874970.745333
2024,0.6500000000000004,0.09,3863632499.011609
2025,0.6500000000000004,0.09999999999999999,3550198676.959117
2026,0.6500000000000004,0.10999999999999999,3258194896.566425
2027,0.6500000000000004,0.11999999999999998,2986322549.566406
2028,0.6500000000000004,0.12999999999999998,2733358479.342075
2029,0.6500000000000004,0.13999999999999999,2498150687.5372005
2030,0.6500000000000004,0.15,2279614281.326697
2031,0.6500000000000004,0.16,2076727648.0541978
2032,0.6500000000000004,0.17,1888528844.6661842
2033,0.6500000000000004,0.18000000000000002,1714112190.0554676
2034,0.6500000000000004,0.19000000000000003,1552625049.0739675
2035,0.6500000000000004,0.20000000000000004,1403264797.587202
2036,0.6500000000000004,0.21000000000000005,1265275958.52278
2037,0.6500000000000004,0.22000000000000006,1137947499.413911
2038,0.6500000000000004,0.23000000000000007,1020610282.4583776
2039,0.6500000000000004,0.24000000000000007,912634658.6049311
2040,0.6500000000000004,0.25000000000000006,813428197.6441351
2041,0.6500000000000004,0.26000000000000006,722433546.7208816
2042,0.6500000000000004,0.2700000000000001,639126410.1020937
2043,0.6500000000000004,0.2800000000000001,563013643.4271718
2044,0.6500000000000004,0.2900000000000001,493631456.0413438
2045,0.6500000000000004,0.3000000000000001,430543715.3646642
2046,0.6500000000000004,0.3100000000000001,373340347.5828217
2047,0.6500000000000004,0.3200000000000001,321635829.2613246
2048,0.6500000000000004,0.3300000000000001,275067764.78288126
2049,0.6500000000000004,0.34000000000000014,233295544.78988153
2050,0.6500000000000004,0.35000000000000014,195999081.08060032
2051,0.6500000000000004,0.36000000000000015,162877613.65995845
2052,0.6500000000000004,0.37000000000000016,133648585.88412726
2053,0.6500000000000004,0.38000000000000017,108046583.863722
2054,0.6500000000000004,0.3900000000000002,85822336.50343615
2055,0.6500000000000004,0.4000000000000002,66741772.75745951
2056,0.6500000000000004,0.4100000000000002,50585132.87044336
2057,0.6500000000000004,0.4200000000000002,37146130.553785324
2058,0.6500000000000004,0.4300000000000002,26231163.217124097
2059,0.6500000000000004,0.4400000000000002,17658567.535703607
2060,0.6500000000000004,0.45000000000000023,11257917.786204109
2061,0.6500000000000004,0.46000000000000024,6869364.52720129
2062,0.6500000000000004,0.47000000000000025,4343011.336070728
2063,0.6500000000000004,0.48000000000000026,3538327.442325531
2064,0.6500000000000004,0.49000000000000027,4323594.218467738
2065,0.6500000000000004,0.5000000000000002,6575383.603831824
2066,0.6500000000000004,0.5100000000000002,10178066.644967172
2067,0.6500000000000004,0.5200000000000002,15023350.43818659
2068,0.6500000000000004,0.5300000000000002,21009841.856332052
2069,0.6500000000000004,0.5400000000000003,28042636.532875676
2070,0.6500000000000004,0.5500000000000003,36032931.66248903
2071,0.6500000000000004,0.5600000000000003,44897661.25843856
2072,0.6500000000000004,0.5700000000000003,54559152.583875015
2073,0.6500000000000004,0.5800000000000003,64944802.546518415
2074,0.6500000000000004,0.5900000000000003,75986772.91463469
2075,0.6500000000000004,0.6000000000000003,87621703.27678025
2076,0.6500000000000004,0.6100000000000003,99790440.72876143
2077,0.6500000000000004,0.6200000000000003,112437785.32881744
2078,0.6500000000000004,0.6300000000000003,125512250.41637763
2079,0.6500000000000004,0.6400000000000003,138965836.94104487
2080,0.6600000000000004,0.01,7906313020.701453
2081,0.6600000000000004,0.02,7326682125.594814
2082,0.6600000000000004,0.03,6784408282.266256
2083,0.6600000000000004,0.04,6277273470.295737
2084,0.6600000000000004,0.05,5803187183.645355
2085,0.6600000000000004,0.060000000000000005,5360179233.12822
2086,0.6600000000000004,0.07,4946392949.058847
2087,0.6600000000000004,0.08,4560078762.185171
2088,0.6600000000000004,0.09,4199588142.1789346
2089,0.6600000000000004,0.09999999999999999,3863367874.075638
2090,0.6600000000000004,0.10999999999999999,3549954654.1115866
2091,0.6600000000000004,0.11999999999999998,3257969987.405471
2092,0.6600000000000004,0.12999999999999998,2986115370.880024
2093,0.6600000000000004,0.13999999999999999,2733167745.716312
2094,0.6600000000000004,0.15,2497975204.4836283
2095,0.6600000000000004,0.16,2279452938.892587
2096,0.6600000000000004,0.17,2076579414.8815155
2097,0.6600000000000004,0.18000000000000002,1888392762.467812
2098,0.6600000000000004,0.19000000000000003,1713987368.4793673
2099,0.6600000000000004,0.20000000000000004,1552510660.9279563
2100,0.6600000000000004,0.21000000000000005,1403160074.3990517
2101,0.6600000000000004,0.22000000000000006,1265180186.4120305
