,beta,gamma,sse
1728,0.18000000000000002,0.6000000000000003,2526388856.334305
1729,0.19000000000000003,0.6000000000000003,2446763122.3605413
1730,0.20000000000000004,0.6000000000000003,2366640730.191754
1731,0.21000000000000005,0.6000000000000003,2286065420.635838
1732,0.22000000000000006,0.6000000000000003,2205084855.4464493
1733,0.23000000000000007,0.6000000000000003,2123750881.6796038
1734,0.24000000000000007,0.6000000000000003,2042119812.470995
1735,0.25000000000000006,0.6000000000000003,1960252725.2314215
1736,0.26000000000000006,0.6000000000000003,1878215778.3175974
1737,0.2700000000000001,0.6000000000000003,1796080547.2992377
1738,0.2800000000000001,0.6000000000000003,1713924382.0105562
1739,0.2900000000000001,0.6000000000000003,1631830785.6456728
1740,0.3000000000000001,0.6000000000000003,1549889817.232984
1741,0.3100000000000001,0.6000000000000003,1468198518.903648
1742,0.3200000000000001,0.6000000000000003,1386861369.4541197
1743,0.3300000000000001,0.6000000000000003,1305990765.7925982
1744,0.34000000000000014,0.6000000000000003,1225707533.9543958
1745,0.35000000000000014,0.6000000000000003,1146141471.4721441
1746,0.36000000000000015,0.6000000000000003,1067431922.993535
1747,0.37000000000000016,0.6000000000000003,989728391.152493
1748,0.38000000000000017,0.6000000000000003,913191184.8194788
1749,0.3900000000000002,0.6000000000000003,837992106.9836042
1750,0.4000000000000002,0.6000000000000003,764315184.6536298
1751,0.4100000000000002,0.6000000000000003,692357443.3072945
1752,0.4200000000000002,0.6000000000000003,622329728.5691779
1753,0.4300000000000002,0.6000000000000003,554457577.9569005
1754,0.4400000000000002,0.6000000000000003,488982145.70450324
1755,0.45000000000000023,0.6000000000000003,426161183.8507674
1756,0.46000000000000024,0.6000000000000003,366270082.96967584
1757,0.47000000000000025,0.6000000000000003,309602976.1207787
1758,0.48000000000000026,0.6000000000000003,256473909.80947098
1759,0.49000000000000027,0.6000000000000003,207218085.9719125
1760,0.5000000000000002,0.6000000000000003,162193179.23711538
1761,0.5100000000000002,0.6000000000000003,121780733.97039405
1762,0.5200000000000002,0.6000000000000003,86387645.8687337
1763,0.5300000000000002,0.6000000000000003,56447733.16041103
1764,0.5400000000000003,0.6000000000000003,32423402.75942917
1765,0.5500000000000003,0.6000000000000003,14807417.040773185
1766,0.5600000000000003,0.6000000000000003,4124767.23624218
1767,0.5700000000000003,0.6000000000000003,934659.8036458192
1768,0.5800000000000003,0.6000000000000003,5832622.495547153
1769,0.5900000000000003,0.6000000000000003,19452737.248658694
1770,0.01,0.6100000000000003,3842836680.912792
1771,0.02,0.6100000000000003,3776395582.4936404
1772,0.03,0.6100000000000003,3709116651.600915
1773,0.04,0.6100000000000003,3641004226.0909805
1774,0.05,0.6100000000000003,3572063759.450866
1775,0.060000000000000005,0.6100000000000003,3502301908.6531754
1776,0.07,0.6100000000000003,3431726627.651365
1777,0.08,0.6100000000000003,3360347266.8628454
1778,0.09,0.6100000000000003,3288174679.0083704
1779,0.09999999999999999,0.6100000000000003,3215221331.6984415
1780,0.10999999999999999,0.6100000000000003,3141501427.1811075
1781,0.11999999999999998,0.6100000000000003,3067031029.690526
1782,0.12999999999999998,0.6100000000000003,2991828200.8622446
1783,0.13999999999999999,0.6100000000000003,2915913143.7092385
1784,0.15,0.6100000000000003,2839308355.682641
1785,0.16,0.6100000000000003,2762038791.372631
1786,0.17,0.6100000000000003,2684132035.4385204
1787,0.18000000000000002,0.6100000000000003,2605618486.392589
1788,0.19000000000000003,0.6100000000000003,2526531551.899828
1789,0.20000000000000004,0.6100000000000003,2446907856.2957253
1790,0.21000000000000005,0.6100000000000003,2366787461.066453
1791,0.22000000000000006,0.6100000000000003,2286214099.080716
1792,0.23000000000000007,0.6100000000000003,2205235423.4099483
1793,0.24000000000000007,0.6100000000000003,2123903271.6239798
1794,0.25000000000000006,0.6100000000000003,2042273946.5025983
1795,0.26000000000000006,0.6100000000000003,1960408514.1599784
1796,0.2700000000000001,0.6100000000000003,1878373120.6389246
1797,0.2800000000000001,0.6100000000000003,1796239328.0952935
1798,0.2900000000000001,0.6100000000000003,1714084471.7603006
1799,0.3000000000000001,0.6100000000000003,1631992038.9396935
1800,0.3100000000000001,0.6100000000000003,1550052071.3842716
1801,0.3200000000000001,0.6100000000000003,1468361592.446309
1802,0.3300000000000001,0.6100000000000003,1387025060.5211916
1803,0.34000000000000014,0.6100000000000003,1306154850.3633835
1804,0.35000000000000014,0.6100000000000003,1225871763.961041
1805,0.36000000000000015,0.6100000000000003,1146305572.7543175
1806,0.37000000000000016,0.6100000000000003,1067595593.0892221
1807,0.38000000000000017,0.6100000000000003,989891296.9119534
1808,0.3900000000000002,0.6100000000000003,913352959.8284059
1809,0.4000000000000002,0.6100000000000003,838152348.7804074
1810,0.4100000000000002,0.6100000000000003,764473451.7245845
1811,0.4200000000000002,0.6100000000000003,692513251.8420017
1812,0.4300000000000002,0.6100000000000003,622482548.9574133
1813,0.4400000000000002,0.6100000000000003,554606831.0063915
1814,0.45000000000000023,0.6100000000000003,489127198.5576129
1815,0.46000000000000024,0.6100000000000003,426301345.57626075
1816,0.47000000000000025,0.6100000000000003,366404599.8039038
1817,0.48000000000000026,0.6100000000000003,309731026.33055115
1818,0.49000000000000027,0.6100000000000003,256594598.1467122
1819,0.5000000000000002,0.6100000000000003,207330437.6878131
1820,0.5100000000000002,0.6100000000000003,162296133.62092957
1821,0.5200000000000002,0.6100000000000003,121873137.37528992
1822,0.5300000000000002,0.6100000000000003,86468244.18408528
1823,0.5400000000000003,0.6100000000000003,56515163.68673601
1824,0.5500000000000003,0.6100000000000003,32476185.438674383
1825,0.5600000000000003,0.6100000000000003,14843944.99090378
1826,0.5700000000000003,0.6100000000000003,4143296.5350408875
1827,0.5800000000000003,0.6100000000000003,933298.462242129
1828,0.5900000000000003,0.6100000000000003,5809318.557482177
1829,0.6000000000000003,0.6100000000000003,19405265.945182167
1830,0.01,0.6200000000000003,3908540046.2078285
1831,0.02,0.6200000000000003,3842942081.1386304
1832,0.03,0.6200000000000003,3776503002.6531205
1833,0.04,0.6200000000000003,3709226114.5152483
1834,0.05,0.6200000000000003,3641115753.4202127
1835,0.060000000000000005,0.6200000000000003,3572177371.5224147
1836,0.07,0.6200000000000003,3502417624.274989
1837,0.08,0.6200000000000003,3431844463.9084682
1838,0.09,0.6200000000000003,3360467238.8959246
1839,0.09999999999999999,0.6200000000000003,3288296799.772955
1840,0.10999999999999999,0.6200000000000003,3215345611.703127
1841,0.11999999999999998,0.6200000000000003,3141627874.2031107
1842,0.12999999999999998,0.6200000000000003,3067159648.466795
1843,0.13999999999999999,0.6200000000000003,2991958992.7541246
1844,0.15,0.6200000000000003,2916046106.3386135
1845,0.16,0.6200000000000003,2839443482.537243
1846,0.17,0.6200000000000003,2762176071.378086
1847,0.18000000000000002,0.6200000000000003,2684271452.494462
1848,0.19000000000000003,0.6200000000000003,2605760018.869977
1849,0.20000000000000004,0.6200000000000003,2526675172.096405
1850,0.21000000000000005,0.6200000000000003,2447053529.846261
1851,0.22000000000000006,0.6200000000000003,2366935146.3042107
1852,0.23000000000000007,0.6200000000000003,2286363746.3462477
1853,0.24000000000000007,0.6200000000000003,2205386974.3030615
1854,0.25000000000000006,0.6200000000000003,2124056658.1943607
1855,0.26000000000000006,0.6200000000000003,2042429090.3742318
1856,0.2700000000000001,0.6200000000000003,1960565325.58414
1857,0.2800000000000001,0.6200000000000003,1878531497.470068
1858,0.2900000000000001,0.6200000000000003,1796399154.6837516
1859,0.3000000000000001,0.6200000000000003,1714245617.755227
1860,0.3100000000000001,0.6200000000000003,1632154357.9951246
1861,0.3200000000000001,0.6200000000000003,1550215399.7606764
1862,0.3300000000000001,0.6200000000000003,1468525747.499364
1863,0.34000000000000014,0.6200000000000003,1387189839.068859
1864,0.35000000000000014,0.6200000000000003,1306320026.921701
1865,0.36000000000000015,0.6200000000000003,1226037088.8382301
1866,0.37000000000000016,0.6200000000000003,1146470769.9920442
1867,0.38000000000000017,0.6200000000000003,1067760358.2389262
1868,0.3900000000000002,0.6200000000000003,990055294.6332264
1869,0.4000000000000002,0.6200000000000003,913515821.2953615
1870,0.4100000000000002,0.6200000000000003,838313668.8808947
1871,0.4200000000000002,0.6200000000000003,764632786.0358655
1872,0.4300000000000002,0.6200000000000003,692670113.3652592
1873,0.4400000000000002,0.6200000000000003,622636404.5920173
1874,0.45000000000000023,0.6200000000000003,554757097.7434003
1875,0.46000000000000024,0.6200000000000003,489273239.3702893
1876,0.47000000000000025,0.6200000000000003,426442464.9836997
1877,0.48000000000000026,0.6200000000000003,366540039.0819173
1878,0.49000000000000027,0.6200000000000003,309859958.34194183
1879,0.5000000000000002,0.6200000000000003,256716121.7608484
1880,0.5100000000000002,0.6200000000000003,207443571.75703076
1881,0.5200000000000002,0.6200000000000003,162399810.47872669
1882,0.5300000000000002,0.6200000000000003,121966195.81847934
1883,0.5400000000000003,0.6200000000000003,86549421.89809522
1884,0.5500000000000003,0.6200000000000003,56583089.06999239
1885,0.5600000000000003,0.6200000000000003,32529368.778512143
1886,0.5700000000000003,0.6200000000000003,14880768.939679537
1887,0.5800000000000003,0.6200000000000003,4162005.831038215
1888,0.5900000000000003,0.6200000000000003,931988.8355731709
1889,0.6000000000000003,0.6200000000000003,5785924.756428302
1890,0.6100000000000003,0.6200000000000003,19357548.813297395
1891,0.01,0.6300000000000003,3973396608.260155
1892,0.02,0.6300000000000003,3908644090.0137033
1893,0.03,0.6300000000000003,3843048134.8801117
1894,0.04,0.6300000000000003,3776611090.3522506
1895,0.05,0.6300000000000003,3709336259.183956
1896,0.060000000000000005,0.6300000000000003,3641227976.901985
1897,0.07,0.6300000000000003,3572291694.319662
1898,0.08,0.6300000000000003,3502534065.3609295
1899,0.09,0.6300000000000003,3431963040.5222836
1900,0.09999999999999999,0.6300000000000003,3360587966.3198404
1901,0.10999999999999999,0.6300000000000003,3288419691.08978
1902,0.11999999999999998,0.6300000000000003,3215470677.5326834
1903,0.12999999999999998,0.6300000000000003,3141755122.4158754
1904,0.13999999999999999,0.6300000000000003,3067289083.8728943
1905,0.15,0.6300000000000003,2992090616.765727
1906,0.16,0.6300000000000003,2916179916.6036034
1907,0.17,0.6300000000000003,2839579472.5418653
1908,0.18000000000000002,0.6300000000000003,2762314230.0160856
1909,0.19000000000000003,0.6300000000000003,2684411763.6000648
1910,0.20000000000000004,0.6300000000000003,2605902460.711823
1911,0.21000000000000005,0.6300000000000003,2526819716.8293257
1912,0.22000000000000006,0.6300000000000003,2447200142.9175677
1913,0.23000000000000007,0.6300000000000003,2367083785.8108625
1914,0.24000000000000007,0.6300000000000003,2286514362.339016
1915,0.25000000000000006,0.6300000000000003,2205539508.0334854
1916,0.26000000000000006,0.6300000000000003,2124211041.2999616
1917,0.2700000000000001,0.6300000000000003,2042585243.997095
1918,0.2800000000000001,0.6300000000000003,1960723159.4175944
1919,0.2900000000000001,0.6300000000000003,1878690908.7277708
1920,0.3000000000000001,0.6300000000000003,1796560026.9850497
1921,0.3100000000000001,0.6300000000000003,1714407819.9201608
1922,0.3200000000000001,0.6300000000000003,1632317742.7419534
1923,0.3300000000000001,0.6300000000000003,1550379802.2982125
1924,0.34000000000000014,0.6300000000000003,1468690984.0057995
1925,0.35000000000000014,0.6300000000000003,1387355705.0481355
1926,0.36000000000000015,0.6300000000000003,1306486295.427744
1927,0.37000000000000016,0.6300000000000003,1226203508.5566182
1928,0.38000000000000017,0.6300000000000003,1146637063.167851
1929,0.3900000000000002,0.6300000000000003,1067926218.4386003
1930,0.4000000000000002,0.6300000000000003,990220384.3273978
1931,0.4100000000000002,0.6300000000000003,913679769.2484517
1932,0.4200000000000002,0.6300000000000003,838476067.33226
1933,0.4300000000000002,0.6300000000000003,764793187.656033
1934,0.4400000000000002,0.6300000000000003,692828027.9694881
1935,0.45000000000000023,0.6300000000000003,622791295.592027
1936,0.46000000000000024,0.6300000000000003,554908378.3165889
1937,0.47000000000000025,0.6300000000000003,489420268.32413447
1938,0.48000000000000026,0.6300000000000003,426584542.2912554
1939,0.49000000000000027,0.6300000000000003,366676401.06244147
1940,0.5000000000000002,0.6300000000000003,309989772.4585981
1941,0.5100000000000002,0.6300000000000003,256838481.00523514
1942,0.5200000000000002,0.6300000000000003,207557488.58788124
1943,0.5300000000000002,0.6300000000000003,162504210.27953023
1944,0.5400000000000003,0.6300000000000003,122059909.8359947
1945,0.5500000000000003,0.6300000000000003,86631179.62070315
1946,0.5600000000000003,0.6300000000000003,56651510.0015811
1947,0.5700000000000003,0.6300000000000003,32582953.560077757
1948,0.5800000000000003,0.6300000000000003,14917889.767022647
1949,0.5900000000000003,0.6300000000000003,4180896.1128550875
1950,0.6000000000000003,0.6300000000000003,930732.0318037358
1951,0.6100000000000003,0.6300000000000003,5762442.331961642
1952,0.6200000000000003,0.6300000000000003,19309587.23697549
1953,0.01,0.6400000000000003,4037404936.4905214
1954,0.02,0.6400000000000003,3973499293.0106974
1955,0.03,0.6400000000000003,3908748773.4360766
1956,0.04,0.6400000000000003,3843154842.063529
1957,0.05,0.6400000000000003,3776719845.5156775
1958,0.060000000000000005,0.6400000000000003,3709447085.53004
1959,0.07,0.6400000000000003,3641340896.4576645
1960,0.08,0.6400000000000003,3572406727.762354
1961,0.09,0.6400000000000003,3502651231.8291454
1962,0.09999999999999999,0.6400000000000003,3432082357.409392
1963,0.10999999999999999,0.6400000000000003,3360709449.049646
1964,0.11999999999999998,0.6400000000000003,3288543352.8724146
1965,0.12999999999999998,0.6400000000000003,3215596529.099271
1966,0.13999999999999999,0.6400000000000003,3141883171.730219
1967,0.15,0.6400000000000003,3067419335.8183794
1968,0.16,0.6400000000000003,2992223072.8054523
1969,0.17,0.6400000000000003,2916314574.4115744
1970,0.18000000000000002,0.6400000000000003,2839716325.60297
1971,0.19000000000000003,0.6400000000000003,2762453267.192344
1972,0.20000000000000004,0.6400000000000003,2684552968.6604767
1973,0.21000000000000005,0.6400000000000003,2606045811.822908
1974,0.22000000000000006,0.6400000000000003,2526965186.0032406
1975,0.23000000000000007,0.6400000000000003,2447347695.4144225
1976,0.24000000000000007,0.6400000000000003,2367233379.4916058
1977,0.25000000000000006,0.6400000000000003,2286665946.9649677
1978,0.26000000000000006,0.6400000000000003,2205693024.5082865
1979,0.2700000000000001,0.6400000000000003,2124366420.8493805
1980,0.2800000000000001,0.6400000000000003,2042742407.2817774
1981,0.2900000000000001,0.6400000000000003,1960882015.5734372
1982,0.3000000000000001,0.6400000000000003,1878851354.3282099
1983,0.3100000000000001,0.6400000000000003,1796721944.9190726
1984,0.3200000000000001,0.6400000000000003,1714571078.1794064
1985,0.3300000000000001,0.6400000000000003,1632482193.1096869
1986,0.34000000000000014,0.6400000000000003,1550545278.9324474
1987,0.35000000000000014,0.6400000000000003,1468857301.9082015
1988,0.36000000000000015,0.6400000000000003,1387522658.4096825
1989,0.37000000000000016,0.6400000000000003,1306653655.84142
1990,0.38000000000000017,0.6400000000000003,1226371023.086643
1991,0.3900000000000002,0.6400000000000003,1146804452.2641263
1992,0.4000000000000002,0.6400000000000003,1068093173.6841445
1993,0.4100000000000002,0.6400000000000003,990386566.005605
1994,0.4200000000000002,0.6400000000000003,913844803.7159413
