,beta,gamma,sse
1857,0.6200000000000003,0.2800000000000001,1115033561.0615458
1858,0.6200000000000003,0.2900000000000001,1015872123.6804683
1859,0.6200000000000003,0.3000000000000001,923834346.0062513
1860,0.6200000000000003,0.3100000000000001,838485860.8257878
1861,0.6200000000000003,0.3200000000000001,759417607.5223191
1862,0.6200000000000003,0.3300000000000001,686244383.3415136
1863,0.6200000000000003,0.34000000000000014,618603476.7506403
1864,0.6200000000000003,0.35000000000000014,556153378.2828962
1865,0.6200000000000003,0.36000000000000015,498572564.5146918
1866,0.6200000000000003,0.37000000000000016,445558351.06534094
1867,0.6200000000000003,0.38000000000000017,396825810.7371056
1868,0.6200000000000003,0.3900000000000002,352106753.129501
1869,0.6200000000000003,0.4000000000000002,311148762.26584184
1870,0.6200000000000003,0.4100000000000002,273714288.96297693
1871,0.6200000000000003,0.4200000000000002,239579794.8573975
1872,0.6200000000000003,0.4300000000000002,208534945.1732286
1873,0.6200000000000003,0.4400000000000002,180381847.48036897
1874,0.6200000000000003,0.45000000000000023,154934333.84487918
1875,0.6200000000000003,0.46000000000000024,132017283.91902263
1876,0.6200000000000003,0.47000000000000025,111465986.65568666
1877,0.6200000000000003,0.48000000000000026,93125538.4615954
1878,0.6200000000000003,0.49000000000000027,76850275.72627547
1879,0.6200000000000003,0.5000000000000002,62503239.77946809
1880,0.6200000000000003,0.5100000000000002,49955672.43900847
1881,0.6200000000000003,0.5200000000000002,39086540.4144585
1882,0.6200000000000003,0.5300000000000002,29782086.92929378
1883,0.6200000000000003,0.5400000000000003,21935409.016557194
1884,0.6200000000000003,0.5500000000000003,15446059.02986291
1885,0.6200000000000003,0.5600000000000003,10219668.993773123
1886,0.6200000000000003,0.5700000000000003,6167596.495122822
1887,0.6200000000000003,0.5800000000000003,3206590.8901020577
1888,0.6200000000000003,0.5900000000000003,1258478.6710439024
1889,0.6200000000000003,0.6000000000000003,249866.90214757662
1890,0.6200000000000003,0.6100000000000003,111863.69499394805
1891,0.6300000000000003,0.01,9756405865.782888
1892,0.6300000000000003,0.02,9109816580.399668
1893,0.6300000000000003,0.03,8502552275.177201
1894,0.6300000000000003,0.04,7932331912.974283
1895,0.6300000000000003,0.05,7397004291.74571
1896,0.6300000000000003,0.060000000000000005,6894540742.5734215
1897,0.6300000000000003,0.07,6423028233.604408
1898,0.6300000000000003,0.08,5980662857.640775
1899,0.6300000000000003,0.09,5565743682.327124
1900,0.6300000000000003,0.09999999999999999,5176666943.016214
1901,0.6300000000000003,0.10999999999999999,4811920559.470256
1902,0.6300000000000003,0.11999999999999998,4470078958.574027
1903,0.6300000000000003,0.12999999999999998,4149798186.2013726
1904,0.6300000000000003,0.13999999999999999,3849811292.2904496
1905,0.6300000000000003,0.15,3568923974.048448
1906,0.6300000000000003,0.16,3306010463.0258183
1907,0.6300000000000003,0.17,3060009642.5758104
1908,0.6300000000000003,0.18000000000000002,2829921382.949253
1909,0.6300000000000003,0.19000000000000003,2614803081.9696
1910,0.6300000000000003,0.20000000000000004,2413766399.8912563
1911,0.6300000000000003,0.21000000000000005,2225974177.6666284
1912,0.6300000000000003,0.22000000000000006,2050637528.436781
1913,0.6300000000000003,0.23000000000000007,1887013092.618043
1914,0.6300000000000003,0.24000000000000007,1734400447.4845805
1915,0.6300000000000003,0.25000000000000006,1592139662.6461778
1916,0.6300000000000003,0.26000000000000006,1459608993.2927346
1917,0.6300000000000003,0.2700000000000001,1336222703.5238245
1918,0.6300000000000003,0.2800000000000001,1221429012.50433
1919,0.6300000000000003,0.2900000000000001,1114708156.5869462
1920,0.6300000000000003,0.3000000000000001,1015570560.9205344
1921,0.6300000000000003,0.3100000000000001,923555114.4208986
1922,0.6300000000000003,0.3200000000000001,838227542.318822
1923,0.6300000000000003,0.3300000000000001,759178870.8200023
1924,0.6300000000000003,0.34000000000000014,686023978.7139874
1925,0.6300000000000003,0.35000000000000014,618400231.0551293
1926,0.6300000000000003,0.36000000000000015,555966190.3089826
1927,0.6300000000000003,0.37000000000000016,498400400.61310893
1928,0.6300000000000003,0.38000000000000017,445400241.04292786
1929,0.6300000000000003,0.3900000000000002,396680844.00160825
1930,0.6300000000000003,0.4000000000000002,351974075.0689223
1931,0.6300000000000003,0.4100000000000002,311027570.8479937
1932,0.6300000000000003,0.4200000000000002,273603831.54175556
1933,0.6300000000000003,0.4300000000000002,239479365.17315018
1934,0.6300000000000003,0.4400000000000002,208443880.53534836
1935,0.6300000000000003,0.45000000000000023,180299526.1209904
1936,0.6300000000000003,0.46000000000000024,154860172.43322375
1937,0.6300000000000003,0.47000000000000025,131950735.2265984
1938,0.6300000000000003,0.48000000000000026,111406537.36313474
1939,0.6300000000000003,0.49000000000000027,93072707.09855334
1940,0.6300000000000003,0.5000000000000002,76803610.73614994
1941,0.6300000000000003,0.5100000000000002,62462317.70150864
1942,0.6300000000000003,0.5200000000000002,49920096.20054304
1943,0.6300000000000003,0.5300000000000002,39055937.72658525
1944,0.6300000000000003,0.5400000000000003,29756108.7797388
1945,0.6300000000000003,0.5500000000000003,21913728.25378865
1946,0.6300000000000003,0.5600000000000003,15428369.032917183
1947,0.6300000000000003,0.5700000000000003,10205682.422585202
1948,0.6300000000000003,0.5800000000000003,6157044.116474304
1949,0.6300000000000003,0.5900000000000003,3199220.4745955905
1950,0.6300000000000003,0.6000000000000003,1254053.9567960242
1951,0.6300000000000003,0.6100000000000003,248166.62115325025
1952,0.6300000000000003,0.6200000000000003,112680.65836373059
1953,0.6400000000000003,0.01,10442317800.276585
1954,0.6400000000000003,0.02,9754138457.939514
1955,0.6400000000000003,0.03,9107693257.379097
1956,0.6400000000000003,0.04,8500564173.186309
1957,0.6400000000000003,0.05,7930470710.887421
1958,0.6400000000000003,0.060000000000000005,7395262177.750322
1959,0.6400000000000003,0.07,6892910382.880393
1960,0.6400000000000003,0.08,6421502743.09425
1961,0.6400000000000003,0.09,5979235772.32482
1962,0.6400000000000003,0.09999999999999999,5564408933.510644
1963,0.6400000000000003,0.10999999999999999,5175418833.057388
1964,0.6400000000000003,0.11999999999999998,4810753739.035563
1965,0.6400000000000003,0.12999999999999998,4468988405.297006
1966,0.6400000000000003,0.13999999999999999,4148779184.6574097
1967,0.6400000000000003,0.15,3848859415.205778
1968,0.6400000000000003,0.16,3568035064.666698
1969,0.6400000000000003,0.17,3305180618.560239
1970,0.6400000000000003,0.18000000000000002,3059235198.6797967
1971,0.6400000000000003,0.19000000000000003,2829198899.1419673
1972,0.6400000000000003,0.20000000000000004,2614129327.9575815
1973,0.6400000000000003,0.21000000000000005,2413138342.730401
1974,0.6400000000000003,0.22000000000000006,2225388969.7126055
1975,0.6400000000000003,0.23000000000000007,2050092496.0350301
1976,0.6400000000000003,0.24000000000000007,1886505725.4876375
1977,0.6400000000000003,0.25000000000000006,1733928388.7530732
1978,0.6400000000000003,0.26000000000000006,1591700699.4952052
1979,0.6400000000000003,0.2700000000000001,1459201048.1766713
1980,0.6400000000000003,0.2800000000000001,1335843825.926127
1981,0.6400000000000003,0.2900000000000001,1221077371.1984057
1982,0.6400000000000003,0.3000000000000001,1114382032.3704648
1983,0.6400000000000003,0.3100000000000001,1015268339.7939916
1984,0.6400000000000003,0.3200000000000001,923275281.1830932
1985,0.6400000000000003,0.3300000000000001,837968674.5535903
1986,0.6400000000000003,0.34000000000000014,758939633.2501389
1987,0.6400000000000003,0.35000000000000014,685803117.8997816
1988,0.6400000000000003,0.36000000000000015,618196570.4163516
1989,0.6400000000000003,0.37000000000000016,555778625.4504455
1990,0.6400000000000003,0.38000000000000017,498227894.9351832
1991,0.6400000000000003,0.3900000000000002,445241821.6195259
1992,0.6400000000000003,0.4000000000000002,396535597.70923966
1993,0.6400000000000003,0.4100000000000002,351841144.9514305
1994,0.6400000000000003,0.4200000000000002,310906152.702546
1995,0.6400000000000003,0.4300000000000002,273493170.71253663
1996,0.6400000000000003,0.4400000000000002,239378753.54004875
1997,0.6400000000000003,0.45000000000000023,208352653.6857182
1998,0.6400000000000003,0.46000000000000024,180217060.69328645
1999,0.6400000000000003,0.47000000000000025,154785883.62201893
2000,0.6400000000000003,0.48000000000000026,131884074.43912359
2001,0.6400000000000003,0.49000000000000027,111346990.01809256
2002,0.6400000000000003,0.5000000000000002,93019790.55852512
2003,0.6400000000000003,0.5100000000000002,76756872.36545038
2004,0.6400000000000003,0.5200000000000002,62421333.04184215
2005,0.6400000000000003,0.5300000000000002,49884467.257283576
2006,0.6400000000000003,0.5400000000000003,39025291.358942986
2007,0.6400000000000003,0.5500000000000003,29730095.18849024
2008,0.6400000000000003,0.5600000000000003,21892019.560634963
2009,0.6400000000000003,0.5700000000000003,15410657.945897318
2010,0.6400000000000003,0.5800000000000003,10191680.982312523
2011,0.6400000000000003,0.5900000000000003,6146482.518286027
2012,0.6400000000000003,0.6000000000000003,3191845.9620042057
2013,0.6400000000000003,0.6100000000000003,1249629.7819131752
2014,0.6400000000000003,0.6200000000000003,246471.06802249636
2015,0.6400000000000003,0.6300000000000003,113506.12538511981
2016,0.6500000000000004,0.01,11172202269.83892
2017,0.6500000000000004,0.02,10439889243.496014
2018,0.6500000000000004,0.03,9751863995.951576
2019,0.6500000000000004,0.04,9105563406.867012
2020,0.6500000000000004,0.05,8498570032.03413
2021,0.6500000000000004,0.060000000000000005,7928603922.409661
2022,0.6500000000000004,0.07,7393514897.139128
2023,0.6500000000000004,0.08,6891275245.731664
2024,0.6500000000000004,0.09,6419972835.882742
2025,0.6500000000000004,0.09999999999999999,5977804604.706612
2026,0.6500000000000004,0.10999999999999999,5563070412.338833
2027,0.6500000000000004,0.11999999999999998,5174167238.004235
2028,0.6500000000000004,0.12999999999999998,4809583699.720902
2029,0.6500000000000004,0.13999999999999999,4467894879.829105
2030,0.6500000000000004,0.15,4147757439.498308
2031,0.6500000000000004,0.16,3847905006.2787275
2032,0.6500000000000004,0.17,3567143819.628417
2033,0.6500000000000004,0.18000000000000002,3304348620.1656303
2034,0.6500000000000004,0.19000000000000003,3058458769.1712093
2035,0.6500000000000004,0.20000000000000004,2828474585.599452
2036,0.6500000000000004,0.21000000000000005,2613453888.5504847
2037,0.6500000000000004,0.22000000000000006,2412508733.8144116
2038,0.6500000000000004,0.23000000000000007,2224802333.7198625
2039,0.6500000000000004,0.24000000000000007,2049546150.1081648
2040,0.6500000000000004,0.25000000000000006,1885997150.8117056
2041,0.6500000000000004,0.26000000000000006,1733455220.542186
2042,0.6500000000000004,0.2700000000000001,1591260717.5933921
2043,0.6500000000000004,0.2800000000000001,1458792168.2350094
2044,0.6500000000000004,0.2900000000000001,1335464091.1205482
2045,0.6500000000000004,0.3000000000000001,1220724944.4547977
2046,0.6500000000000004,0.3100000000000001,1114055189.0657835
2047,0.6500000000000004,0.3200000000000001,1014965460.9040076
2048,0.6500000000000004,0.3300000000000001,922994846.8492911
2049,0.6500000000000004,0.34000000000000014,837709258.0433481
2050,0.6500000000000004,0.35000000000000014,758699895.2860309
2051,0.6500000000000004,0.36000000000000015,685581801.3352568
2052,0.6500000000000004,0.37000000000000016,617992495.2365043
2053,0.6500000000000004,0.38000000000000017,555590684.0778959
2054,0.6500000000000004,0.3900000000000002,498055047.82232165
2055,0.6500000000000004,0.4000000000000002,445083093.1095436
2056,0.6500000000000004,0.4100000000000002,396390072.14944875
2057,0.6500000000000004,0.4200000000000002,351707963.0434032
2058,0.6500000000000004,0.4300000000000002,310784508.07455343
2059,0.6500000000000004,0.4400000000000002,273382306.70066637
2060,0.6500000000000004,0.45000000000000023,239277960.1652286
2061,0.6500000000000004,0.46000000000000024,208261264.8146439
2062,0.6500000000000004,0.47000000000000025,180134451.37201518
2063,0.6500000000000004,0.48000000000000026,154711467.57166082
2064,0.6500000000000004,0.49000000000000027,131817301.70372972
2065,0.6500000000000004,0.5000000000000002,111287344.75544086
2066,0.6500000000000004,0.5100000000000002,92966788.9650788
2067,0.6500000000000004,0.5200000000000002,76710060.72730166
2068,0.6500000000000004,0.5300000000000002,62380285.90395406
2069,0.6500000000000004,0.5400000000000003,49848785.703819245
2070,0.6500000000000004,0.5500000000000003,38994601.39791207
2071,0.6500000000000004,0.5600000000000003,29704046.234356195
2072,0.6500000000000004,0.5700000000000003,21870283.008920927
2073,0.6500000000000004,0.5800000000000003,15392925.83418905
2074,0.6500000000000004,0.5900000000000003,10177664.732405245
2075,0.6500000000000004,0.6000000000000003,6135911.754538527
2076,0.6500000000000004,0.6100000000000003,3184467.401269367
2077,0.6500000000000004,0.6200000000000003,1245206.1906962404
2078,0.6500000000000004,0.6300000000000003,244780.28278390985
2079,0.6500000000000004,0.6400000000000003,114340.13215500295
2080,0.6600000000000004,0.01,11948743930.916834
2081,0.6600000000000004,0.02,11169601288.050648
2082,0.6600000000000004,0.03,10437453071.085861
2083,0.6600000000000004,0.04,9749582485.79906
2084,0.6600000000000004,0.05,9103427034.392477
2085,0.6600000000000004,0.060000000000000005,8496569856.832771
2086,0.6600000000000004,0.07,7926731552.267561
2087,0.6600000000000004,0.08,7391762454.282175
2088,0.6600000000000004,0.09,6889635335.167591
2089,0.6600000000000004,0.09999999999999999,6418438515.705366
2090,0.6600000000000004,0.10999999999999999,5976369358.239667
2091,0.6600000000000004,0.11999999999999998,5561728122.004444
2092,0.6600000000000004,0.12999999999999998,5172912160.808349
2093,0.6600000000000004,0.13999999999999999,4808410444.254831
2094,0.6600000000000004,0.15,4466798384.692585
2095,0.6600000000000004,0.16,4146732953.0555296
2096,0.6600000000000004,0.17,3846948067.6642985
2097,0.6600000000000004,0.18000000000000002,3566250240.925397
2098,0.6600000000000004,0.19000000000000003,3303514469.6828127
2099,0.6600000000000004,0.20000000000000004,3057680355.751233
2100,0.6600000000000004,0.21000000000000005,2827748443.893733
2101,0.6600000000000004,0.22000000000000006,2612776765.2008686
2102,0.6600000000000004,0.23000000000000007,2411877574.485345
2103,0.6600000000000004,0.24000000000000007,2224214270.9282484
2104,0.6600000000000004,0.25000000000000006,2048998491.801498
2105,0.6600000000000004,0.26000000000000006,1885487369.6481123
2106,0.6600000000000004,0.2700000000000001,1732980943.8288965
2107,0.6600000000000004,0.2800000000000001,1590819717.8429027
2108,0.6600000000000004,0.2900000000000001,1458382354.3007202
2109,0.6600000000000004,0.3000000000000001,1335083499.876061
2110,0.6600000000000004,0.3100000000000001,1220371732.983291
2111,0.6600000000000004,0.3200000000000001,1113727627.3279374
2112,0.6600000000000004,0.3300000000000001,1014661924.8549933
2113,0.6600000000000004,0.34000000000000014,922713811.977073
2114,0.6600000000000004,0.35000000000000014,837449293.3023758
2115,0.6600000000000004,0.36000000000000015,758459657.4019151
2116,0.6600000000000004,0.37000000000000016,685360029.4576213
2117,0.6600000000000004,0.38000000000000017,617788005.9185586
2118,0.6600000000000004,0.3900000000000002,555402366.5626484
2119,0.6600000000000004,0.4000000000000002,497881859.61657274
2120,0.6600000000000004,0.4100000000000002,444924055.8279714
2121,0.6600000000000004,0.4200000000000002,396244267.6122147
2122,0.6600000000000004,0.4300000000000002,351574529.61169994
