,beta,gamma,sse
1572,0.5700000000000003,0.3300000000000001,111167.42286514766
1573,0.5700000000000003,0.34000000000000014,119610.2326743622
1574,0.5700000000000003,0.35000000000000014,128128.25161929982
1575,0.5700000000000003,0.36000000000000015,136703.64096350002
1576,0.5700000000000003,0.37000000000000016,145319.93038513488
1577,0.5700000000000003,0.38000000000000017,153961.9305870477
1578,0.5700000000000003,0.3900000000000002,162615.6511246339
1579,0.5700000000000003,0.4000000000000002,171268.22315011147
1580,0.5700000000000003,0.4100000000000002,179907.82678877923
1581,0.5700000000000003,0.4200000000000002,188523.62287896796
1582,0.5700000000000003,0.4300000000000002,197105.68882259057
1583,0.5700000000000003,0.4400000000000002,205644.95830756615
1584,0.5700000000000003,0.45000000000000023,214133.16467694662
1585,0.5700000000000003,0.46000000000000024,222562.78773238388
1586,0.5700000000000003,0.47000000000000025,230927.003771661
1587,0.5700000000000003,0.48000000000000026,239219.63867142732
1588,0.5700000000000003,0.49000000000000027,247435.1238370475
1589,0.5700000000000003,0.5000000000000002,255568.45485164918
1590,0.5700000000000003,0.5100000000000002,263615.152666052
1591,0.5700000000000003,0.5200000000000002,271571.22718032217
1592,0.5700000000000003,0.5300000000000002,279433.14307624823
1593,0.5700000000000003,0.5400000000000003,287197.7877681071
1594,0.5700000000000003,0.5500000000000003,294862.4413467003
1595,0.5700000000000003,0.5600000000000003,302424.74839883344
1596,0.5800000000000003,0.01,130980.76330971556
1597,0.5800000000000003,0.02,109365.29763646702
1598,0.5800000000000003,0.03,90258.95882163444
1599,0.5800000000000003,0.04,73486.70099541749
1600,0.5800000000000003,0.05,58884.24703704477
1601,0.5800000000000003,0.060000000000000005,46297.4594791766
1602,0.5800000000000003,0.07,35581.74712425432
1603,0.5800000000000003,0.08,26601.5053879124
1604,0.5800000000000003,0.09,19229.58849272252
1605,0.5800000000000003,0.09999999999999999,13346.811737938862
1606,0.5800000000000003,0.10999999999999999,8841.482167831886
1607,0.5800000000000003,0.11999999999999998,5608.956052935038
1608,0.5800000000000003,0.12999999999999998,3551.2216853570085
1609,0.5800000000000003,0.13999999999999999,2576.506071477673
1610,0.5800000000000003,0.15,2598.9041831011837
1611,0.5800000000000003,0.16,3538.0295017156827
1612,0.5800000000000003,0.17,5318.684660120329
1613,0.5800000000000003,0.18000000000000002,7870.551051540668
1614,0.5800000000000003,0.19000000000000003,11127.896338657923
1615,0.5800000000000003,0.20000000000000004,15029.298853913737
1616,0.5800000000000003,0.21000000000000005,19517.387938199976
1617,0.5800000000000003,0.22000000000000006,24538.599317767555
1618,0.5800000000000003,0.23000000000000007,30042.94466905557
1619,0.5800000000000003,0.24000000000000007,35983.79456829597
1620,0.5800000000000003,0.25000000000000006,42317.674067341075
1621,0.5800000000000003,0.26000000000000006,49004.07017932538
1622,0.5800000000000003,0.2700000000000001,56005.250597633334
1623,0.5800000000000003,0.2800000000000001,63286.093009335586
1624,0.5800000000000003,0.2900000000000001,70813.92439988125
1625,0.5800000000000003,0.3000000000000001,78558.36977951234
1626,0.5800000000000003,0.3100000000000001,86491.20979369804
1627,0.5800000000000003,0.3200000000000001,94586.24670997277
1628,0.5800000000000003,0.3300000000000001,102819.17830199712
1629,0.5800000000000003,0.34000000000000014,111167.47917852826
1630,0.5800000000000003,0.35000000000000014,119610.28913038006
1631,0.5800000000000003,0.36000000000000015,128128.30809244228
1632,0.5800000000000003,0.37000000000000016,136703.69734049973
1633,0.5800000000000003,0.38000000000000017,145319.98656400375
1634,0.5800000000000003,0.3900000000000002,153961.986476183
1635,0.5800000000000003,0.4000000000000002,162615.70664198982
1636,0.5800000000000003,0.4100000000000002,171268.2782224319
1637,0.5800000000000003,0.4200000000000002,179907.8813508881
1638,0.5800000000000003,0.4300000000000002,188523.67687311146
1639,0.5800000000000003,0.4400000000000002,197105.7421978294
1640,0.5800000000000003,0.45000000000000023,205645.01101921202
1641,0.5800000000000003,0.46000000000000024,214133.21668604208
1642,0.5800000000000003,0.47000000000000025,222562.83900522042
1643,0.5800000000000003,0.48000000000000026,230927.05427933423
1644,0.5800000000000003,0.49000000000000027,239219.68838942496
1645,0.5800000000000003,0.5000000000000002,247435.17274486908
1646,0.5800000000000003,0.5100000000000002,255568.502932455
1647,0.5800000000000003,0.5200000000000002,263615.19990633824
1648,0.5800000000000003,0.5300000000000002,271571.2735696208
1649,0.5800000000000003,0.5400000000000003,279433.1886068513
1650,0.5800000000000003,0.5500000000000003,287197.8324348107
1651,0.5800000000000003,0.5600000000000003,294862.48514656955
1652,0.5800000000000003,0.5700000000000003,302424.7913309856
1653,0.5900000000000003,0.01,155291.5970598829
1654,0.5900000000000003,0.02,130980.55115404884
1655,0.5900000000000003,0.03,109365.11131899695
1656,0.5900000000000003,0.04,90258.79620227186
1657,0.5900000000000003,0.05,73486.56009461149
1658,0.5900000000000003,0.060000000000000005,58884.12602416173
1659,0.5900000000000003,0.07,46297.356661707716
1660,0.5900000000000003,0.08,35581.66093779469
1661,0.5900000000000003,0.09,26601.434386854522
1662,0.5900000000000003,0.09999999999999999,19229.531341616344
1663,0.5900000000000003,0.10999999999999999,13346.76720346935
1664,0.5900000000000003,0.11999999999999998,8841.449111369551
1665,0.5900000000000003,0.12999999999999998,5608.933423621156
1666,0.5900000000000003,0.13999999999999999,3551.208513683415
1667,0.5900000000000003,0.15,2576.501463326686
1668,0.5900000000000003,0.16,2598.907314213249
1669,0.5900000000000003,0.17,3538.0396125539473
1670,0.5900000000000003,0.18000000000000002,5318.701051104039
1671,0.5900000000000003,0.19000000000000003,7870.573078621192
1672,0.5900000000000003,0.20000000000000004,11127.923409212908
1673,0.5900000000000003,0.21000000000000005,15029.33042293687
1674,0.5900000000000003,0.22000000000000006,19517.423504765145
1675,0.5900000000000003,0.23000000000000007,24538.638421748212
1676,0.5900000000000003,0.24000000000000007,30042.986888080657
1677,0.5900000000000003,0.25000000000000006,35983.83951492542
1678,0.5900000000000003,0.26000000000000006,42317.7213864464
1679,0.5900000000000003,0.2700000000000001,49004.11954565909
1680,0.5900000000000003,0.2800000000000001,56005.30171357461
1681,0.5900000000000003,0.2900000000000001,63286.14560280001
1682,0.5900000000000003,0.3000000000000001,70813.97822238196
1683,0.5900000000000003,0.3100000000000001,78558.42460436176
1684,0.5900000000000003,0.3200000000000001,86491.26541434128
1685,0.5900000000000003,0.3300000000000001,94586.3029384424
1686,0.5900000000000003,0.34000000000000014,102819.23496748057
1687,0.5900000000000003,0.35000000000000014,111167.53612603995
1688,0.5900000000000003,0.36000000000000015,119610.346219531
1689,0.5900000000000003,0.37000000000000016,128128.36519629965
1690,0.5900000000000003,0.38000000000000017,136703.75434453093
1691,0.5900000000000003,0.3900000000000002,145320.04336509723
1692,0.5900000000000003,0.4000000000000002,153962.0429817422
1693,0.5900000000000003,0.4100000000000002,162615.76276909362
1694,0.5900000000000003,0.4200000000000002,171268.33389705722
1695,0.5900000000000003,0.4300000000000002,179907.93650719058
1696,0.5900000000000003,0.4400000000000002,188523.73145275938
1697,0.5900000000000003,0.45000000000000023,197105.79614938705
1698,0.5900000000000003,0.46000000000000024,205645.06429757015
1699,0.5900000000000003,0.47000000000000025,214133.26925188972
1700,0.5900000000000003,0.48000000000000026,222562.89082455746
1701,0.5900000000000003,0.49000000000000027,230927.1053230203
1702,0.5900000000000003,0.5000000000000002,239219.7386327627
1703,0.5900000000000003,0.5100000000000002,247435.22216721874
1704,0.5900000000000003,0.5200000000000002,255568.55151687848
1705,0.5900000000000003,0.5300000000000002,263615.2476392704
1706,0.5900000000000003,0.5400000000000003,271571.32044056646
1707,0.5900000000000003,0.5500000000000003,279433.2346081045
1708,0.5900000000000003,0.5600000000000003,287197.8775611968
1709,0.5900000000000003,0.5700000000000003,294862.52939520706
1710,0.5900000000000003,0.5800000000000003,302424.83470106585
1711,0.6000000000000003,0.01,182496.59853972352
1712,0.6000000000000003,0.02,155291.3536846624
1713,0.6000000000000003,0.03,130980.33629852238
1714,0.6000000000000003,0.04,109364.92263825919
1715,0.6000000000000003,0.05,90258.63152695139
1716,0.6000000000000003,0.060000000000000005,73486.41741817184
1717,0.6000000000000003,0.07,58884.00349110628
1718,0.6000000000000003,0.08,46297.25255662821
1719,0.6000000000000003,0.09,35581.57367520207
1720,0.6000000000000003,0.09999999999999999,26601.36250173604
1721,0.6000000000000003,0.10999999999999999,19229.473480668024
1722,0.6000000000000003,0.11999999999999998,13346.722116955556
1723,0.6000000000000003,0.12999999999999998,8841.415645565734
1724,0.6000000000000003,0.13999999999999999,5608.910513797283
1725,0.6000000000000003,0.15,3551.195177590599
1726,0.6000000000000003,0.16,2576.4967951508743
1727,0.6000000000000003,0.17,2598.910478962699
1728,0.6000000000000003,0.18000000000000002,3538.0498408497456
1729,0.6000000000000003,0.19000000000000003,5318.717634344948
1730,0.6000000000000003,0.20000000000000004,7870.595364496237
1731,0.6000000000000003,0.21000000000000005,11127.95079753677
1732,0.6000000000000003,0.22000000000000006,15029.362361785434
1733,0.6000000000000003,0.23000000000000007,19517.459486889347
1734,0.6000000000000003,0.24000000000000007,24538.677981246736
1735,0.6000000000000003,0.25000000000000006,30043.029597313012
1736,0.6000000000000003,0.26000000000000006,35983.88498164804
1737,0.6000000000000003,0.2700000000000001,42317.76925115585
1738,0.6000000000000003,0.2800000000000001,49004.16947912769
1739,0.6000000000000003,0.2900000000000001,56005.35341456516
1740,0.6000000000000003,0.3000000000000001,63286.19879594566
1741,0.6000000000000003,0.3100000000000001,70814.03265622078
1742,0.6000000000000003,0.3200000000000001,78558.48004951442
1743,0.6000000000000003,0.3300000000000001,86491.32166182056
1744,0.6000000000000003,0.34000000000000014,94586.35979808727
1745,0.6000000000000003,0.35000000000000014,102819.29226650385
1746,0.6000000000000003,0.36000000000000015,111167.5937076826
1747,0.6000000000000003,0.37000000000000016,119610.4039418147
1748,0.6000000000000003,0.38000000000000017,128128.42293087176
1749,0.6000000000000003,0.3900000000000002,136703.8119755934
1750,0.6000000000000003,0.4000000000000002,145320.1007884152
1751,0.6000000000000003,0.4100000000000002,153962.1001037252
1752,0.6000000000000003,0.4200000000000002,162615.81950594508
1753,0.6000000000000003,0.4300000000000002,171268.39017398722
1754,0.6000000000000003,0.4400000000000002,179907.9922576865
1755,0.6000000000000003,0.45000000000000023,188523.78661791122
1756,0.6000000000000003,0.46000000000000024,197105.85067726352
1757,0.6000000000000003,0.47000000000000025,205645.1181426404
1758,0.6000000000000003,0.48000000000000026,214133.32237448948
1759,0.6000000000000003,0.49000000000000027,222562.94319039496
1760,0.6000000000000003,0.5000000000000002,230927.1569027193
1761,0.6000000000000003,0.5100000000000002,239219.78940144056
1762,0.6000000000000003,0.5200000000000002,247435.27210409613
1763,0.6000000000000003,0.5300000000000002,255568.60060491913
1764,0.6000000000000003,0.5400000000000003,263615.2958648483
1765,0.6000000000000003,0.5500000000000003,271571.36779315874
1766,0.6000000000000003,0.5600000000000003,279433.2810800078
1767,0.6000000000000003,0.5700000000000003,287197.92314726557
1768,0.6000000000000003,0.5800000000000003,294862.57409261266
1769,0.6000000000000003,0.5900000000000003,302424.8785090742
1770,0.6100000000000003,0.01,212807.2743544302
1771,0.6100000000000003,0.02,182496.32063968835
1772,0.6100000000000003,0.03,155291.10724123803
1773,0.6100000000000003,0.04,130980.11874314662
1774,0.6100000000000003,0.05,109364.73159426305
1775,0.6100000000000003,0.060000000000000005,90258.46479568226
1776,0.6100000000000003,0.07,73486.27296610648
1777,0.6100000000000003,0.08,58883.87943788514
1778,0.6100000000000003,0.09,46297.14716394403
1779,0.6100000000000003,0.09999999999999999,35581.485336482205
1780,0.6100000000000003,0.10999999999999999,26601.289732562025
1781,0.6100000000000003,0.11999999999999998,19229.414909881998
1782,0.6100000000000003,0.12999999999999998,13346.676478401676
1783,0.6100000000000003,0.13999999999999999,8841.381770424105
1784,0.6100000000000003,0.15,5608.887323466584
1785,0.6100000000000003,0.16,3551.1816770813934
1786,0.6100000000000003,0.17,2576.492066952751
1787,0.6100000000000003,0.18000000000000002,2598.913677351751
1788,0.6100000000000003,0.19000000000000003,3538.060186605041
1789,0.6100000000000003,0.20000000000000004,5318.734409844781
1790,0.6100000000000003,0.21000000000000005,7870.617909167306
1791,0.6100000000000003,0.22000000000000006,11127.978503630811
1792,0.6100000000000003,0.23000000000000007,15029.394670460495
1793,0.6100000000000003,0.24000000000000007,19517.495884573356
1794,0.6100000000000003,0.25000000000000006,24538.71799626381
1795,0.6100000000000003,0.26000000000000006,30043.0727967535
1796,0.6100000000000003,0.2700000000000001,35983.93096846447
1797,0.6100000000000003,0.2800000000000001,42317.81766146987
1798,0.6100000000000003,0.2900000000000001,49004.219979731715
1799,0.6100000000000003,0.3000000000000001,56005.40570060521
1800,0.6100000000000003,0.3100000000000001,63286.25258877272
1801,0.6100000000000003,0.3200000000000001,70814.08770139818
1802,0.6100000000000003,0.3300000000000001,78558.5361149704
1803,0.6100000000000003,0.34000000000000014,86491.37853613599
1804,0.6100000000000003,0.35000000000000014,94586.41728890734
1805,0.6100000000000003,0.36000000000000015,102819.35019906677
1806,0.6100000000000003,0.37000000000000016,111167.65192345584
1807,0.6100000000000003,0.38000000000000017,119610.46229723119
1808,0.6100000000000003,0.3900000000000002,128128.48129615856
1809,0.6100000000000003,0.4000000000000002,136703.87023368714
1810,0.6100000000000003,0.4100000000000002,145320.15883395748
1811,0.6100000000000003,0.4200000000000002,153962.15784213174
1812,0.6100000000000003,0.4300000000000002,162615.87685254414
1813,0.6100000000000003,0.4400000000000002,171268.44705322164
1814,0.6100000000000003,0.45000000000000023,179908.04860237552
1815,0.6100000000000003,0.46000000000000024,188523.84236856693
1816,0.6100000000000003,0.47000000000000025,197105.9057814584
1817,0.6100000000000003,0.48000000000000026,205645.17255442234
1818,0.6100000000000003,0.49000000000000027,214133.3760538411
1819,0.6100000000000003,0.5000000000000002,222562.9961027325
1820,0.6100000000000003,0.5100000000000002,230927.2090184308
1821,0.6100000000000003,0.5200000000000002,239219.84069545812
1822,0.6100000000000003,0.5300000000000002,247435.32255550093
1823,0.6100000000000003,0.5400000000000003,255568.6501965768
1824,0.6100000000000003,0.5500000000000003,263615.34458307165
1825,0.6100000000000003,0.5600000000000003,271571.41562739736
1826,0.6100000000000003,0.5700000000000003,279433.32802256057
1827,0.6100000000000003,0.5800000000000003,287197.9691930165
1828,0.6100000000000003,0.5900000000000003,294862.61923878605
1829,0.6100000000000003,0.6000000000000003,302424.9227550103
1830,0.6200000000000003,0.01,246448.81608427293
1831,0.6200000000000003,0.02,212806.95831124834
1832,0.6200000000000003,0.03,182496.0392686607
