,beta,gamma,sse
1733,0.6000000000000003,0.23000000000000007,12832536085.515575
1734,0.6000000000000003,0.24000000000000007,11674216583.344193
1735,0.6000000000000003,0.25000000000000006,10600050796.836123
1736,0.6000000000000003,0.26000000000000006,9604877880.075571
1737,0.6000000000000003,0.2700000000000001,8683838371.34724
1738,0.6000000000000003,0.2800000000000001,7832356938.807545
1739,0.6000000000000003,0.2900000000000001,7046126102.200323
1740,0.6000000000000003,0.3000000000000001,6321090876.011487
1741,0.6000000000000003,0.3100000000000001,5653434282.472544
1742,0.6000000000000003,0.3200000000000001,5039563685.674035
1743,0.6000000000000003,0.3300000000000001,4476097900.746408
1744,0.6000000000000003,0.34000000000000014,3959855034.6154885
1745,0.6000000000000003,0.35000000000000014,3487841017.2501745
1746,0.6000000000000003,0.36000000000000015,3057238784.5990725
1747,0.6000000000000003,0.37000000000000016,2665398076.567694
1748,0.6000000000000003,0.38000000000000017,2309825815.424138
1749,0.6000000000000003,0.3900000000000002,1988177031.9468217
1750,0.6000000000000003,0.4000000000000002,1698246308.4474008
1751,0.6000000000000003,0.4100000000000002,1437959709.5219266
1752,0.6000000000000003,0.4200000000000002,1205367173.0087552
1753,0.6000000000000003,0.4300000000000002,998635335.1677161
1754,0.6000000000000003,0.4400000000000002,816040765.5466346
1755,0.6000000000000003,0.45000000000000023,655963588.3727382
1756,0.6000000000000003,0.46000000000000024,516881468.6023634
1757,0.6000000000000003,0.47000000000000025,397363941.98679066
1758,0.6000000000000003,0.48000000000000026,296067069.6685705
1759,0.6000000000000003,0.49000000000000027,211728398.91545984
1760,0.6000000000000003,0.5000000000000002,143162212.63120356
1761,0.6000000000000003,0.5100000000000002,89255051.25738221
1762,0.6000000000000003,0.5200000000000002,48961491.601386905
1763,0.6000000000000003,0.5300000000000002,21300167.995290987
1764,0.6000000000000003,0.5400000000000003,5350022.011813758
1765,0.6000000000000003,0.5500000000000003,246767.73920875546
1766,0.6000000000000003,0.5600000000000003,5179560.34943502
1767,0.6000000000000003,0.5700000000000003,19387856.385627493
1768,0.6000000000000003,0.5800000000000003,42158454.84797458
1769,0.6000000000000003,0.5900000000000003,72822708.77374573
1770,0.6100000000000003,0.01,80926632718.15735
1771,0.6100000000000003,0.02,75353208874.32745
1772,0.6100000000000003,0.03,70125875142.74371
1773,0.6100000000000003,0.04,65224399291.10954
1774,0.6100000000000003,0.05,60629704338.9966
1775,0.6100000000000003,0.060000000000000005,56323803513.02817
1776,0.6100000000000003,0.07,52289738817.95144
1777,0.6100000000000003,0.08,48511523025.502075
1778,0.6100000000000003,0.09,44974084893.62694
1779,0.6100000000000003,0.09999999999999999,41663217438.72609
1780,0.6100000000000003,0.10999999999999999,38565529093.141426
1781,0.6100000000000003,0.11999999999999998,35668397589.18158
1782,0.6100000000000003,0.12999999999999998,32959926419.55312
1783,0.6100000000000003,0.13999999999999999,30428903732.197845
1784,0.6100000000000003,0.15,28064763525.23133
1785,0.6100000000000003,0.16,25857549014.96747
1786,0.6100000000000003,0.17,23797878056.914192
1787,0.6100000000000003,0.18000000000000002,21876910506.159878
1788,0.6100000000000003,0.19000000000000003,20086317409.753788
1789,0.6100000000000003,0.20000000000000004,18418251929.54113
1790,0.6100000000000003,0.21000000000000005,16865321899.4533
1791,0.6100000000000003,0.22000000000000006,15420563926.500574
1792,0.6100000000000003,0.23000000000000007,14077418949.678492
1793,0.6100000000000003,0.24000000000000007,12829709175.696547
1794,0.6100000000000003,0.25000000000000006,11671616314.883284
1795,0.6100000000000003,0.26000000000000006,10597661044.828194
1796,0.6100000000000003,0.2700000000000001,9602683633.299568
1797,0.6100000000000003,0.2800000000000001,8681825655.742561
1798,0.6100000000000003,0.2900000000000001,7830512746.222728
1799,0.6100000000000003,0.3000000000000001,7044438324.049019
1800,0.6100000000000003,0.3100000000000001,6319548241.49612
1801,0.6100000000000003,0.3200000000000001,5652026301.059658
1802,0.6100000000000003,0.3300000000000001,5038280593.527372
1803,0.6100000000000003,0.34000000000000014,4474930610.84407
1804,0.6100000000000003,0.35000000000000014,3958795090.296571
1805,0.6100000000000003,0.36000000000000015,3486880548.953992
1806,0.6100000000000003,0.37000000000000016,3056370469.5765553
1807,0.6100000000000003,0.38000000000000017,2664615101.3596563
1808,0.6100000000000003,0.3900000000000002,2309121840.9156466
1809,0.6100000000000003,0.4000000000000002,1987546160.8198771
1810,0.6100000000000003,0.4100000000000002,1697683054.866605
1811,0.6100000000000003,0.4200000000000002,1437458970.89923
1812,0.6100000000000003,0.4300000000000002,1204924203.7040422
1813,0.6100000000000003,0.4400000000000002,998245721.9919336
1814,0.6100000000000003,0.45000000000000023,815700404.9433568
1815,0.6100000000000003,0.46000000000000024,655668665.1626762
1816,0.6100000000000003,0.47000000000000025,516628436.1833563
1817,0.6100000000000003,0.48000000000000026,397149503.88916874
1818,0.6100000000000003,0.49000000000000027,295888162.37276053
1819,0.6100000000000003,0.5000000000000002,211582175.84513164
1820,0.6100000000000003,0.5100000000000002,143046029.2412364
1821,0.6100000000000003,0.5200000000000002,89166451.14150827
1822,0.6100000000000003,0.5300000000000002,48898193.549551204
1823,0.6100000000000003,0.5400000000000003,21260053.935611192
1824,0.6100000000000003,0.5500000000000003,5331125.776493454
1825,0.6100000000000003,0.5600000000000003,247264.59795603593
1826,0.6100000000000003,0.5700000000000003,5197757.257817274
1827,0.6100000000000003,0.5800000000000003,19422182.899420824
1828,0.6100000000000003,0.5900000000000003,42207454.65793317
1829,0.6100000000000003,0.6000000000000003,72885031.81835203
1830,0.6200000000000003,0.01,86849285369.11818
1831,0.6200000000000003,0.02,80909623095.39354
1832,0.6200000000000003,0.03,75337416529.2876
1833,0.6200000000000003,0.04,70111215582.22192
1834,0.6200000000000003,0.05,65210793854.16068
1835,0.6200000000000003,0.060000000000000005,60617079793.63604
1836,0.6200000000000003,0.07,56312091680.914604
1837,0.6200000000000003,0.08,52278876225.1048
1838,0.6200000000000003,0.09,48501450577.24704
1839,0.6200000000000003,0.09999999999999999,44964747572.075615
1840,0.6200000000000003,0.10999999999999999,41654564021.232376
1841,0.6200000000000003,0.11999999999999998,38557511890.26889
1842,0.6200000000000003,0.12999999999999998,35660972200.82765
1843,0.6200000000000003,0.13999999999999999,32953051507.967133
1844,0.6200000000000003,0.15,30422540810.718975
1845,0.6200000000000003,0.16,28058876761.653114
1846,0.6200000000000003,0.17,25852105048.512943
1847,0.6200000000000003,0.18000000000000002,23792845827.87581
1848,0.6200000000000003,0.19000000000000003,21872261097.32424
1849,0.6200000000000003,0.20000000000000004,20082023898.792965
1850,0.6200000000000003,0.21000000000000005,18414289251.608772
1851,0.6200000000000003,0.22000000000000006,16861666719.277294
1852,0.6200000000000003,0.23000000000000007,15417194519.31298
1853,0.6200000000000003,0.24000000000000007,14074315090.36969
1854,0.6200000000000003,0.25000000000000006,12826852035.622787
1855,0.6200000000000003,0.26000000000000006,11668988365.797234
1856,0.6200000000000003,0.2700000000000001,10595245969.43819
1857,0.6200000000000003,0.2800000000000001,9600466241.998444
1858,0.6200000000000003,0.2900000000000001,8679791809.078356
1859,0.6200000000000003,0.3000000000000001,7828649282.713572
1860,0.6200000000000003,0.3100000000000001,7042732992.9719925
1861,0.6200000000000003,0.3200000000000001,6317989640.305944
1862,0.6200000000000003,0.3300000000000001,5650603817.116632
1863,0.6200000000000003,0.34000000000000014,5036984349.836442
1864,0.6200000000000003,0.35000000000000014,4473751415.527667
1865,0.6200000000000003,0.36000000000000015,3957724389.5431027
1866,0.6200000000000003,0.37000000000000016,3485910383.201643
1867,0.6200000000000003,0.38000000000000017,3055493432.709067
1868,0.6200000000000003,0.3900000000000002,2663824302.7059317
1869,0.6200000000000003,0.4000000000000002,2308410869.859681
1870,0.6200000000000003,0.4100000000000002,1986909053.840866
1871,0.6200000000000003,0.4200000000000002,1697114264.8415895
1872,0.6200000000000003,0.4300000000000002,1436953338.512285
1873,0.6200000000000003,0.4400000000000002,1204476930.8167758
1874,0.6200000000000003,0.45000000000000023,997852346.840193
1875,0.6200000000000003,0.46000000000000024,815356779.0343517
1876,0.6200000000000003,0.47000000000000025,655370931.755465
1877,0.6200000000000003,0.48000000000000026,516373010.2437248
1878,0.6200000000000003,0.49000000000000027,396933053.41748947
1879,0.6200000000000003,0.5000000000000002,295707591.0104378
1880,0.6200000000000003,0.5100000000000002,211434606.67173806
1881,0.6200000000000003,0.5200000000000002,142928789.6805534
1882,0.6200000000000003,0.5300000000000002,89077058.90031841
1883,0.6200000000000003,0.5400000000000003,48834343.518286325
1884,0.6200000000000003,0.5500000000000003,21219605.98486937
1885,0.6200000000000003,0.5600000000000003,5312093.3879750045
1886,0.6200000000000003,0.5700000000000003,247804.27261737525
1887,0.6200000000000003,0.5800000000000003,5216158.647984718
1888,0.6200000000000003,0.5900000000000003,19456859.6152714
1889,0.6200000000000003,0.6000000000000003,42256935.702171296
1890,0.6200000000000003,0.6100000000000003,72947953.60608816
1891,0.6300000000000003,0.01,93159196054.00386
1892,0.6300000000000003,0.02,86830754166.88739
1893,0.6300000000000003,0.03,80892415909.69377
1894,0.6300000000000003,0.04,75321441441.99365
1895,0.6300000000000003,0.05,70096387023.98671
1896,0.6300000000000003,0.060000000000000005,65197032165.1055
1897,0.6300000000000003,0.07,60604310814.539154
1898,0.6300000000000003,0.08,56300246372.774475
1899,0.6300000000000003,0.09,52267890315.103745
1900,0.6300000000000003,0.09999999999999999,48491264229.27793
1901,0.6300000000000003,0.10999999999999999,44955305080.122826
1902,0.6300000000000003,0.11999999999999998,41645813524.016594
1903,0.6300000000000003,0.12999999999999998,38549405105.67678
1904,0.6300000000000003,0.13999999999999999,35653464178.74988
1905,0.6300000000000003,0.15,32946100400.264915
1906,0.6300000000000003,0.16,30416107657.127464
1907,0.6300000000000003,0.17,28052925290.513912
1908,0.6300000000000003,0.18000000000000002,25846601491.304893
1909,0.6300000000000003,0.19000000000000003,23787758746.58491
1910,0.6300000000000003,0.20000000000000004,21867561223.760273
1911,0.6300000000000003,0.21000000000000005,20077683985.023308
1912,0.6300000000000003,0.22000000000000006,18410283930.736603
1913,0.6300000000000003,0.23000000000000007,16857972375.846172
1914,0.6300000000000003,0.24000000000000007,15413789168.669306
1915,0.6300000000000003,0.25000000000000006,14071178266.361094
1916,0.6300000000000003,0.26000000000000006,12823964686.054262
1917,0.6300000000000003,0.2700000000000001,11666332755.106379
1918,0.6300000000000003,0.2800000000000001,10592805588.089325
1919,0.6300000000000003,0.2900000000000001,9598225722.129179
1920,0.6300000000000003,0.3000000000000001,8677736845.965553
1921,0.6300000000000003,0.3100000000000001,7826766561.655269
1922,0.6300000000000003,0.3200000000000001,7041010121.2101345
1923,0.6300000000000003,0.3300000000000001,6316415083.640699
1924,0.6300000000000003,0.34000000000000014,5649166840.887559
1925,0.6300000000000003,0.35000000000000014,5035674963.968243
1926,0.6300000000000003,0.36000000000000015,4472560323.359298
1927,0.6300000000000003,0.37000000000000016,3956642940.178531
1928,0.6300000000000003,0.38000000000000017,3484930527.1388297
1929,0.6300000000000003,0.3900000000000002,3054607680.520506
1930,0.6300000000000003,0.4000000000000002,2663025686.55998
1931,0.6300000000000003,0.4100000000000002,2307692907.686448
1932,0.6300000000000003,0.4200000000000002,1986265715.960086
1933,0.6300000000000003,0.4300000000000002,1696539942.8825665
1934,0.6300000000000003,0.4400000000000002,1436442816.4677935
1935,0.6300000000000003,0.45000000000000023,1204025358.0837355
1936,0.6300000000000003,0.46000000000000024,997455213.1102122
1937,0.6300000000000003,0.47000000000000025,815009890.9066215
1938,0.6300000000000003,0.48000000000000026,655070390.9534116
1939,0.6300000000000003,0.49000000000000027,516115193.324981
1940,0.6300000000000003,0.5000000000000002,396714592.8744325
1941,0.6300000000000003,0.5100000000000002,295525357.6656078
1942,0.6300000000000003,0.5200000000000002,211285693.27912366
1943,0.6300000000000003,0.5300000000000002,142810495.64983827
1944,0.6300000000000003,0.5400000000000003,88986876.06694347
1945,0.6300000000000003,0.5500000000000003,48769942.88750142
1946,0.6300000000000003,0.5600000000000003,21178825.3829083
1947,0.6300000000000003,0.5700000000000003,5292925.958109029
1948,0.6300000000000003,0.5800000000000003,248387.75813567796
1949,0.6300000000000003,0.5900000000000003,5234765.408144042
1950,0.6300000000000003,0.6000000000000003,19491887.323984217
1951,0.6300000000000003,0.6100000000000003,42306898.682657376
1952,0.6300000000000003,0.6200000000000003,73011474.75794181
1953,0.6400000000000003,0.01,99880122710.19643
1954,0.6400000000000003,0.02,93139011505.83235
1955,0.6400000000000003,0.03,86812009588.11197
1956,0.6400000000000003,0.04,80875011313.73622
1957,0.6400000000000003,0.05,75305283752.56984
1958,0.6400000000000003,0.060000000000000005,70081389596.639
1959,0.6400000000000003,0.07,65183114341.96776
1960,0.6400000000000003,0.08,60591397510.02055
1961,0.6400000000000003,0.09,56288267688.00997
1962,0.6400000000000003,0.09999999999999999,52256781179.16876
1963,0.6400000000000003,0.10999999999999999,48480964065.30431
1964,0.6400000000000003,0.11999999999999998,44945757494.5829
1965,0.6400000000000003,0.12999999999999998,41636966017.56282
1966,0.6400000000000003,0.13999999999999999,38541208804.03752
1967,0.6400000000000003,0.15,35645873582.28519
1968,0.6400000000000003,0.16,32939073150.884758
1969,0.6400000000000003,0.17,30409604321.364006
1970,0.6400000000000003,0.18000000000000002,28046909157.625076
1971,0.6400000000000003,0.19000000000000003,25841038385.363388
1972,0.6400000000000003,0.20000000000000004,23782616851.58051
1973,0.6400000000000003,0.21000000000000005,21862810920.810966
1974,0.6400000000000003,0.22000000000000006,20073297700.853287
1975,0.6400000000000003,0.23000000000000007,18406235996.638783
1976,0.6400000000000003,0.24000000000000007,16854238896.400345
1977,0.6400000000000003,0.25000000000000006,15410347899.53865
1978,0.6400000000000003,0.26000000000000006,14068008500.53651
1979,0.6400000000000003,0.2700000000000001,12821047147.960175
1980,0.6400000000000003,0.2800000000000001,11663649502.022282
1981,0.6400000000000003,0.2900000000000001,10590339918.379446
1982,0.6400000000000003,0.3000000000000001,9595962089.808163
1983,0.6400000000000003,0.3100000000000001,8675660781.160547
1984,0.6400000000000003,0.3200000000000001,7824864596.555829
1985,0.6400000000000003,0.3300000000000001,7039269721.1255045
1986,0.6400000000000003,0.34000000000000014,6314824582.810592
1987,0.6400000000000003,0.35000000000000014,5647715382.717239
1988,0.6400000000000003,0.36000000000000015,5034352445.3815775
1989,0.6400000000000003,0.37000000000000016,4471357342.984676
1990,0.6400000000000003,0.38000000000000017,3955550750.1024895
1991,0.6400000000000003,0.3900000000000002,3483940987.98061
1992,0.6400000000000003,0.4000000000000002,3053713219.597863
1993,0.6400000000000003,0.4100000000000002,2662219258.932645
1994,0.6400000000000003,0.4200000000000002,2306967959.8783226
1995,0.6400000000000003,0.4300000000000002,1985616152.1752481
1996,0.6400000000000003,0.4400000000000002,1695960093.5428119
