,beta,gamma,sse
1771,0.6100000000000003,0.02,2436227190475.6025
1772,0.6100000000000003,0.03,2271142304134.218
1773,0.6100000000000003,0.04,2116182328481.594
1774,0.6100000000000003,0.05,1970761141878.3955
1775,0.6100000000000003,0.060000000000000005,1834325766207.3584
1776,0.6100000000000003,0.07,1706354521413.8823
1777,0.6100000000000003,0.08,1586355281221.6663
1778,0.6100000000000003,0.09,1473863824581.2144
1779,0.6100000000000003,0.09999999999999999,1368442277694.6172
1780,0.6100000000000003,0.10999999999999999,1269677641731.1187
1781,0.6100000000000003,0.11999999999999998,1177180401605.1533
1782,0.6100000000000003,0.12999999999999998,1090583211432.7417
1783,0.6100000000000003,0.13999999999999999,1009539652513.7615
1784,0.6100000000000003,0.15,933723059907.3816
1785,0.6100000000000003,0.16,862825413876.4869
1786,0.6100000000000003,0.17,796556292674.6622
1787,0.6100000000000003,0.18000000000000002,734641883336.8896
1788,0.6100000000000003,0.19000000000000003,676824047312.9961
1789,0.6100000000000003,0.20000000000000004,622859437951.5475
1790,0.6100000000000003,0.21000000000000005,572518667001.8225
1791,0.6100000000000003,0.22000000000000006,525585517453.074
1792,0.6100000000000003,0.23000000000000007,481856200174.0193
1793,0.6100000000000003,0.24000000000000007,441138651951.6803
1794,0.6100000000000003,0.25000000000000006,403251872657.7944
1795,0.6100000000000003,0.26000000000000006,368025299393.30884
1796,0.6100000000000003,0.2700000000000001,335298215577.4037
1797,0.6100000000000003,0.2800000000000001,304919193057.24225
1798,0.6100000000000003,0.2900000000000001,276745565418.69885
1799,0.6100000000000003,0.3000000000000001,250642930776.82385
1800,0.6100000000000003,0.3100000000000001,226484682418.1137
1801,0.6100000000000003,0.3200000000000001,204151565755.04034
1802,0.6100000000000003,0.3300000000000001,183531260136.96075
1803,0.6100000000000003,0.34000000000000014,164517984140.77655
1804,0.6100000000000003,0.35000000000000014,147012123039.7154
1805,0.6100000000000003,0.36000000000000015,130919877219.63553
1806,0.6100000000000003,0.37000000000000016,116152930379.46721
1807,0.6100000000000003,0.38000000000000017,102628136416.0353
1808,0.6100000000000003,0.3900000000000002,90267223953.72672
1809,0.6100000000000003,0.4000000000000002,78996517536.44667
1810,0.6100000000000003,0.4100000000000002,68746674553.23595
1811,0.6100000000000003,0.4200000000000002,59452437019.938644
1812,0.6100000000000003,0.4300000000000002,51052397387.58261
1813,0.6100000000000003,0.4400000000000002,43488777593.797516
1814,0.6100000000000003,0.45000000000000023,36707220616.79078
1815,0.6100000000000003,0.46000000000000024,30656593832.26329
1816,0.6100000000000003,0.47000000000000025,25288803512.283287
1817,0.6100000000000003,0.48000000000000026,20558619841.686653
1818,0.6100000000000003,0.49000000000000027,16423511862.127968
1819,0.6100000000000003,0.5000000000000002,12843491786.583893
1820,0.6100000000000003,0.5100000000000002,9780968158.00846
1821,0.6100000000000003,0.5200000000000002,7200607355.049544
1822,0.6100000000000003,0.5300000000000002,5069202975.350058
1823,0.6100000000000003,0.5400000000000003,3355552653.0625215
1824,0.6100000000000003,0.5500000000000003,2030341891.8794332
1825,0.6100000000000003,0.5600000000000003,1066034518.2029839
1826,0.6100000000000003,0.5700000000000003,436769381.1194758
1827,0.6100000000000003,0.5800000000000003,118262946.6728571
1828,0.6100000000000003,0.5900000000000003,87717453.6155734
1829,0.6100000000000003,0.6000000000000003,323734316.4144299
1830,0.6200000000000003,0.01,2794770965251.3276
1831,0.6200000000000003,0.02,2607841251693.889
1832,0.6200000000000003,0.03,2432295934336.413
1833,0.6200000000000003,0.04,2267477953124.5947
1834,0.6200000000000003,0.05,2112767322438.4204
1835,0.6200000000000003,0.060000000000000005,1967579071481.9858
1836,0.6200000000000003,0.07,1831361297269.4307
1837,0.6200000000000003,0.08,1703593324172.6113
1838,0.6200000000000003,0.09,1583783964311.313
1839,0.6200000000000003,0.09999999999999999,1471469873365.9634
1840,0.6200000000000003,0.10999999999999999,1366213996676.9175
1841,0.6200000000000003,0.11999999999999998,1267604100764.043
1842,0.6200000000000003,0.12999999999999998,1175251385656.3535
1843,0.6200000000000003,0.13999999999999999,1088789173664.3159
1844,0.6200000000000003,0.15,1007871670458.0568
1845,0.6200000000000003,0.16,932172794533.3896
1846,0.6200000000000003,0.17,861385071355.1516
1847,0.6200000000000003,0.18000000000000002,795218588664.1708
1848,0.6200000000000003,0.19000000000000003,733400009620.9248
1849,0.6200000000000003,0.20000000000000004,675671640636.0415
1850,0.6200000000000003,0.21000000000000005,621790550905.7095
1851,0.6200000000000003,0.22000000000000006,571527740829.309
1852,0.6200000000000003,0.23000000000000007,524667356637.5139
1853,0.6200000000000003,0.24000000000000007,481005948702.2361
1854,0.6200000000000003,0.25000000000000006,440351771135.40485
1855,0.6200000000000003,0.26000000000000006,402524120412.15375
1856,0.6200000000000003,0.2700000000000001,367352710875.78564
1857,0.6200000000000003,0.2800000000000001,334677085097.3513
1858,0.6200000000000003,0.2900000000000001,304346057172.02814
1859,0.6200000000000003,0.3000000000000001,276217187138.121
1860,0.6200000000000003,0.3100000000000001,250156284802.64178
1861,0.6200000000000003,0.3200000000000001,226036941350.401
1862,0.6200000000000003,0.3300000000000001,203740087201.59735
1863,0.6200000000000003,0.34000000000000014,183153574666.25458
1864,0.6200000000000003,0.35000000000000014,164171784022.82697
1865,0.6200000000000003,0.36000000000000015,146695251723.0337
1866,0.6200000000000003,0.37000000000000016,130630319495.75832
1867,0.6200000000000003,0.38000000000000017,115888803189.84314
1868,0.6200000000000003,0.3900000000000002,102387680259.0187
1869,0.6200000000000003,0.4000000000000002,90048794852.23013
1870,0.6200000000000003,0.4100000000000002,78798579529.41423
1871,0.6200000000000003,0.4200000000000002,68567792676.54016
1872,0.6200000000000003,0.4300000000000002,59291270744.576515
1873,0.6200000000000003,0.4400000000000002,50907694485.17086
1874,0.6200000000000003,0.45000000000000023,43359368401.35038
1875,0.6200000000000003,0.46000000000000024,36592012674.61537
1876,0.6200000000000003,0.47000000000000025,30554566870.532417
1877,0.6200000000000003,0.48000000000000026,25199004763.461956
1878,0.6200000000000003,0.49000000000000027,20480159657.492462
1879,0.6200000000000003,0.5000000000000002,16355559615.110962
1880,0.6200000000000003,0.5100000000000002,12785272037.725834
1881,0.6200000000000003,0.5200000000000002,9731757072.964546
1882,0.6200000000000003,0.5300000000000002,7159729352.801136
1883,0.6200000000000003,0.5400000000000003,5036027594.1043415
1884,0.6200000000000003,0.5500000000000003,3329491619.232711
1885,0.6200000000000003,0.5600000000000003,2010846378.9102497
1886,0.6200000000000003,0.5700000000000003,1052592582.8756522
1887,0.6200000000000003,0.5800000000000003,428903565.7824527
1888,0.6200000000000003,0.5900000000000003,115528036.60261351
1889,0.6200000000000003,0.6000000000000003,89698379.42015271
1890,0.6200000000000003,0.6100000000000003,330044192.0533143
1891,0.6300000000000003,0.01,2988898916066.3647
1892,0.6300000000000003,0.02,2790218215016.655
1893,0.6300000000000003,0.03,2603596530287.566
1894,0.6300000000000003,0.04,2428338972468.662
1895,0.6300000000000003,0.05,2263789811356.3267
1896,0.6300000000000003,0.060000000000000005,2109330303591.2903
1897,0.6300000000000003,0.07,1964376638845.929
1898,0.6300000000000003,0.08,1828377998222.5796
1899,0.6300000000000003,0.09,1700814718854.1055
1900,0.6300000000000003,0.09999999999999999,1581196559011.435
1901,0.6300000000000003,0.10999999999999999,1469061058320.3206
1902,0.6300000000000003,0.11999999999999998,1363971987972.2617
1903,0.6300000000000003,0.12999999999999998,1265517886082.7432
1904,0.6300000000000003,0.13999999999999999,1173310673604.7114
1905,0.6300000000000003,0.15,1086984346446.8677
1906,0.6300000000000003,0.16,1006193739675.8269
1907,0.6300000000000003,0.17,930613359898.8495
1908,0.6300000000000003,0.18000000000000002,859936282130.4045
1909,0.6300000000000003,0.19000000000000003,793873107641.7827
1910,0.6300000000000003,0.20000000000000004,732150979478.8198
1911,0.6300000000000003,0.21000000000000005,674512652509.1151
1912,0.6300000000000003,0.22000000000000006,620715615027.262
1913,0.6300000000000003,0.23000000000000007,570531259105.1908
1914,0.6300000000000003,0.24000000000000007,523744097024.99036
1915,0.6300000000000003,0.25000000000000006,480151021274.09186
1916,0.6300000000000003,0.26000000000000006,439560605717.7567
1917,0.6300000000000003,0.2700000000000001,401792445691.85583
1918,0.6300000000000003,0.2800000000000001,366676534880.235
1919,0.6300000000000003,0.2900000000000001,334052676955.9596
1920,0.6300000000000003,0.3000000000000001,303769930074.66724
1921,0.6300000000000003,0.3100000000000001,275686082411.45496
1922,0.6300000000000003,0.3200000000000001,249667157030.53833
1923,0.6300000000000003,0.3300000000000001,225586944469.50052
1924,0.6300000000000003,0.34000000000000014,203326561507.69803
1925,0.6300000000000003,0.35000000000000014,182774034671.4456
1926,0.6300000000000003,0.36000000000000015,163823907107.28665
1927,0.6300000000000003,0.37000000000000016,146376867529.12912
1928,0.6300000000000003,0.38000000000000017,130339400015.55667
1929,0.6300000000000003,0.3900000000000002,115623453500.38716
1930,0.6300000000000003,0.4000000000000002,102146129862.7432
1931,0.6300000000000003,0.4100000000000002,89829389582.71884
1932,0.6300000000000003,0.4200000000000002,78599773985.33565
1933,0.6300000000000003,0.4300000000000002,68388143149.05778
1934,0.6300000000000003,0.4400000000000002,59129428605.826935
1935,0.6300000000000003,0.45000000000000023,50762400007.54799
1936,0.6300000000000003,0.46000000000000024,43229444979.331665
1937,0.6300000000000003,0.47000000000000025,36476361422.737854
1938,0.6300000000000003,0.48000000000000026,30452161572.86669
1939,0.6300000000000003,0.49000000000000027,25108887151.562214
1940,0.6300000000000003,0.5000000000000002,20401434995.31855
1941,0.6300000000000003,0.5100000000000002,16287392570.8384
1942,0.6300000000000003,0.5200000000000002,12726882823.682821
1943,0.6300000000000003,0.5300000000000002,9682417836.17266
1944,0.6300000000000003,0.5400000000000003,7118760799.74912
1945,0.6300000000000003,0.5500000000000003,5002795834.464088
1946,0.6300000000000003,0.5600000000000003,3303405214.2312
1947,0.6300000000000003,0.5700000000000003,1991353581.0113425
1948,0.6300000000000003,0.5800000000000003,1039178754.3030932
1949,0.6300000000000003,0.5900000000000003,421088764.2343144
1950,0.6300000000000003,0.6000000000000003,112864757.27254218
1951,0.6300000000000003,0.6100000000000003,91769443.15484136
1952,0.6300000000000003,0.6200000000000003,336460770.1429332
1953,0.6400000000000003,0.01,3195104854051.2495
1954,0.6400000000000003,0.02,2983984284877.299
1955,0.6400000000000003,0.03,2785635679443.0396
1956,0.6400000000000003,0.04,2599324228344.058
1957,0.6400000000000003,0.05,2424356477651.5664
1958,0.6400000000000003,0.060000000000000005,2260078038025.7446
1959,0.6400000000000003,0.07,2105871418619.0898
1960,0.6400000000000003,0.08,1961153979113.2603
1961,0.6400000000000003,0.09,1825375993578.3474
1962,0.6400000000000003,0.09999999999999999,1698018820171.6584
1963,0.6400000000000003,0.10999999999999999,1578593171004.8203
1964,0.6400000000000003,0.11999999999999998,1466637476803.9873
1965,0.6400000000000003,0.12999999999999998,1361716341269.126
1966,0.6400000000000003,0.13999999999999999,1263419080305.1504
1967,0.6400000000000003,0.15,1171358341551.152
1968,0.6400000000000003,0.16,1085168799874.4403
1969,0.6400000000000003,0.17,1004505924724.3599
1970,0.6400000000000003,0.18000000000000002,929044815457.571
1971,0.6400000000000003,0.19000000000000003,858479100951.9105
1972,0.6400000000000003,0.20000000000000004,792519900021.0764
1973,0.6400000000000003,0.21000000000000005,730894839327.3188
1974,0.6400000000000003,0.22000000000000006,673347125664.8274
1975,0.6400000000000003,0.23000000000000007,619634669652.9237
1976,0.6400000000000003,0.24000000000000007,569529258035.9984
1977,0.6400000000000003,0.25000000000000006,522815771936.7832
1978,0.6400000000000003,0.26000000000000006,479291448551.4154
1979,0.6400000000000003,0.2700000000000001,438765183909.27625
1980,0.6400000000000003,0.2800000000000001,401056874448.0592
1981,0.6400000000000003,0.2900000000000001,365996795275.3631
1982,0.6400000000000003,0.3000000000000001,333425013102.6091
1983,0.6400000000000003,0.3100000000000001,303190831945.6094
1984,0.6400000000000003,0.3200000000000001,275152269788.8894
1985,0.6400000000000003,0.3300000000000001,249175564508.29926
1986,0.6400000000000003,0.34000000000000014,225134707438.68573
1987,0.6400000000000003,0.35000000000000014,202911003060.80713
1988,0.6400000000000003,0.36000000000000015,182392653364.42383
1989,0.6400000000000003,0.37000000000000016,163474365522.89532
1990,0.6400000000000003,0.38000000000000017,146056981588.81604
1991,0.6400000000000003,0.3900000000000002,130047128990.50737
1992,0.6400000000000003,0.4000000000000002,115356890675.70639
1993,0.6400000000000003,0.4100000000000002,101903493811.77043
1994,0.6400000000000003,0.4200000000000002,89609016011.33014
1995,0.6400000000000003,0.4300000000000002,78400108108.74612
1996,0.6400000000000003,0.4400000000000002,68207732566.11891
1997,0.6400000000000003,0.45000000000000023,58966916638.13181
1998,0.6400000000000003,0.46000000000000024,50616519472.820656
1999,0.6400000000000003,0.47000000000000025,43099012370.59499
2000,0.6400000000000003,0.48000000000000026,36360271466.64
2001,0.6400000000000003,0.49000000000000027,30349382142.304996
2002,0.6400000000000003,0.5000000000000002,25018454509.385704
2003,0.6400000000000003,0.5100000000000002,20322449347.423435
2004,0.6400000000000003,0.5200000000000002,16219013908.402802
2005,0.6400000000000003,0.5300000000000002,12668327035.621723
2006,0.6400000000000003,0.5400000000000003,9632953074.14268
2007,0.6400000000000003,0.5500000000000003,7077704079.197135
2008,0.6400000000000003,0.5600000000000003,4969509856.299997
2009,0.6400000000000003,0.5700000000000003,3277295392.7216024
2010,0.6400000000000003,0.5800000000000003,1971865264.4377017
2011,0.6400000000000003,0.5900000000000003,1025794625.8133856
2012,0.6400000000000003,0.6000000000000003,413326411.1433105
2013,0.6400000000000003,0.6100000000000003,110274397.83745527
2014,0.6400000000000003,0.6200000000000003,93931800.57369174
2015,0.6400000000000003,0.6300000000000003,342985084.19560796
2016,0.6500000000000004,0.01,3414088105872.159
2017,0.6500000000000004,0.02,3189800254391.843
2018,0.6500000000000004,0.03,2979037716310.225
2019,0.6500000000000004,0.04,2781023562904.0264
2020,0.6500000000000004,0.05,2595024534171.697
2021,0.6500000000000004,0.060000000000000005,2420348623389.28
2022,0.6500000000000004,0.07,2256342792994.5425
2023,0.6500000000000004,0.08,2102390814811.2925
2024,0.6500000000000004,0.09,1957911227987.2307
2025,0.6500000000000004,0.09999999999999999,1822355408362.191
2026,0.6500000000000004,0.10999999999999999,1695205743309.9165
2027,0.6500000000000004,0.11999999999999998,1575973906406.4932
2028,0.6500000000000004,0.12999999999999998,1464199226572.956
2029,0.6500000000000004,0.13999999999999999,1359447146619.2493
2030,0.6500000000000004,0.15,1261307766382.1135
2031,0.6500000000000004,0.16,1169394465901.6577
2032,0.6500000000000004,0.17,1083342604320.5366
2033,0.6500000000000004,0.18000000000000002,1002808290416.8982
2034,0.6500000000000004,0.19000000000000003,927467220897.7361
2035,0.6500000000000004,0.20000000000000004,857013582783.8931
2036,0.6500000000000004,0.21000000000000005,791159016412.0066
