,beta,gamma,sse
1622,0.5800000000000003,0.2700000000000001,209073466.28456706
1623,0.5800000000000003,0.2800000000000001,189901841.09648025
1624,0.5800000000000003,0.2900000000000001,172133244.48912707
1625,0.5800000000000003,0.3000000000000001,155681912.96274439
1626,0.5800000000000003,0.3100000000000001,140467081.41317874
1627,0.5800000000000003,0.3200000000000001,126412696.84213613
1628,0.5800000000000003,0.3300000000000001,113447148.30944598
1629,0.5800000000000003,0.34000000000000014,101503012.21380901
1630,0.5800000000000003,0.35000000000000014,90516812.03933677
1631,0.5800000000000003,0.36000000000000015,80428791.75324088
1632,0.5800000000000003,0.37000000000000016,71182702.0854349
1633,0.5800000000000003,0.38000000000000017,62725598.963728525
1634,0.5800000000000003,0.3900000000000002,55007653.41883864
1635,0.5800000000000003,0.4000000000000002,47981972.31175792
1636,0.5800000000000003,0.4100000000000002,41604429.27222447
1637,0.5800000000000003,0.4200000000000002,35833505.27123574
1638,0.5800000000000003,0.4300000000000002,30630138.28286414
1639,0.5800000000000003,0.4400000000000002,25957581.521156237
1640,0.5800000000000003,0.45000000000000023,21781269.76673101
1641,0.5800000000000003,0.46000000000000024,18068693.324931566
1642,0.5800000000000003,0.47000000000000025,14789279.18310751
1643,0.5800000000000003,0.48000000000000026,11914278.95890541
1644,0.5800000000000003,0.49000000000000027,9416663.254390823
1645,0.5800000000000003,0.5000000000000002,7271022.052495877
1646,0.5800000000000003,0.5100000000000002,5453470.812753115
1647,0.5800000000000003,0.5200000000000002,3941561.942598424
1648,0.5800000000000003,0.5300000000000002,2714201.338775559
1649,0.5800000000000003,0.5400000000000003,1751569.7106014262
1650,0.5800000000000003,0.5500000000000003,1035048.4131197048
1651,0.5800000000000003,0.5600000000000003,547149.5335269949
1652,0.5800000000000003,0.5700000000000003,271449.9887544016
1653,0.5900000000000003,0.01,1775530538.7610316
1654,0.5900000000000003,0.02,1656099875.4927943
1655,0.5900000000000003,0.03,1543983904.4806843
1656,0.5900000000000003,0.04,1438757386.9137993
1657,0.5900000000000003,0.05,1340019332.1277385
1658,0.5900000000000003,0.060000000000000005,1247391630.5593963
1659,0.5900000000000003,0.07,1160517762.9515648
1660,0.5900000000000003,0.08,1079061581.6080658
1661,0.5900000000000003,0.09,1002706159.7277107
1662,0.5900000000000003,0.09999999999999999,931152705.0609797
1663,0.5900000000000003,0.10999999999999999,864119534.3372667
1664,0.5900000000000003,0.11999999999999998,801341105.103802
1665,0.5900000000000003,0.12999999999999998,742567101.8001761
1666,0.5900000000000003,0.13999999999999999,687561573.065526
1667,0.5900000000000003,0.15,636102117.4392561
1668,0.5900000000000003,0.16,587979114.7712688
1669,0.5900000000000003,0.17,542995000.8043959
1670,0.5900000000000003,0.18000000000000002,500963582.5306115
1671,0.5900000000000003,0.19000000000000003,461709392.054004
1672,0.5900000000000003,0.20000000000000004,425067076.81782544
1673,0.5900000000000003,0.21000000000000005,390880824.1705418
1674,0.5900000000000003,0.22000000000000006,359003818.3571166
1675,0.5900000000000003,0.23000000000000007,329297728.1270144
1676,0.5900000000000003,0.24000000000000007,301632223.2499875
1677,0.5900000000000003,0.25000000000000006,275884518.3248909
1678,0.5900000000000003,0.26000000000000006,251938942.35584944
1679,0.5900000000000003,0.2700000000000001,229686532.65434134
1680,0.5900000000000003,0.2800000000000001,209024651.7054155
1681,0.5900000000000003,0.2900000000000001,189856625.71160206
1682,0.5900000000000003,0.3000000000000001,172091403.59928948
1683,0.5900000000000003,0.3100000000000001,155643235.33968344
1684,0.5900000000000003,0.3200000000000001,140431368.50013646
1685,0.5900000000000003,0.3300000000000001,126379762.00180843
1686,0.5900000000000003,0.34000000000000014,113416816.11652532
1687,0.5900000000000003,0.35000000000000014,101475117.78946976
1688,0.5900000000000003,0.36000000000000015,90491200.42517087
1689,0.5900000000000003,0.37000000000000016,80405317.3222985
1690,0.5900000000000003,0.38000000000000017,71161227.98816866
1691,0.5900000000000003,0.3900000000000002,62705996.606766224
1692,0.5900000000000003,0.4000000000000002,54989801.97463529
1693,0.5900000000000003,0.4100000000000002,47965758.25729601
1694,0.5900000000000003,0.4200000000000002,41589745.95503574
1695,0.5900000000000003,0.4300000000000002,35820252.50112563
1696,0.5900000000000003,0.4400000000000002,30618221.947812393
1697,0.5900000000000003,0.45000000000000023,25946913.22596086
1698,0.5900000000000003,0.46000000000000024,21771766.493046205
1699,0.5900000000000003,0.47000000000000025,18060277.11143158
1700,0.5900000000000003,0.48000000000000026,14781876.824583216
1701,0.5900000000000003,0.49000000000000027,11907821.723171871
1702,0.5900000000000003,0.5000000000000002,9411086.615949925
1703,0.5900000000000003,0.5100000000000002,7266265.44196203
1704,0.5900000000000003,0.5200000000000002,5449477.381107935
1705,0.5900000000000003,0.5300000000000002,3938278.339396523
1706,0.5900000000000003,0.5400000000000003,2711577.5034751333
1707,0.5900000000000003,0.5500000000000003,1749558.676242862
1708,0.5900000000000003,0.5600000000000003,1033606.1216213112
1709,0.5900000000000003,0.5700000000000003,546234.6619103121
1710,0.5900000000000003,0.5800000000000003,271023.7856524992
1711,0.6000000000000003,0.01,1902391638.2656648
1712,0.6000000000000003,0.02,1775216320.6275702
1713,0.6000000000000003,0.03,1655805369.3147557
1714,0.6000000000000003,0.04,1543707924.7051437
1715,0.6000000000000003,0.05,1438498818.5879292
1716,0.6000000000000003,0.060000000000000005,1339777126.6958828
1717,0.6000000000000003,0.07,1247164801.9111128
1718,0.6000000000000003,0.08,1160305383.7055802
1719,0.6000000000000003,0.09,1078862779.6179926
1720,0.6000000000000003,0.09999999999999999,1002520114.7962457
1721,0.6000000000000003,0.10999999999999999,930978645.8500717
1722,0.6000000000000003,0.11999999999999998,863956735.4625441
1723,0.6000000000000003,0.12999999999999998,801188884.4021966
1724,0.6000000000000003,0.13999999999999999,742424817.7604017
1725,0.6000000000000003,0.15,687428622.4116452
1726,0.6000000000000003,0.16,635977932.8581953
1727,0.6000000000000003,0.17,587863162.7756655
1728,0.6000000000000003,0.18000000000000002,542886779.7226835
1729,0.6000000000000003,0.19000000000000003,500862620.61674607
1730,0.6000000000000003,0.20000000000000004,461615245.7096821
1731,0.6000000000000003,0.21000000000000005,424979328.9204706
1732,0.6000000000000003,0.22000000000000006,390799082.5007465
1733,0.6000000000000003,0.23000000000000007,358927714.1196078
1734,0.6000000000000003,0.24000000000000007,329226914.55955434
1735,0.6000000000000003,0.25000000000000006,301566374.31496733
1736,0.6000000000000003,0.26000000000000006,275823327.4786846
1737,0.6000000000000003,0.2700000000000001,251882121.3912933
1738,0.6000000000000003,0.2800000000000001,229633810.61197695
1739,0.6000000000000003,0.2900000000000001,208975773.84940112
1740,0.6000000000000003,0.3000000000000001,189811352.5664395
1741,0.6000000000000003,0.3100000000000001,172049510.04374093
1742,0.6000000000000003,0.3200000000000001,155604509.75447926
1743,0.6000000000000003,0.3300000000000001,140395611.96626395
1744,0.6000000000000003,0.34000000000000014,126346787.54637823
1745,0.6000000000000003,0.35000000000000014,113386448.00338097
1746,0.6000000000000003,0.36000000000000015,101447190.8518782
1747,0.6000000000000003,0.37000000000000016,90465559.4380933
1748,0.6000000000000003,0.38000000000000017,80381816.41188854
1749,0.6000000000000003,0.3900000000000002,71139730.07628238
1750,0.6000000000000003,0.4000000000000002,62686372.88840519
1751,0.6000000000000003,0.4100000000000002,54971931.42636614
1752,0.6000000000000003,0.4200000000000002,47949527.17480506
1753,0.6000000000000003,0.4300000000000002,41575047.51808964
1754,0.6000000000000003,0.4400000000000002,35806986.36431013
1755,0.6000000000000003,0.45000000000000023,30606293.855519235
1756,0.6000000000000003,0.46000000000000024,25936234.65018314
1757,0.6000000000000003,0.47000000000000025,21762254.292630162
1758,0.6000000000000003,0.48000000000000026,18051853.21151001
1759,0.6000000000000003,0.49000000000000027,14774467.914995255
1760,0.6000000000000003,0.5000000000000002,11901358.97474189
1761,0.6000000000000003,0.5100000000000002,9405505.41356757
1762,0.6000000000000003,0.5200000000000002,7261505.133467328
1763,0.6000000000000003,0.5300000000000002,5445481.041044274
1764,0.6000000000000003,0.5400000000000003,3934992.546751248
1765,0.6000000000000003,0.5500000000000003,2708952.1325784777
1766,0.6000000000000003,0.5600000000000003,1747546.7000463142
1767,0.6000000000000003,0.5700000000000003,1032163.4266219194
1768,0.6000000000000003,0.5800000000000003,545319.8740316204
1769,0.6000000000000003,0.5900000000000003,270598.1064333861
1770,0.6100000000000003,0.01,2037451213.572525
1771,0.6100000000000003,0.02,1902055810.374601
1772,0.6100000000000003,0.03,1774901513.1571274
1773,0.6100000000000003,0.04,1655510318.1492062
1774,0.6100000000000003,0.05,1543431441.0512695
1775,0.6100000000000003,0.060000000000000005,1438239784.4869206
1776,0.6100000000000003,0.07,1339534490.8035414
1777,0.6100000000000003,0.08,1246937575.5302265
1778,0.6100000000000003,0.09,1160092637.0553365
1779,0.6100000000000003,0.09999999999999999,1078663638.3262026
1780,0.6100000000000003,0.10999999999999999,1002333756.6010164
1781,0.6100000000000003,0.11999999999999998,930804297.4983617
1782,0.6100000000000003,0.12999999999999998,863793669.7937899
1783,0.6100000000000003,0.13999999999999999,801036417.6059409
1784,0.6100000000000003,0.15,742282306.7974697
1785,0.6100000000000003,0.16,687295462.5890989
1786,0.6100000000000003,0.17,635853555.5488489
1787,0.6100000000000003,0.18000000000000002,587747033.2735001
1788,0.6100000000000003,0.19000000000000003,542778395.2260504
1789,0.6100000000000003,0.20000000000000004,500761508.3316958
1790,0.6100000000000003,0.21000000000000005,461520961.06624854
1791,0.6100000000000003,0.22000000000000006,424891453.89515257
1792,0.6100000000000003,0.23000000000000007,390717224.0388427
1793,0.6100000000000003,0.24000000000000007,358851502.6514375
1794,0.6100000000000003,0.25000000000000006,329156002.60495985
1795,0.6100000000000003,0.26000000000000006,301500435.170825
1796,0.6100000000000003,0.2700000000000001,275762053.98447126
1797,0.6100000000000003,0.2800000000000001,251825224.76804838
1798,0.6100000000000003,0.2900000000000001,229581019.37028515
1799,0.6100000000000003,0.3000000000000001,208926832.76227587
1800,0.6100000000000003,0.3100000000000001,189766021.70324057
1801,0.6100000000000003,0.3200000000000001,172007563.8614865
1802,0.6100000000000003,0.3300000000000001,155565736.24313283
1803,0.6100000000000003,0.34000000000000014,140359811.8447823
1804,0.6100000000000003,0.35000000000000014,126313773.50649393
1805,0.6100000000000003,0.36000000000000015,113356043.9982787
1806,0.6100000000000003,0.37000000000000016,101419231.42709464
1807,0.6100000000000003,0.38000000000000017,90439889.10212433
1808,0.6100000000000003,0.3900000000000002,80358289.04414302
1809,0.6100000000000003,0.4000000000000002,71118208.37016052
1810,0.6100000000000003,0.4100000000000002,62666727.827413395
1811,0.6100000000000003,0.4200000000000002,54954041.7913034
1812,0.6100000000000003,0.4300000000000002,47933279.080173664
1813,0.6100000000000003,0.4400000000000002,41560333.97599509
1814,0.6100000000000003,0.45000000000000023,35793706.8742146
1815,0.6100000000000003,0.46000000000000024,30594354.018315352
1816,0.6100000000000003,0.47000000000000025,25925545.805142097
1817,0.6100000000000003,0.48000000000000026,21752733.175866432
1818,0.6100000000000003,0.49000000000000027,18043421.63468599
1819,0.6100000000000003,0.5000000000000002,14767052.463063681
1820,0.6100000000000003,0.5100000000000002,11894890.721597247
1821,0.6100000000000003,0.5200000000000002,9399919.65454372
1822,0.6100000000000003,0.5300000000000002,7256741.133681899
1823,0.6100000000000003,0.5400000000000003,5441481.798650757
1824,0.6100000000000003,0.5500000000000003,3931704.570214349
1825,0.6100000000000003,0.5600000000000003,2706325.23114194
1826,0.6100000000000003,0.5700000000000003,1745533.7866110012
1827,0.6100000000000003,0.5800000000000003,1030720.3322991373
1828,0.6100000000000003,0.5900000000000003,544405.1736797807
1829,0.6100000000000003,0.6000000000000003,270172.95452754444
1830,0.6200000000000003,0.01,2181211838.330413
1831,0.6200000000000003,0.02,2037092332.7011924
1832,0.6200000000000003,0.03,1901719345.7102895
1833,0.6200000000000003,0.04,1774586116.7255783
1834,0.6200000000000003,0.05,1655214722.3441215
1835,0.6200000000000003,0.060000000000000005,1543154453.841196
1836,0.6200000000000003,0.07,1437980284.9089816
1837,0.6200000000000003,0.08,1339291424.726764
1838,0.6200000000000003,0.09,1246709951.6722643
1839,0.6200000000000003,0.09999999999999999,1159879523.2373526
1840,0.6200000000000003,0.10999999999999999,1078464157.951613
1841,0.6200000000000003,0.11999999999999998,1002147085.3446419
1842,0.6200000000000003,0.12999999999999998,930629660.1933682
1843,0.6200000000000003,0.13999999999999999,863630337.5045447
1844,0.6200000000000003,0.15,800883704.8756224
1845,0.6200000000000003,0.16,742139569.0599756
1846,0.6200000000000003,0.17,687162093.7353784
1847,0.6200000000000003,0.18000000000000002,635728985.6384187
1848,0.6200000000000003,0.19000000000000003,587630726.382449
1849,0.6200000000000003,0.20000000000000004,542669847.4233483
1850,0.6200000000000003,0.21000000000000005,500660245.77614
1851,0.6200000000000003,0.22000000000000006,461426538.2168152
1852,0.6200000000000003,0.23000000000000007,424803451.82797533
1853,0.6200000000000003,0.24000000000000007,390635248.8644432
1854,0.6200000000000003,0.25000000000000006,358775184.0262075
1855,0.6200000000000003,0.26000000000000006,329084992.3312665
1856,0.6200000000000003,0.2700000000000001,301434405.8804419
1857,0.6200000000000003,0.2800000000000001,275700697.9003587
1858,0.6200000000000003,0.2900000000000001,251768252.53980327
1859,0.6200000000000003,0.3000000000000001,229528158.97886163
1860,0.6200000000000003,0.3100000000000001,208877828.48984602
1861,0.6200000000000003,0.3200000000000001,189720633.1643028
1862,0.6200000000000003,0.3300000000000001,171965565.09157476
1863,0.6200000000000003,0.34000000000000014,155526914.84168667
1864,0.6200000000000003,0.35000000000000014,140323968.1689502
1865,0.6200000000000003,0.36000000000000015,126280719.91283669
1866,0.6200000000000003,0.37000000000000016,113325604.12951499
1867,0.6200000000000003,0.38000000000000017,101391239.54120821
1868,0.6200000000000003,0.3900000000000002,90414189.44130996
1869,0.6200000000000003,0.4000000000000002,80334735.24121699
1870,0.6200000000000003,0.4100000000000002,71096662.89020872
1871,0.6200000000000003,0.4200000000000002,62647061.44257778
1872,0.6200000000000003,0.4300000000000002,54936133.08673635
1873,0.6200000000000003,0.4400000000000002,47917013.98930616
1874,0.6200000000000003,0.45000000000000023,41545605.34337487
1875,0.6200000000000003,0.46000000000000024,35780414.04427698
1876,0.6200000000000003,0.47000000000000025,30582402.44854317
1877,0.6200000000000003,0.48000000000000026,25914846.702166967
1878,0.6200000000000003,0.49000000000000027,21743203.153147917
1879,0.6200000000000003,0.5000000000000002,18034982.390486803
1880,0.6200000000000003,0.5100000000000002,14759630.477515964
1881,0.6200000000000003,0.5200000000000002,11888416.97172657
1882,0.6200000000000003,0.5300000000000002,9394329.34618431
1883,0.6200000000000003,0.5400000000000003,7251973.449281294
