,beta,gamma,sse
1857,0.6200000000000003,0.2800000000000001,151598425.177288
1858,0.6200000000000003,0.2900000000000001,138138093.7695116
1859,0.6200000000000003,0.3000000000000001,125644065.51696625
1860,0.6200000000000003,0.3100000000000001,114057402.49156284
1861,0.6200000000000003,0.3200000000000001,103322601.96062006
1862,0.6200000000000003,0.3300000000000001,93387399.64511192
1863,0.6200000000000003,0.34000000000000014,84202584.13175473
1864,0.6200000000000003,0.35000000000000014,75721821.81250262
1865,0.6200000000000003,0.36000000000000015,67901491.75980952
1866,0.6200000000000003,0.37000000000000016,60700529.97889012
1867,0.6200000000000003,0.38000000000000017,54080282.50929609
1868,0.6200000000000003,0.3900000000000002,48004366.87749652
1869,0.6200000000000003,0.4000000000000002,42438541.42991579
1870,0.6200000000000003,0.4100000000000002,37350582.1021163
1871,0.6200000000000003,0.4200000000000002,32710166.204610378
1872,0.6200000000000003,0.4300000000000002,28488762.829211436
1873,0.6200000000000003,0.4400000000000002,24659529.50197386
1874,0.6200000000000003,0.45000000000000023,21197214.729684666
1875,0.6200000000000003,0.46000000000000024,18078066.106633455
1876,0.6200000000000003,0.47000000000000025,15279743.667052701
1877,0.6200000000000003,0.48000000000000026,12781238.18625869
1878,0.6200000000000003,0.49000000000000027,10562794.150179518
1879,0.6200000000000003,0.5000000000000002,8605837.128695065
1880,0.6200000000000003,0.5100000000000002,6892905.303072594
1881,0.6200000000000003,0.5200000000000002,5407584.911822293
1882,0.6200000000000003,0.5300000000000002,4134449.3925504275
1883,0.6200000000000003,0.5400000000000003,3059002.009909952
1884,0.6200000000000003,0.5500000000000003,2167621.7715685815
1885,0.6200000000000003,0.5600000000000003,1447512.4452790143
1886,0.6200000000000003,0.5700000000000003,886654.5006762289
1887,0.6200000000000003,0.5800000000000003,473759.8093794626
1888,0.6200000000000003,0.5900000000000003,198228.9463730408
1889,0.6200000000000003,0.6000000000000003,50110.94451121997
1890,0.6200000000000003,0.6100000000000003,20065.36236720365
1891,0.6300000000000003,0.01,1324332262.010179
1892,0.6300000000000003,0.02,1236580111.9214067
1893,0.6300000000000003,0.03,1154166011.3512373
1894,0.6300000000000003,0.04,1076780195.6298647
1895,0.6300000000000003,0.05,1004130540.61874
1896,0.6300000000000003,0.060000000000000005,935941570.0057024
1897,0.6300000000000003,0.07,871953517.8246408
1898,0.6300000000000003,0.08,811921443.1689456
1899,0.6300000000000003,0.09,755614394.2315586
1900,0.6300000000000003,0.09999999999999999,702814618.9593791
1901,0.6300000000000003,0.10999999999999999,653316819.7564584
1902,0.6300000000000003,0.11999999999999998,606927449.8093703
1903,0.6300000000000003,0.12999999999999998,563464048.7397072
1904,0.6300000000000003,0.13999999999999999,522754615.41319644
1905,0.6300000000000003,0.15,484637015.85290354
1906,0.6300000000000003,0.16,448958424.31560105
1907,0.6300000000000003,0.17,415574795.69610965
1908,0.6300000000000003,0.18000000000000002,384350367.52443826
1909,0.6300000000000003,0.19000000000000003,355157189.915262
1910,0.6300000000000003,0.20000000000000004,327874681.91887707
1911,0.6300000000000003,0.21000000000000005,302389212.80760825
1912,0.6300000000000003,0.22000000000000006,278593706.91187537
1913,0.6300000000000003,0.23000000000000007,256387270.6960895
1914,0.6300000000000003,0.24000000000000007,235674840.83639055
1915,0.6300000000000003,0.25000000000000006,216366852.13021755
1916,0.6300000000000003,0.26000000000000006,198378924.1320163
1917,0.6300000000000003,0.2700000000000001,181631565.47022733
1918,0.6300000000000003,0.2800000000000001,166049894.85822642
1919,0.6300000000000003,0.2900000000000001,151563377.86633694
1920,0.6300000000000003,0.3000000000000001,138105578.57349056
1921,0.6300000000000003,0.3100000000000001,125613925.26580213
1922,0.6300000000000003,0.3200000000000001,114029489.39535542
1923,0.6300000000000003,0.3300000000000001,103296777.05602764
1924,0.6300000000000003,0.34000000000000014,93363532.27433462
1925,0.6300000000000003,0.35000000000000014,84180551.4521952
1926,0.6300000000000003,0.36000000000000015,75701508.33529623
1927,0.6300000000000003,0.37000000000000016,67882788.91552368
1928,0.6300000000000003,0.38000000000000017,60683335.70879239
1929,0.6300000000000003,0.3900000000000002,54064500.8806852
1930,0.6300000000000003,0.4000000000000002,47989907.72167947
1931,0.6300000000000003,0.4100000000000002,42425320.001496635
1932,0.6300000000000003,0.4200000000000002,37338518.75834299
1933,0.6300000000000003,0.4300000000000002,32699186.103597663
1934,0.6300000000000003,0.4400000000000002,28478795.645929415
1935,0.6300000000000003,0.45000000000000023,24650509.16095587
1936,0.6300000000000003,0.46000000000000024,21189079.15347082
1937,0.6300000000000003,0.47000000000000025,18070756.97902337
1938,0.6300000000000003,0.48000000000000026,15273206.210296176
1939,0.6300000000000003,0.49000000000000027,12775420.951363835
1940,0.6300000000000003,0.5000000000000002,10557648.819566965
1941,0.6300000000000003,0.5100000000000002,8601318.330471095
1942,0.6300000000000003,0.5200000000000002,6888970.436238632
1943,0.6300000000000003,0.5300000000000002,5404193.981776325
1944,0.6300000000000003,0.5400000000000003,4131564.8562757405
1945,0.6300000000000003,0.5500000000000003,3056588.63028086
1946,0.6300000000000003,0.5600000000000003,2165646.4802371794
1947,0.6300000000000003,0.5700000000000003,1445944.2136381564
1948,0.6300000000000003,0.5800000000000003,885464.2184237454
1949,0.6300000000000003,0.5900000000000003,472920.1702366839
1950,0.6300000000000003,0.6000000000000003,197714.3405368264
1951,0.6300000000000003,0.6100000000000003,49897.35744361579
1952,0.6300000000000003,0.6200000000000003,20130.279550039348
1953,0.6400000000000003,0.01,1417500282.8981519
1954,0.6400000000000003,0.02,1324097154.9973028
1955,0.6400000000000003,0.03,1236359605.7584953
1956,0.6400000000000003,0.04,1153959233.6642458
1957,0.6400000000000003,0.05,1076586325.6257684
1958,0.6400000000000003,0.060000000000000005,1003948806.0413778
1959,0.6400000000000003,0.07,935771244.2714906
1960,0.6400000000000003,0.08,871793917.3275013
1961,0.6400000000000003,0.09,811771924.7444144
1962,0.6400000000000003,0.09999999999999999,755474352.7706683
1963,0.6400000000000003,0.10999999999999999,702683485.1634333
1964,0.6400000000000003,0.11999999999999998,653194058.0243683
1965,0.6400000000000003,0.12999999999999998,606812556.2497069
1966,0.6400000000000003,0.13999999999999999,563356549.3000892
1967,0.6400000000000003,0.15,522654064.120079
1968,0.6400000000000003,0.16,484542993.155232
1969,0.6400000000000003,0.17,448870535.5261961
1970,0.6400000000000003,0.18000000000000002,415492669.5249989
1971,0.6400000000000003,0.19000000000000003,384273654.6987091
1972,0.6400000000000003,0.20000000000000004,355085561.88031155
1973,0.6400000000000003,0.21000000000000005,327807829.61626375
1974,0.6400000000000003,0.22000000000000006,302326845.52496564
1975,0.6400000000000003,0.23000000000000007,278535551.2006439
1976,0.6400000000000003,0.24000000000000007,256333069.35305652
1977,0.6400000000000003,0.25000000000000006,235624351.94526762
1978,0.6400000000000003,0.26000000000000006,216319848.15971702
1979,0.6400000000000003,0.2700000000000001,198335191.08708957
1980,0.6400000000000003,0.2800000000000001,181590902.09332556
1981,0.6400000000000003,0.2900000000000001,166012111.8776349
1982,0.6400000000000003,0.3000000000000001,151528297.2888047
1983,0.6400000000000003,0.3100000000000001,138073033.0185404
1984,0.6400000000000003,0.3200000000000001,125583757.33926478
1985,0.6400000000000003,0.3300000000000001,114001551.0998142
1986,0.6400000000000003,0.34000000000000014,103270929.23599511
1987,0.6400000000000003,0.35000000000000014,93339644.09411572
1988,0.6400000000000003,0.36000000000000015,84158499.9045081
1989,0.6400000000000003,0.37000000000000016,75681177.77883853
1990,0.6400000000000003,0.38000000000000017,67864070.63977751
1991,0.6400000000000003,0.3900000000000002,60666127.524463415
1992,0.6400000000000003,0.4000000000000002,54048706.734264106
1993,0.6400000000000003,0.4100000000000002,47975437.332705684
1994,0.6400000000000003,0.4200000000000002,42412088.52118559
1995,0.6400000000000003,0.4300000000000002,37326446.44831926
1996,0.6400000000000003,0.4400000000000002,32688198.03354879
1997,0.6400000000000003,0.45000000000000023,28468821.409066852
1998,0.6400000000000003,0.46000000000000024,24641482.606233306
1999,0.6400000000000003,0.47000000000000025,21180938.133573923
2000,0.6400000000000003,0.48000000000000026,18063443.11320162
2001,0.6400000000000003,0.49000000000000027,15266664.661163293
2002,0.6400000000000003,0.5000000000000002,12769600.214844052
2003,0.6400000000000003,0.5100000000000002,10552500.52721343
2004,0.6400000000000003,0.5200000000000002,8596797.063428363
2005,0.6400000000000003,0.5300000000000002,6885033.550163119
2006,0.6400000000000003,0.5400000000000003,5400801.442070569
2007,0.6400000000000003,0.5500000000000003,4128679.0830289605
2008,0.6400000000000003,0.5600000000000003,3054174.352344879
2009,0.6400000000000003,0.5700000000000003,2163670.597899991
2010,0.6400000000000003,0.5800000000000003,1444375.6693892211
2011,0.6400000000000003,0.5900000000000003,884273.8753351134
2012,0.6400000000000003,0.6000000000000003,472080.6975116537
2013,0.6400000000000003,0.6100000000000003,197200.10580458224
2014,0.6400000000000003,0.6200000000000003,49684.32540298417
2015,0.6400000000000003,0.6300000000000003,20195.9165888656
2016,0.6500000000000004,0.01,1516649647.2557776
2017,0.6500000000000004,0.02,1417249281.290255
2018,0.6500000000000004,0.03,1323861709.0464454
2019,0.6500000000000004,0.04,1236138786.2484698
2020,0.6500000000000004,0.05,1153752166.34229
2021,0.6500000000000004,0.060000000000000005,1076392187.9565837
2022,0.6500000000000004,0.07,1003766824.1531191
2023,0.6500000000000004,0.08,935600690.0823228
2024,0.6500000000000004,0.09,871634105.8420337
2025,0.6500000000000004,0.09999999999999999,811622211.5099326
2026,0.6500000000000004,0.10999999999999999,755334131.4837029
2027,0.6500000000000004,0.11999999999999998,702552185.4177499
2028,0.6500000000000004,0.12999999999999998,653071143.1920099
2029,0.6500000000000004,0.13999999999999999,606697521.4872043
2030,0.6500000000000004,0.15,563248919.6724312
2031,0.6500000000000004,0.16,522553392.83547163
2032,0.6500000000000004,0.17,484448859.90408975
2033,0.6500000000000004,0.18000000000000002,448782544.91819584
2034,0.6500000000000004,0.19000000000000003,415410449.6184002
2035,0.6500000000000004,0.20000000000000004,384196855.6164773
2036,0.6500000000000004,0.21000000000000005,355013854.507917
2037,0.6500000000000004,0.22000000000000006,327740904.376321
2038,0.6500000000000004,0.23000000000000007,302264411.22418034
2039,0.6500000000000004,0.24000000000000007,278477333.94478005
2040,0.6500000000000004,0.25000000000000006,256278811.52591643
2041,0.6500000000000004,0.26000000000000006,235573811.2478971
2042,0.6500000000000004,0.2700000000000001,216272796.70627838
2043,0.6500000000000004,0.2800000000000001,198291414.5540552
2044,0.6500000000000004,0.2900000000000001,181550198.9188445
2045,0.6500000000000004,0.3000000000000001,165974292.5081088
2046,0.6500000000000004,0.3100000000000001,151493183.46988478
2047,0.6500000000000004,0.3200000000000001,138040457.12792626
2048,0.6500000000000004,0.3300000000000001,125553561.75883454
2049,0.6500000000000004,0.34000000000000014,113973587.62476674
2050,0.6500000000000004,0.35000000000000014,103245058.51882
2051,0.6500000000000004,0.36000000000000015,93315735.12133653
2052,0.6500000000000004,0.37000000000000016,84136429.50426377
2053,0.6500000000000004,0.38000000000000017,75660830.15748662
2054,0.6500000000000004,0.3900000000000002,67845336.94580552
2055,0.6500000000000004,0.4000000000000002,60648905.438098505
2056,0.6500000000000004,0.4100000000000002,54032900.08126666
2057,0.6500000000000004,0.4200000000000002,47960955.72091936
2058,0.6500000000000004,0.4300000000000002,42398846.998504
2059,0.6500000000000004,0.4400000000000002,37314365.1808052
2060,0.6500000000000004,0.45000000000000023,32677202.00251989
2061,0.6500000000000004,0.46000000000000024,28458840.126028787
2062,0.6500000000000004,0.47000000000000025,24632449.84460916
2063,0.6500000000000004,0.48000000000000026,21172791.676240362
2064,0.6500000000000004,0.49000000000000027,18056124.514900126
2065,0.6500000000000004,0.5000000000000002,15260119.02491048
2066,0.6500000000000004,0.5100000000000002,12763775.981516268
2067,0.6500000000000004,0.5200000000000002,10547349.277530093
2068,0.6500000000000004,0.5300000000000002,8592273.331602955
2069,0.6500000000000004,0.5400000000000003,6881094.648535862
2070,0.6500000000000004,0.5500000000000003,5397407.296075066
2071,0.6500000000000004,0.5600000000000003,4125792.075885009
2072,0.6500000000000004,0.5700000000000003,3051759.1789045827
2073,0.6500000000000004,0.5800000000000003,2161694.12710825
2074,0.6500000000000004,0.5900000000000003,1442806.8148516917
2075,0.6500000000000004,0.6000000000000003,883083.4735161044
2076,0.6500000000000004,0.6100000000000003,471241.3931131371
2077,0.6500000000000004,0.6200000000000003,196686.2439035505
2078,0.6500000000000004,0.6300000000000003,49471.84994936576
2079,0.6500000000000004,0.6400000000000003,20262.274889776803
2080,0.6600000000000004,0.01,1622146360.7236395
2081,0.6600000000000004,0.02,1516381706.2657692
2082,0.6600000000000004,0.03,1416997913.368692
2083,0.6600000000000004,0.04,1323625924.3807337
2084,0.6600000000000004,0.05,1235917653.5979247
2085,0.6600000000000004,0.060000000000000005,1153544809.5766451
2086,0.6600000000000004,0.07,1076197782.7994032
2087,0.6600000000000004,0.08,1003584595.1179172
2088,0.6600000000000004,0.09,935429907.5899812
2089,0.6600000000000004,0.09999999999999999,871474083.5087461
2090,0.6600000000000004,0.10999999999999999,811472303.5955685
2091,0.6600000000000004,0.11999999999999998,755193730.491059
2092,0.6600000000000004,0.12999999999999998,702420719.8337688
2093,0.6600000000000004,0.13999999999999999,652948075.3625258
2094,0.6600000000000004,0.15,606582345.6173198
2095,0.6600000000000004,0.16,563141159.9450723
2096,0.6600000000000004,0.17,522452601.64112127
2097,0.6600000000000004,0.18000000000000002,484354616.1751165
2098,0.6600000000000004,0.19000000000000003,448694452.5615845
2099,0.6600000000000004,0.20000000000000004,415328136.0410578
2100,0.6600000000000004,0.21000000000000005,384119970.337635
2101,0.6600000000000004,0.22000000000000006,354942067.8534754
2102,0.6600000000000004,0.23000000000000007,327673906.2502866
2103,0.6600000000000004,0.24000000000000007,302201909.9526346
2104,0.6600000000000004,0.25000000000000006,278419055.18809533
2105,0.6600000000000004,0.26000000000000006,256224497.25517452
2106,0.6600000000000004,0.2700000000000001,235523218.78172243
2107,0.6600000000000004,0.2800000000000001,216225697.8045087
2108,0.6600000000000004,0.2900000000000001,198247594.564895
2109,0.6600000000000004,0.3000000000000001,181509455.97633487
2110,0.6600000000000004,0.3100000000000001,165936436.77694696
2111,0.6600000000000004,0.3200000000000001,151458036.43479198
2112,0.6600000000000004,0.3300000000000001,138007850.9249326
2113,0.6600000000000004,0.34000000000000014,125523338.54600859
2114,0.6600000000000004,0.35000000000000014,113945598.99005577
2115,0.6600000000000004,0.36000000000000015,103219164.9228141
2116,0.6600000000000004,0.37000000000000016,93291805.37289116
2117,0.6600000000000004,0.38000000000000017,84114340.26704419
2118,0.6600000000000004,0.3900000000000002,75640465.48560819
