,beta,gamma,sse
1719,0.6000000000000003,0.09,36128366486.18894
1720,0.6000000000000003,0.09999999999999999,33346012273.24278
1721,0.6000000000000003,0.10999999999999999,30747570556.733902
1722,0.6000000000000003,0.11999999999999998,28322051202.67322
1723,0.6000000000000003,0.12999999999999998,26059098649.850304
1724,0.6000000000000003,0.13999999999999999,23948955883.196075
1725,0.6000000000000003,0.15,21982430426.641502
1726,0.6000000000000003,0.16,20150862243.765305
1727,0.6000000000000003,0.17,18446093440.604225
1728,0.6000000000000003,0.18000000000000002,16860439670.755531
1729,0.6000000000000003,0.19000000000000003,15386663148.34976
1730,0.6000000000000003,0.20000000000000004,14017947179.628565
1731,0.6000000000000003,0.21000000000000005,12747872128.74424
1732,0.6000000000000003,0.22000000000000006,11570392738.015146
1733,0.6000000000000003,0.23000000000000007,10479816727.243105
1734,0.6000000000000003,0.24000000000000007,9470784600.83391
1735,0.6000000000000003,0.25000000000000006,8538250595.375564
1736,0.6000000000000003,0.26000000000000006,7677464704.030366
1737,0.6000000000000003,0.2700000000000001,6883955717.599405
1738,0.6000000000000003,0.2800000000000001,6153515225.43036
1739,0.6000000000000003,0.2900000000000001,5482182522.4734335
1740,0.6000000000000003,0.3000000000000001,4866230371.753157
1741,0.6000000000000003,0.3100000000000001,4302151574.327157
1742,0.6000000000000003,0.3200000000000001,3786646301.4529543
1743,0.6000000000000003,0.3300000000000001,3316610146.1904955
1744,0.6000000000000003,0.34000000000000014,2889122854.0376835
1745,0.6000000000000003,0.35000000000000014,2501437694.43684
1746,0.6000000000000003,0.36000000000000015,2150971437.108308
1747,0.6000000000000003,0.37000000000000016,1835294899.1698163
1748,0.6000000000000003,0.38000000000000017,1552124030.893215
1749,0.6000000000000003,0.3900000000000002,1299311509.7394536
1750,0.6000000000000003,0.4000000000000002,1074838814.00378
1751,0.6000000000000003,0.4100000000000002,876808749.0013912
1752,0.6000000000000003,0.4200000000000002,703438400.2343355
1753,0.6000000000000003,0.4300000000000002,553052489.40777
1754,0.6000000000000003,0.4400000000000002,424077110.5124178
1755,0.6000000000000003,0.45000000000000023,315033824.46457344
1756,0.6000000000000003,0.46000000000000024,224534091.99899802
1757,0.6000000000000003,0.47000000000000025,151274025.6476683
1758,0.6000000000000003,0.48000000000000026,94029442.71200432
1759,0.6000000000000003,0.49000000000000027,51651202.151388876
1760,0.6000000000000003,0.5000000000000002,23060809.269727133
1761,0.6000000000000003,0.5100000000000002,7246272.98758308
1762,0.6000000000000003,0.5200000000000002,3258201.342896856
1763,0.6000000000000003,0.5300000000000002,10206121.671261465
1764,0.6000000000000003,0.5400000000000003,27255012.67975826
1765,0.6000000000000003,0.5500000000000003,53622036.34891199
1766,0.6000000000000003,0.5600000000000003,88573458.27773967
1767,0.6000000000000003,0.5700000000000003,131421745.7293475
1768,0.6000000000000003,0.5800000000000003,181522833.24115053
1769,0.6000000000000003,0.5900000000000003,238273546.2365293
1770,0.6100000000000003,0.01,71594553939.17339
1771,0.6100000000000003,0.02,66539052070.76862
1772,0.6100000000000003,0.03,61801900897.133316
1773,0.6100000000000003,0.04,57364389233.71788
1774,0.6100000000000003,0.05,53208876943.308716
1775,0.6100000000000003,0.060000000000000005,49318734554.6146
1776,0.6100000000000003,0.07,45678286240.1207
1777,0.6100000000000003,0.08,42272755969.063614
1778,0.6100000000000003,0.09,39088216661.29901
1779,0.6100000000000003,0.09999999999999999,36111542177.22136
1780,0.6100000000000003,0.10999999999999999,33330361987.79429
1781,0.6100000000000003,0.11999999999999998,30733018377.175957
1782,0.6100000000000003,0.12999999999999998,28308526038.404503
1783,0.6100000000000003,0.13999999999999999,26046533930.168247
1784,0.6100000000000003,0.15,23937289269.841827
1785,0.6100000000000003,0.16,21971603544.7474
1786,0.6100000000000003,0.17,20140820430.016457
1787,0.6100000000000003,0.18000000000000002,18436785507.503666
1788,0.6100000000000003,0.19000000000000003,16851817685.953918
1789,0.6100000000000003,0.20000000000000004,15378682228.06889
1790,0.6100000000000003,0.21000000000000005,14010565295.270847
1791,0.6100000000000003,0.22000000000000006,12741049925.839264
1792,0.6100000000000003,0.23000000000000007,11564093366.70961
1793,0.6100000000000003,0.24000000000000007,10474005683.591879
1794,0.6100000000000003,0.25000000000000006,9465429578.198433
1795,0.6100000000000003,0.26000000000000006,8533321345.280172
1796,0.6100000000000003,0.2700000000000001,7672932905.870021
1797,0.6100000000000003,0.2800000000000001,6879794856.630715
1798,0.6100000000000003,0.2900000000000001,6149700478.515374
1799,0.6100000000000003,0.3000000000000001,5478690651.079346
1800,0.6100000000000003,0.3100000000000001,4863039621.743617
1801,0.6100000000000003,0.3200000000000001,4299241582.110607
1802,0.6100000000000003,0.3300000000000001,3783998006.0816197
1803,0.6100000000000003,0.34000000000000014,3314205707.0298476
1804,0.6100000000000003,0.35000000000000014,2886945573.650667
1805,0.6100000000000003,0.36000000000000015,2499471946.350112
1806,0.6100000000000003,0.37000000000000016,2149202598.149146
1807,0.6100000000000003,0.38000000000000017,1833709286.082402
1808,0.6100000000000003,0.3900000000000002,1550708840.9617555
1809,0.6100000000000003,0.4000000000000002,1298054765.1630726
1810,0.6100000000000003,0.4100000000000002,1073729309.784511
1811,0.6100000000000003,0.4200000000000002,875836004.1219647
1812,0.6100000000000003,0.4300000000000002,702592611.9167193
1813,0.6100000000000003,0.4400000000000002,552324490.2568399
1814,0.6100000000000003,0.45000000000000023,423458328.36170053
1815,0.6100000000000003,0.46000000000000024,314516244.75268686
1816,0.6100000000000003,0.47000000000000025,224110222.51637638
1817,0.6100000000000003,0.48000000000000026,150936863.50345102
1818,0.6100000000000003,0.49000000000000027,93772443.38052273
1819,0.6100000000000003,0.5000000000000002,51468250.46667967
1820,0.6100000000000003,0.5100000000000002,22946192.24489123
1821,0.6100000000000003,0.5200000000000002,7194654.343666782
1822,0.6100000000000003,0.5300000000000002,3264597.639315883
1823,0.6100000000000003,0.5400000000000003,10265879.93667014
1824,0.6100000000000003,0.5500000000000003,27363789.44869884
1825,0.6100000000000003,0.5600000000000003,53775778.01559766
1826,0.6100000000000003,0.5700000000000003,88768382.68396267
1827,0.6100000000000003,0.5800000000000003,131654324.90877204
1828,0.6100000000000003,0.5900000000000003,181789777.24719146
1829,0.6100000000000003,0.6000000000000003,238571787.98562565
1830,0.6200000000000003,0.01,76954008417.7343
1831,0.6200000000000003,0.02,71562606441.91293
1832,0.6200000000000003,0.03,66509253830.65331
1833,0.6200000000000003,0.04,61774113819.98879
1834,0.6200000000000003,0.05,57338484026.734726
1835,0.6200000000000003,0.060000000000000005,53184732552.016205
1836,0.6200000000000003,0.07,49296237636.14581
1837,0.6200000000000003,0.08,45657330670.40963
1838,0.6200000000000003,0.09,42253242381.77005
1839,0.6200000000000003,0.09999999999999999,39070052016.40047
1840,0.6200000000000003,0.10999999999999999,36094639357.34764
1841,0.6200000000000003,0.11999999999999998,33314639420.50487
1842,0.6200000000000003,0.12999999999999998,30718399681.497944
1843,0.6200000000000003,0.13999999999999999,28294939694.06063
1844,0.6200000000000003,0.15,26033912968.02495
1845,0.6200000000000003,0.16,23925570982.204544
1846,0.6200000000000003,0.17,21960729214.21952
1847,0.6200000000000003,0.18000000000000002,20130735075.72241
1848,0.6200000000000003,0.19000000000000003,18427437647.553955
1849,0.6200000000000003,0.20000000000000004,16843159115.10436
1850,0.6200000000000003,0.21000000000000005,15370667809.593185
1851,0.6200000000000003,0.22000000000000006,14003152766.130522
1852,0.6200000000000003,0.23000000000000007,12734199714.29398
1853,0.6200000000000003,0.24000000000000007,11557768421.566704
1854,0.6200000000000003,0.25000000000000006,10468171314.346308
1855,0.6200000000000003,0.26000000000000006,9460053305.362408
1856,0.6200000000000003,0.2700000000000001,8528372760.247921
1857,0.6200000000000003,0.2800000000000001,7668383539.704735
1858,0.6200000000000003,0.2900000000000001,6875618057.201459
1859,0.6200000000000003,0.3000000000000001,6145871295.447803
1860,0.6200000000000003,0.3100000000000001,5475185728.0196
1861,0.6200000000000003,0.3200000000000001,4859837095.466626
1862,0.6200000000000003,0.3300000000000001,4296320988.034617
1863,0.6200000000000003,0.34000000000000014,3781340189.779061
1864,0.6200000000000003,0.35000000000000014,3311792741.3509307
1865,0.6200000000000003,0.36000000000000015,2884760681.1010766
1866,0.6200000000000003,0.37000000000000016,2497499426.3872366
1867,0.6200000000000003,0.38000000000000017,2147427759.0828269
1868,0.6200000000000003,0.3900000000000002,1832118381.286515
1869,0.6200000000000003,0.4000000000000002,1549289009.1218066
1870,0.6200000000000003,0.4100000000000002,1296793974.30265
1871,0.6200000000000003,0.4200000000000002,1072616304.8300098
1872,0.6200000000000003,0.4300000000000002,874860257.780405
1873,0.6200000000000003,0.4400000000000002,701744278.6560014
1874,0.6200000000000003,0.45000000000000023,551594363.1912444
1875,0.6200000000000003,0.46000000000000024,422837798.8581128
1876,0.6200000000000003,0.47000000000000025,313997264.58482504
1877,0.6200000000000003,0.48000000000000026,223685268.40540308
1878,0.6200000000000003,0.49000000000000027,150598903.89364922
1879,0.6200000000000003,0.5000000000000002,93514907.30842333
1880,0.6200000000000003,0.5100000000000002,51284998.391061455
1881,0.6200000000000003,0.5200000000000002,22831488.713555314
1882,0.6200000000000003,0.5300000000000002,7143142.380794525
1883,0.6200000000000003,0.5400000000000003,3271274.744643994
1884,0.6200000000000003,0.5500000000000003,10326075.594641183
1885,0.6200000000000003,0.5600000000000003,27473144.052234292
1886,0.6200000000000003,0.5700000000000003,53930223.11521317
1887,0.6200000000000003,0.5800000000000003,88964122.47862479
1888,0.6200000000000003,0.5900000000000003,131887818.90020563
1889,0.6200000000000003,0.6000000000000003,182057723.9843283
1890,0.6200000000000003,0.6100000000000003,238871109.83053946
1891,0.6300000000000003,0.01,82667610003.6089
1892,0.6300000000000003,0.02,76919588600.44249
1893,0.6300000000000003,0.03,71530496758.84398
1894,0.6300000000000003,0.04,66479305803.62836
1895,0.6300000000000003,0.05,61746188444.859436
1896,0.6300000000000003,0.060000000000000005,57312451166.461754
1897,0.6300000000000003,0.07,53160470368.92662
1898,0.6300000000000003,0.08,49273632060.81842
1899,0.6300000000000003,0.09,45636274904.80525
1900,0.6300000000000003,0.09999999999999999,42233636434.38019
1901,0.6300000000000003,0.10999999999999999,39051802267.33372
1902,0.6300000000000003,0.11999999999999998,36077658151.40849
1903,0.6300000000000003,0.12999999999999998,33298844686.448364
1904,0.6300000000000003,0.13999999999999999,30703714575.76213
1905,0.6300000000000003,0.15,28281292267.38892
1906,0.6300000000000003,0.16,26021235853.495506
1907,0.6300000000000003,0.17,23913801103.280136
1908,0.6300000000000003,0.18000000000000002,21949807511.52203
1909,0.6300000000000003,0.19000000000000003,20120606251.32037
1910,0.6300000000000003,0.20000000000000004,18418049925.631527
1911,0.6300000000000003,0.21000000000000005,16834464017.952505
1912,0.6300000000000003,0.22000000000000006,15362619947.934425
1913,0.6300000000000003,0.23000000000000007,13995709642.851828
1914,0.6300000000000003,0.24000000000000007,12727321540.723095
1915,0.6300000000000003,0.25000000000000006,11551417945.483688
1916,0.6300000000000003,0.26000000000000006,10462313658.974115
1917,0.6300000000000003,0.2700000000000001,9454655818.629906
1918,0.6300000000000003,0.2800000000000001,8523404873.664452
1919,0.6300000000000003,0.2900000000000001,7663816636.228291
1920,0.6300000000000003,0.3000000000000001,6871425347.522524
1921,0.6300000000000003,0.3100000000000001,6142027702.148615
1922,0.6300000000000003,0.3200000000000001,5471667777.103313
1923,0.6300000000000003,0.3300000000000001,4856622814.78384
1924,0.6300000000000003,0.34000000000000014,4293389812.1651955
1925,0.6300000000000003,0.35000000000000014,3778672870.9557
1926,0.6300000000000003,0.36000000000000015,3309371266.0378637
1927,0.6300000000000003,0.37000000000000016,2882568191.866114
1928,0.6300000000000003,0.38000000000000017,2495520148.7286773
1929,0.6300000000000003,0.3900000000000002,2145646932.8947785
1930,0.6300000000000003,0.4000000000000002,1830522196.6664348
1931,0.6300000000000003,0.4100000000000002,1547864546.2431543
1932,0.6300000000000003,0.4200000000000002,1295529147.0934756
1933,0.6300000000000003,0.4300000000000002,1071499808.2148781
1934,0.6300000000000003,0.4400000000000002,873881518.2587651
1935,0.6300000000000003,0.45000000000000023,700893408.0045835
1936,0.6300000000000003,0.46000000000000024,550862115.091777
1937,0.6300000000000003,0.47000000000000025,422215528.26439923
1938,0.6300000000000003,0.48000000000000026,313476889.65511847
1939,0.6300000000000003,0.49000000000000027,223259234.83720732
1940,0.6300000000000003,0.5000000000000002,150260151.50847948
1941,0.6300000000000003,0.5100000000000002,93256838.74384303
1942,0.6300000000000003,0.5200000000000002,51101449.76641968
1943,0.6300000000000003,0.5300000000000002,22716702.14440262
1944,0.6300000000000003,0.5400000000000003,7091740.2249353
1945,0.6300000000000003,0.5500000000000003,3278235.470256997
1946,0.6300000000000003,0.5600000000000003,10386711.167890653
1947,0.6300000000000003,0.5700000000000003,27583078.74833607
1948,0.6300000000000003,0.5800000000000003,54085373.663037315
1949,0.6300000000000003,0.5900000000000003,89160679.45463984
1950,0.6300000000000003,0.6000000000000003,132122229.29293612
1951,0.6300000000000003,0.6100000000000003,182326674.8554963
1952,0.6300000000000003,0.6200000000000003,239171513.0037635
1953,0.6400000000000003,0.01,88757130659.39536
1954,0.6400000000000003,0.02,82630531754.88522
1955,0.6400000000000003,0.03,76884993499.95604
1956,0.6400000000000003,0.04,71498225150.31189
1957,0.6400000000000003,0.05,66449208229.77661
1958,0.6400000000000003,0.060000000000000005,61718124993.13566
1959,0.6400000000000003,0.07,57286290857.044785
1960,0.6400000000000003,0.08,53136090582.276794
1961,0.6400000000000003,0.09,49250918002.19202
1962,0.6400000000000003,0.09999999999999999,45615119103.32599
1963,0.6400000000000003,0.10999999999999999,42213938274.41958
1964,0.6400000000000003,0.11999999999999998,39033467550.097824
1965,0.6400000000000003,0.12999999999999998,36060598684.76803
1966,0.6400000000000003,0.13999999999999999,33282977901.176918
1967,0.6400000000000003,0.15,30688963166.46749
1968,0.6400000000000003,0.16,28267583856.535305
1969,0.6400000000000003,0.17,26008502677.018883
1970,0.6400000000000003,0.18000000000000002,23901979716.39673
1971,0.6400000000000003,0.19000000000000003,21938838513.422066
1972,0.6400000000000003,0.20000000000000004,20110434027.524197
1973,0.6400000000000003,0.21000000000000005,18408622406.865055
1974,0.6400000000000003,0.22000000000000006,16825732454.474125
1975,0.6400000000000003,0.23000000000000007,15354538698.314278
1976,0.6400000000000003,0.24000000000000007,13988235976.270294
1977,0.6400000000000003,0.25000000000000006,12720415451.915726
1978,0.6400000000000003,0.26000000000000006,11545041981.516685
1979,0.6400000000000003,0.2700000000000001,10456432757.087746
1980,0.6400000000000003,0.2800000000000001,9449237154.436705
1981,0.6400000000000003,0.2900000000000001,8518417719.035403
1982,0.6400000000000003,0.3000000000000001,7659232226.243602
