,beta,gamma,sse
1734,0.6000000000000003,0.24000000000000007,491007844.8359735
1735,0.6000000000000003,0.25000000000000006,447715518.83448625
1736,0.6000000000000003,0.26000000000000006,407519475.8169856
1737,0.6000000000000003,0.2700000000000001,370230872.914094
1738,0.6000000000000003,0.2800000000000001,335671874.3222945
1739,0.6000000000000003,0.2900000000000001,303675021.131843
1740,0.6000000000000003,0.3000000000000001,274082636.8507422
1741,0.6000000000000003,0.3100000000000001,246746266.62272143
1742,0.6000000000000003,0.3200000000000001,221526148.24812242
1743,0.6000000000000003,0.3300000000000001,198290713.2215026
1744,0.6000000000000003,0.34000000000000014,176916116.0989239
1745,0.6000000000000003,0.35000000000000014,157285790.60164165
1746,0.6000000000000003,0.36000000000000015,139290030.9515192
1747,0.6000000000000003,0.37000000000000016,122825597.01724523
1748,0.6000000000000003,0.38000000000000017,107795341.92958169
1749,0.6000000000000003,0.3900000000000002,94107860.8986831
1750,0.6000000000000003,0.4000000000000002,81677160.037216
1751,0.6000000000000003,0.4100000000000002,70422344.05981202
1752,0.6000000000000003,0.4200000000000002,60267321.792504735
1753,0.6000000000000003,0.4300000000000002,51140528.48544283
1754,0.6000000000000003,0.4400000000000002,42974663.9785165
1755,0.6000000000000003,0.45000000000000023,35706445.82276313
1756,0.6000000000000003,0.46000000000000024,29276376.510710254
1757,0.6000000000000003,0.47000000000000025,23628524.016312424
1758,0.6000000000000003,0.48000000000000026,18710314.890010335
1759,0.6000000000000003,0.49000000000000027,14472339.196821157
1760,0.6000000000000003,0.5000000000000002,10868166.625395788
1761,0.6000000000000003,0.5100000000000002,7854173.133783832
1762,0.6000000000000003,0.5200000000000002,5389377.533345495
1763,0.6000000000000003,0.5300000000000002,3435287.4459644184
1764,0.6000000000000003,0.5400000000000003,1955754.101549312
1765,0.6000000000000003,0.5500000000000003,916835.4728718471
1766,0.6000000000000003,0.5600000000000003,286667.2731703131
1767,0.6000000000000003,0.5700000000000003,35341.36874495234
1768,0.6000000000000003,0.5800000000000003,134791.1840695562
1769,0.6000000000000003,0.5900000000000003,558683.7008270846
1770,0.6100000000000003,0.01,3226468713.301779
1771,0.6100000000000003,0.02,3007832282.050542
1772,0.6100000000000003,0.03,2802653816.6041803
1773,0.6100000000000003,0.04,2610148853.091144
1774,0.6100000000000003,0.05,2429577703.236703
1775,0.6100000000000003,0.060000000000000005,2260242930.5571966
1776,0.6100000000000003,0.07,2101486967.1719675
1777,0.6100000000000003,0.08,1952689863.5027013
1778,0.6100000000000003,0.09,1813267163.5479417
1779,0.6100000000000003,0.09999999999999999,1682667898.8163393
1780,0.6100000000000003,0.10999999999999999,1560372694.377032
1781,0.6100000000000003,0.11999999999999998,1445891980.8405328
1782,0.6100000000000003,0.12999999999999998,1338764306.4194508
1783,0.6100000000000003,0.13999999999999999,1238554743.5366154
1784,0.6100000000000003,0.15,1144853384.749261
1785,0.6100000000000003,0.16,1057273923.0430874
1786,0.6100000000000003,0.17,975452311.8198119
1787,0.6100000000000003,0.18000000000000002,899045500.1572443
1788,0.6100000000000003,0.19000000000000003,827730239.1626107
1789,0.6100000000000003,0.20000000000000004,761201955.4685826
1790,0.6100000000000003,0.21000000000000005,699173688.1379001
1791,0.6100000000000003,0.22000000000000006,641375085.4472508
1792,0.6100000000000003,0.23000000000000007,587551458.214843
1793,0.6100000000000003,0.24000000000000007,537462886.5193709
1794,0.6100000000000003,0.25000000000000006,490883376.83149827
1795,0.6100000000000003,0.26000000000000006,447600066.7429893
1796,0.6100000000000003,0.2700000000000001,407412474.63374573
1797,0.6100000000000003,0.2800000000000001,370131791.7637491
1798,0.6100000000000003,0.2900000000000001,335580214.4156732
1799,0.6100000000000003,0.3000000000000001,303590313.8451298
1800,0.6100000000000003,0.3100000000000001,274004441.9196269
1801,0.6100000000000003,0.3200000000000001,246674170.4446213
1802,0.6100000000000003,0.3300000000000001,221459762.28599614
1803,0.6100000000000003,0.34000000000000014,198229672.50314724
1804,0.6100000000000003,0.35000000000000014,176860077.80603075
1805,0.6100000000000003,0.36000000000000015,157234432.74322325
1806,0.6100000000000003,0.37000000000000016,139243051.1166483
1807,0.6100000000000003,0.38000000000000017,122782711.20234981
1808,0.6100000000000003,0.3900000000000002,107756283.43582627
1809,0.6100000000000003,0.4000000000000002,94072379.29523773
1810,0.6100000000000003,0.4100000000000002,81645020.18646568
1811,0.6100000000000003,0.4200000000000002,70393325.20079535
1812,0.6100000000000003,0.4300000000000002,60241216.67909747
1813,0.6100000000000003,0.4400000000000002,51117142.576008745
1814,0.6100000000000003,0.45000000000000023,42953814.67394473
1815,0.6100000000000003,0.46000000000000024,35687961.749999136
1816,0.6100000000000003,0.47000000000000025,29260096.849057842
1817,0.6100000000000003,0.48000000000000026,23614297.863950465
1818,0.6100000000000003,0.49000000000000027,18698000.668319765
1819,0.6100000000000003,0.5000000000000002,14461804.090262419
1820,0.6100000000000003,0.5100000000000002,10859286.054813161
1821,0.6100000000000003,0.5200000000000002,7846830.261139259
1822,0.6100000000000003,0.5300000000000002,5383462.7960055955
1823,0.6100000000000003,0.5400000000000003,3430698.118775529
1824,0.6100000000000003,0.5500000000000003,1952393.8850421836
1825,0.6100000000000003,0.5600000000000003,914614.1060364395
1826,0.6100000000000003,0.5700000000000003,285500.16933468316
1827,0.6100000000000003,0.5800000000000003,35149.27317994565
1828,0.6100000000000003,0.5900000000000003,135499.85202349926
1829,0.6100000000000003,0.6000000000000003,560223.5947722448
1830,0.6200000000000003,0.01,3458697900.865163
1831,0.6200000000000003,0.02,3225815652.1751866
1832,0.6200000000000003,0.03,3007220607.74714
1833,0.6200000000000003,0.04,2802081016.2340813
1834,0.6200000000000003,0.05,2609612564.8158536
1835,0.6200000000000003,0.060000000000000005,2429075707.1877193
1836,0.6200000000000003,0.07,2259773140.3027635
1837,0.6200000000000003,0.08,2101047421.6987095
1838,0.6200000000000003,0.09,1952278719.6808975
1839,0.6200000000000003,0.09999999999999999,1812882689.0510993
1840,0.6200000000000003,0.10999999999999999,1682308465.4675357
1841,0.6200000000000003,0.11999999999999998,1560036771.8961458
1842,0.6200000000000003,0.12999999999999998,1445578130.9681053
1843,0.6200000000000003,0.13999999999999999,1338471177.3943403
1844,0.6200000000000003,0.15,1238281064.9060636
1845,0.6200000000000003,0.16,1144597962.4912465
1846,0.6200000000000003,0.17,1057035634.9820735
1847,0.6200000000000003,0.18000000000000002,975230103.3181682
1848,0.6200000000000003,0.19000000000000003,898838380.0656745
1849,0.6200000000000003,0.20000000000000004,827537276.0139437
1850,0.6200000000000003,0.21000000000000005,761022273.9002364
1851,0.6200000000000003,0.22000000000000006,699006465.5292116
1852,0.6200000000000003,0.23000000000000007,641219548.7587124
1853,0.6200000000000003,0.24000000000000007,587406881.0170645
1854,0.6200000000000003,0.25000000000000006,537328586.2003334
1855,0.6200000000000003,0.26000000000000006,490758711.97135353
1856,0.6200000000000003,0.2700000000000001,447484434.64630747
1857,0.6200000000000003,0.2800000000000001,407305309.0097318
1858,0.6200000000000003,0.2900000000000001,370032560.54552615
1859,0.6200000000000003,0.3000000000000001,335488417.7102501
1860,0.6200000000000003,0.3100000000000001,303505482.006204
1861,0.6200000000000003,0.3200000000000001,273926133.73582923
1862,0.6200000000000003,0.3300000000000001,246601971.43626288
1863,0.6200000000000003,0.34000000000000014,221393283.1037956
1864,0.6200000000000003,0.35000000000000014,198168547.4228161
1865,0.6200000000000003,0.36000000000000015,176803963.31295228
1866,0.6200000000000003,0.37000000000000016,157183006.20182222
1867,0.6200000000000003,0.38000000000000017,139196009.5193649
1868,0.6200000000000003,0.3900000000000002,122739769.99343991
1869,0.6200000000000003,0.4000000000000002,107717175.40550393
1870,0.6200000000000003,0.4100000000000002,94036853.53993772
1871,0.6200000000000003,0.4200000000000002,81612841.131263
1872,0.6200000000000003,0.4300000000000002,70364271.68025762
1873,0.6200000000000003,0.4400000000000002,60215081.073068425
1874,0.6200000000000003,0.45000000000000023,51093729.99703237
1875,0.6200000000000003,0.46000000000000024,42932942.2032386
1876,0.6200000000000003,0.47000000000000025,35669457.71906873
1877,0.6200000000000003,0.48000000000000026,29243800.164222635
1878,0.6200000000000003,0.49000000000000027,23600057.371212073
1879,0.6200000000000003,0.5000000000000002,18685674.556160476
1880,0.6200000000000003,0.5100000000000002,14451259.328104883
1881,0.6200000000000003,0.5200000000000002,10850397.865009628
1882,0.6200000000000003,0.5300000000000002,7839481.622486079
1883,0.6200000000000003,0.5400000000000003,5377543.976898853
1884,0.6200000000000003,0.5500000000000003,3426106.238237339
1885,0.6200000000000003,0.5600000000000003,1949032.4999525826
1886,0.6200000000000003,0.5700000000000003,912392.8230061666
1887,0.6200000000000003,0.5800000000000003,284334.27974752476
1888,0.6200000000000003,0.5900000000000003,34959.410021851305
1889,0.6200000000000003,0.6000000000000003,136211.6671980804
1890,0.6200000000000003,0.6100000000000003,561767.4556804418
1891,0.6300000000000003,0.01,3706003679.745771
1892,0.6300000000000003,0.02,3457999238.012022
1893,0.6300000000000003,0.03,3225161166.028018
1894,0.6300000000000003,0.04,3006607616.186649
1895,0.6300000000000003,0.05,2801506998.4737525
1896,0.6300000000000003,0.060000000000000005,2609075151.6925335
1897,0.6300000000000003,0.07,2428572672.038978
1898,0.6300000000000003,0.08,2259302390.395388
1899,0.6300000000000003,0.09,2100606990.174821
1900,0.6300000000000003,0.09999999999999999,1951866757.9902563
1901,0.6300000000000003,0.10999999999999999,1812497459.8401
1902,0.6300000000000003,0.11999999999999998,1681948335.8971407
1903,0.6300000000000003,0.12999999999999998,1559700207.362791
1904,0.6300000000000003,0.13999999999999999,1445263689.2030916
1905,0.6300000000000003,0.15,1338177502.9188175
1906,0.6300000000000003,0.16,1238006883.8200312
1907,0.6300000000000003,0.17,1144342077.5763607
1908,0.6300000000000003,0.18000000000000002,1056796921.0992756
1909,0.6300000000000003,0.19000000000000003,975007503.0822728
1910,0.6300000000000003,0.20000000000000004,898630899.7801844
1911,0.6300000000000003,0.21000000000000005,827343981.8503566
1912,0.6300000000000003,0.22000000000000006,760842288.30706
1913,0.6300000000000003,0.23000000000000007,698838963.85682
1914,0.6300000000000003,0.24000000000000007,641063756.0870069
1915,0.6300000000000003,0.25000000000000006,587262069.1736954
1916,0.6300000000000003,0.26000000000000006,537194070.957988
1917,0.6300000000000003,0.2700000000000001,490633850.4133049
1918,0.6300000000000003,0.2800000000000001,447368622.69008327
1919,0.6300000000000003,0.2900000000000001,407197979.07937115
1920,0.6300000000000003,0.3000000000000001,369933179.38347244
1921,0.6300000000000003,0.3100000000000001,335396484.3204688
1922,0.6300000000000003,0.3200000000000001,303420525.72062486
1923,0.6300000000000003,0.3300000000000001,273847712.39668906
1924,0.6300000000000003,0.34000000000000014,246529669.6873808
1925,0.6300000000000003,0.35000000000000014,221326710.78422168
1926,0.6300000000000003,0.36000000000000015,198107338.05670294
1927,0.6300000000000003,0.37000000000000016,176747772.6898649
1928,0.6300000000000003,0.38000000000000017,157131511.04205024
1929,0.6300000000000003,0.3900000000000002,139148906.21913403
1930,0.6300000000000003,0.4000000000000002,122696773.4452229
1931,0.6300000000000003,0.4100000000000002,107678017.88892359
1932,0.6300000000000003,0.4200000000000002,94001283.67902535
1933,0.6300000000000003,0.4300000000000002,81580622.91409135
1934,0.6300000000000003,0.4400000000000002,70335183.53720836
1935,0.6300000000000003,0.45000000000000023,60188915.01021701
1936,0.6300000000000003,0.46000000000000024,51070290.78134784
1937,0.6300000000000003,0.47000000000000025,42912046.59649253
1938,0.6300000000000003,0.48000000000000026,35650933.75753635
1939,0.6300000000000003,0.49000000000000027,29227486.48143246
1940,0.6300000000000003,0.5000000000000002,23585802.561167974
1941,0.6300000000000003,0.5100000000000002,18673336.574612036
1942,0.6300000000000003,0.5200000000000002,14440704.929590525
1943,0.6300000000000003,0.5300000000000002,10841502.073531877
1944,0.6300000000000003,0.5400000000000003,7832127.233807132
1945,0.6300000000000003,0.5500000000000003,5371621.090566037
1946,0.6300000000000003,0.5600000000000003,3421511.8175612157
1947,0.6300000000000003,0.5700000000000003,1945669.9582666988
1948,0.6300000000000003,0.5800000000000003,910171.6346384119
1949,0.6300000000000003,0.5900000000000003,283169.61422664544
1950,0.6300000000000003,0.6000000000000003,34771.788131394176
1951,0.6300000000000003,0.6100000000000003,136926.6375732511
1952,0.6300000000000003,0.6200000000000003,563315.2907214048
1953,0.6400000000000003,0.01,3969312030.6049504
1954,0.6400000000000003,0.02,3705256320.8641615
1955,0.6400000000000003,0.03,3457299034.9856477
1956,0.6400000000000003,0.04,3224505255.9000645
1957,0.6400000000000003,0.05,3005993308.331051
1958,0.6400000000000003,0.060000000000000005,2800931764.213169
1959,0.6400000000000003,0.07,2608536614.544511
1960,0.6400000000000003,0.08,2428068598.552131
1961,0.6400000000000003,0.09,2258830681.53964
1962,0.6400000000000003,0.09999999999999999,2100165673.252032
1963,0.6400000000000003,0.10999999999999999,1951453979.0336072
1964,0.6400000000000003,0.11999999999999998,1812111476.472502
1965,0.6400000000000003,0.12999999999999998,1681587510.6208193
1966,0.6400000000000003,0.13999999999999999,1559363001.2538533
1967,0.6400000000000003,0.15,1444948655.9864912
1968,0.6400000000000003,0.16,1337883283.4006615
1969,0.6400000000000003,0.17,1237732200.6555438
1970,0.6400000000000003,0.18000000000000002,1144085730.3531713
1971,0.6400000000000003,0.19000000000000003,1056557781.7169185
1972,0.6400000000000003,0.20000000000000004,974784511.4099691
1973,0.6400000000000003,0.21000000000000005,898423059.5760533
1974,0.6400000000000003,0.22000000000000006,827150356.9262421
1975,0.6400000000000003,0.23000000000000007,760661998.9241168
1976,0.6400000000000003,0.24000000000000007,698671183.3378996
1977,0.6400000000000003,0.25000000000000006,640907707.6327536
1978,0.6400000000000003,0.26000000000000006,587117022.8700336
1979,0.6400000000000003,0.2700000000000001,537059340.9634517
1980,0.6400000000000003,0.2800000000000001,490508792.31534725
1981,0.6400000000000003,0.2900000000000001,447252631.0201686
1982,0.6400000000000003,0.3000000000000001,407090484.9772799
1983,0.6400000000000003,0.3100000000000001,369833648.4018088
1984,0.6400000000000003,0.3200000000000001,335304414.3609317
1985,0.6400000000000003,0.3300000000000001,303335445.09409404
1986,0.6400000000000003,0.34000000000000014,273769177.9996754
1987,0.6400000000000003,0.35000000000000014,246457265.2878284
1988,0.6400000000000003,0.36000000000000015,221260045.41008264
1989,0.6400000000000003,0.37000000000000016,198046044.4811009
1990,0.6400000000000003,0.38000000000000017,176691506.00703466
1991,0.6400000000000003,0.3900000000000002,157079947.32859978
1992,0.6400000000000003,0.4000000000000002,139101741.27549464
1993,0.6400000000000003,0.4100000000000002,122653721.61247239
1994,0.6400000000000003,0.4200000000000002,107638810.93645328
1995,0.6400000000000003,0.4300000000000002,93965669.7587963
1996,0.6400000000000003,0.4400000000000002,81548365.57748285
1997,0.6400000000000003,0.45000000000000023,70306060.81070134
