,beta,gamma,sse
1909,0.6300000000000003,0.19000000000000003,105446084886.54555
1910,0.6300000000000003,0.20000000000000004,97083793378.58188
1911,0.6300000000000003,0.21000000000000005,89282100404.2116
1912,0.6300000000000003,0.22000000000000006,82007478323.5162
1913,0.6300000000000003,0.23000000000000007,75228334505.96904
1914,0.6300000000000003,0.24000000000000007,68914901431.96974
1915,0.6300000000000003,0.25000000000000006,63039132964.5426
1916,0.6300000000000003,0.26000000000000006,57574606448.983185
1917,0.6300000000000003,0.2700000000000001,52496430316.93354
1918,0.6300000000000003,0.2800000000000001,47781156889.05202
1919,0.6300000000000003,0.2900000000000001,43406700087.192184
1920,0.6300000000000003,0.3000000000000001,39352257782.842026
1921,0.6300000000000003,0.3100000000000001,35598238523.570755
1922,0.6300000000000003,0.3200000000000001,32126192393.411472
1923,0.6300000000000003,0.3300000000000001,28918745776.528122
1924,0.6300000000000003,0.34000000000000014,25959539806.209255
1925,0.6300000000000003,0.35000000000000014,23233172293.240074
1926,0.6300000000000003,0.36000000000000015,20725142939.060097
1927,0.6300000000000003,0.37000000000000016,18421801649.859505
1928,0.6300000000000003,0.38000000000000017,16310299777.922874
1929,0.6300000000000003,0.3900000000000002,14378544126.139053
1930,0.6300000000000003,0.4000000000000002,12615153560.678688
1931,0.6300000000000003,0.4100000000000002,11009418085.431156
1932,0.6300000000000003,0.4200000000000002,9551260239.913479
1933,0.6300000000000003,0.4300000000000002,8231198690.0413885
1934,0.6300000000000003,0.4400000000000002,7040313888.410425
1935,0.6300000000000003,0.45000000000000023,5970215687.595444
1936,0.6300000000000003,0.46000000000000024,5013012796.461662
1937,0.6300000000000003,0.47000000000000025,4161283975.6088605
1938,0.6300000000000003,0.48000000000000026,3408050873.862857
1939,0.6300000000000003,0.49000000000000027,2746752413.201974
1940,0.6300000000000003,0.5000000000000002,2171220634.6786776
1941,0.6300000000000003,0.5100000000000002,1675657922.78399
1942,0.6300000000000003,0.5200000000000002,1254615530.320345
1943,0.6300000000000003,0.5300000000000002,902973330.2112349
1944,0.6300000000000003,0.5400000000000003,615920724.797904
1945,0.6300000000000003,0.5500000000000003,388938647.06708574
1946,0.6300000000000003,0.5600000000000003,217782591.93183607
1947,0.6300000000000003,0.5700000000000003,98466619.16181383
1948,0.6300000000000003,0.5800000000000003,27248272.840723038
1949,0.6300000000000003,0.5900000000000003,614365.3279610613
1950,0.6300000000000003,0.6000000000000003,15267576.6283578
1951,0.6300000000000003,0.6100000000000003,68113822.83805439
1952,0.6300000000000003,0.6200000000000003,156250349.94469178
1953,0.6400000000000003,0.01,433307821272.22986
1954,0.6400000000000003,0.02,404345316158.25195
1955,0.6400000000000003,0.03,377150169901.7726
1956,0.6400000000000003,0.04,351619934168.73883
1957,0.6400000000000003,0.05,327657976492.02686
1958,0.6400000000000003,0.060000000000000005,305173154567.798
1959,0.6400000000000003,0.07,284079508549.18665
1960,0.6400000000000003,0.08,264295970358.73297
1961,0.6400000000000003,0.09,245746089093.11298
1962,0.6400000000000003,0.09999999999999999,228357771643.13498
1963,0.6400000000000003,0.10999999999999999,212063037698.84558
1964,0.6400000000000003,0.11999999999999998,196797788353.99243
1965,0.6400000000000003,0.12999999999999998,182501587566.2021
1966,0.6400000000000003,0.13999999999999999,169117455769.12027
1967,0.6400000000000003,0.15,156591674970.57867
1968,0.6400000000000003,0.16,144873604706.6776
1969,0.6400000000000003,0.17,133915508255.6128
1970,0.6400000000000003,0.18000000000000002,123672388547.24036
1971,0.6400000000000003,0.19000000000000003,114101833234.83044
1972,0.6400000000000003,0.20000000000000004,105163868424.31575
1973,0.6400000000000003,0.21000000000000005,96820820583.67084
1974,0.6400000000000003,0.22000000000000006,89037186180.93835
1975,0.6400000000000003,0.23000000000000007,81779508623.92348
1976,0.6400000000000003,0.24000000000000007,75016262097.78705
1977,0.6400000000000003,0.25000000000000006,68717741918.73819
1978,0.6400000000000003,0.26000000000000006,62855961042.82404
1979,0.6400000000000003,0.2700000000000001,57404552388.508026
1980,0.6400000000000003,0.2800000000000001,52338676650.36261
1981,0.6400000000000003,0.2900000000000001,47634935298.843666
1982,0.6400000000000003,0.3000000000000001,43271288477.807785
1983,0.6400000000000003,0.3100000000000001,39226977527.23043
1984,0.6400000000000003,0.3200000000000001,35482451873.53316
1985,0.6400000000000003,0.3300000000000001,32019300044.071667
1986,0.6400000000000003,0.34000000000000014,28820184575.717644
1987,0.6400000000000003,0.35000000000000014,25868780600.126926
1988,0.6400000000000003,0.36000000000000015,23149717900.262115
1989,0.6400000000000003,0.37000000000000016,20648526244.063667
1990,0.6400000000000003,0.38000000000000017,18351583811.877827
1991,0.6400000000000003,0.3900000000000002,16246068544.380756
1992,0.6400000000000003,0.4000000000000002,14319912247.319996
1993,0.6400000000000003,0.4100000000000002,12561757298.45507
1994,0.6400000000000003,0.4200000000000002,10960915810.644453
1995,0.6400000000000003,0.4300000000000002,9507331113.1278
1996,0.6400000000000003,0.4400000000000002,8191541420.707753
1997,0.6400000000000003,0.45000000000000023,7004645567.7759495
1998,0.6400000000000003,0.46000000000000024,5938270690.96988
1999,0.6400000000000003,0.47000000000000025,4984541750.715563
2000,0.6400000000000003,0.48000000000000026,4136052788.0237665
2001,0.6400000000000003,0.49000000000000027,3385839818.685215
2002,0.6400000000000003,0.5000000000000002,2727355272.4700956
2003,0.6400000000000003,0.5100000000000002,2154443890.096499
2004,0.6400000000000003,0.5200000000000002,1661319995.607832
2005,0.6400000000000003,0.5300000000000002,1242546066.405392
2006,0.6400000000000003,0.5400000000000003,893012527.534668
2007,0.6400000000000003,0.5500000000000003,607918700.935353
2008,0.6400000000000003,0.5600000000000003,382754844.24927187
2009,0.6400000000000003,0.5700000000000003,213285217.44966897
2010,0.6400000000000003,0.5800000000000003,95532119.02097219
2011,0.6400000000000003,0.5900000000000003,25760836.691720575
2012,0.6400000000000003,0.6000000000000003,465460.81511397136
2013,0.6400000000000003,0.6100000000000003,16355511.411547046
2014,0.6400000000000003,0.6200000000000003,70343332.6450086
2015,0.6400000000000003,0.6300000000000003,159532211.1091956
2016,0.6500000000000004,0.01,463069316204.8424
2017,0.6500000000000004,0.02,432298331692.7057
2018,0.6500000000000004,0.03,403399244297.1368
2019,0.6500000000000004,0.04,376263688307.6138
2020,0.6500000000000004,0.05,350789444090.71124
2021,0.6500000000000004,0.060000000000000005,326880094225.059
2022,0.6500000000000004,0.07,304444698614.96295
2023,0.6500000000000004,0.08,283397487552.2624
2024,0.6500000000000004,0.09,263657571750.80237
2025,0.6500000000000004,0.09999999999999999,245148668429.84946
2026,0.6500000000000004,0.10999999999999999,227798842572.0411
2027,0.6500000000000004,0.11999999999999998,211540262528.16028
2028,0.6500000000000004,0.12999999999999998,196308969185.29517
2029,0.6500000000000004,0.13999999999999999,182044657956.90268
2030,0.6500000000000004,0.15,168690472893.06577
2031,0.6500000000000004,0.16,156192812246.91833
2032,0.6500000000000004,0.17,144501144868.922
2033,0.6500000000000004,0.18000000000000002,133567836834.51619
2034,0.6500000000000004,0.19000000000000003,123347987742.71907
2035,0.6500000000000004,0.20000000000000004,113799276153.61914
2036,0.6500000000000004,0.21000000000000005,104881813661.4681
2037,0.6500000000000004,0.22000000000000006,96558007127.32382
2038,0.6500000000000004,0.23000000000000007,88792428620.99606
2039,0.6500000000000004,0.24000000000000007,81551692646.48038
2040,0.6500000000000004,0.25000000000000006,74804340248.20068
2041,0.6500000000000004,0.26000000000000006,68520729617.286766
2042,0.6500000000000004,0.2700000000000001,62672932837.850655
2043,0.6500000000000004,0.2800000000000001,57234638432.85677
2044,0.6500000000000004,0.2900000000000001,52181059387.76539
2045,0.6500000000000004,0.3000000000000001,47488846347.715
2046,0.6500000000000004,0.3100000000000001,43136005700.65759
2047,0.6500000000000004,0.3200000000000001,39101822274.61128
2048,0.6500000000000004,0.3300000000000001,35366786392.10315
2049,0.6500000000000004,0.34000000000000014,31912525038.976887
2050,0.6500000000000004,0.35000000000000014,28721736918.08635
2051,0.6500000000000004,0.36000000000000015,25778131171.018204
2052,0.6500000000000004,0.37000000000000016,23066369562.929676
2053,0.6500000000000004,0.38000000000000017,20572011936.883446
2054,0.6500000000000004,0.3900000000000002,18281464754.744804
2055,0.6500000000000004,0.4000000000000002,16181932551.811546
2056,0.6500000000000004,0.4100000000000002,14261372141.901978
2057,0.6500000000000004,0.4200000000000002,12508449418.662514
2058,0.6500000000000004,0.4300000000000002,10912498607.400684
2059,0.6500000000000004,0.4400000000000002,9463483829.826874
2060,0.6500000000000004,0.45000000000000023,8151962851.726115
2061,0.6500000000000004,0.46000000000000024,6969052890.800841
2062,0.6500000000000004,0.47000000000000025,5906398368.750387
2063,0.6500000000000004,0.48000000000000026,4956140498.104607
2064,0.6500000000000004,0.49000000000000027,4110888600.425854
2065,0.6500000000000004,0.5000000000000002,3363693058.2567143
2066,0.6500000000000004,0.5100000000000002,2708019808.636757
2067,0.6500000000000004,0.5200000000000002,2137726291.1577091
2068,0.6500000000000004,0.5300000000000002,1647038768.3898711
2069,0.6500000000000004,0.5400000000000003,1230530941.107091
2070,0.6500000000000004,0.5500000000000003,883103785.0790278
2071,0.6500000000000004,0.5600000000000003,599966540.3008436
2072,0.6500000000000004,0.5700000000000003,376618787.4051334
2073,0.6500000000000004,0.5800000000000003,208833549.66090912
2074,0.6500000000000004,0.5900000000000003,92641362.42192785
2075,0.6500000000000004,0.6000000000000003,24315255.152130656
2076,0.6500000000000004,0.6100000000000003,356594.240293043
2077,0.6500000000000004,0.6200000000000003,17481737.728859093
2078,0.6500000000000004,0.6300000000000003,72609455.83285713
2079,0.6500000000000004,0.6400000000000003,162849073.7225368
2080,0.6600000000000004,0.01,494678259321.5844
2081,0.6600000000000004,0.02,461992349956.3183
2082,0.6600000000000004,0.03,431288880361.6681
2083,0.6600000000000004,0.04,402453233842.5647
2084,0.6600000000000004,0.05,375377288233.853
2085,0.6600000000000004,0.060000000000000005,349959052895.8605
2086,0.6600000000000004,0.07,326102325721.0416
2087,0.6600000000000004,0.08,303716369066.87036
2088,0.6600000000000004,0.09,282715603587.7219
2089,0.6600000000000004,0.09999999999999999,263019318993.0924
2090,0.6600000000000004,0.10999999999999999,244551400811.2833
2091,0.6600000000000004,0.11999999999999998,227240072286.75626
2092,0.6600000000000004,0.12999999999999998,211017650585.92224
2093,0.6600000000000004,0.13999999999999999,195820316530.23505
2094,0.6600000000000004,0.15,181587897117.28445
2095,0.6600000000000004,0.16,168263660130.2235
2096,0.6600000000000004,0.17,155794120173.41974
2097,0.6600000000000004,0.18000000000000002,144128855507.8218
2098,0.6600000000000004,0.19000000000000003,133220335093.25545
2099,0.6600000000000004,0.20000000000000004,123023755276.81589
2100,0.6600000000000004,0.21000000000000005,113496885596.79828
2101,0.6600000000000004,0.22000000000000006,104599923200.27463
2102,0.6600000000000004,0.23000000000000007,96295355399.5906
2103,0.6600000000000004,0.24000000000000007,88547829918.77527
2104,0.6600000000000004,0.25000000000000006,81324032405.21185
2105,0.6600000000000004,0.26000000000000006,74592570804.98914
2106,0.6600000000000004,0.2700000000000001,68323866222.18551
2107,0.6600000000000004,0.2800000000000001,62490049903.01823
2108,0.6600000000000004,0.2900000000000001,57064866005.36135
2109,0.6600000000000004,0.3000000000000001,52023579832.66548
2110,0.6600000000000004,0.3100000000000001,47342891228.847336
2111,0.6600000000000004,0.3200000000000001,43000852847.31731
2112,0.6600000000000004,0.3300000000000001,38976793023.01799
2113,0.6600000000000004,0.34000000000000014,35251242991.21241
2114,0.6600000000000004,0.35000000000000014,31805868210.822853
2115,0.6600000000000004,0.36000000000000015,28623403563.42891
2116,0.6600000000000004,0.37000000000000016,25687592211.621063
2117,0.6600000000000004,0.38000000000000017,22983127912.315445
2118,0.6600000000000004,0.3900000000000002,20495600591.89981
2119,0.6600000000000004,0.4000000000000002,18211445000.735092
2120,0.6600000000000004,0.4100000000000002,16117892274.61409
2121,0.6600000000000004,0.4200000000000002,14202924240.308102
2122,0.6600000000000004,0.4300000000000002,12455230311.34456
2123,0.6600000000000004,0.4400000000000002,10864166828.678732
2124,0.6600000000000004,0.45000000000000023,9419718708.980486
2125,0.6600000000000004,0.46000000000000024,8112463270.873245
2126,0.6600000000000004,0.47000000000000025,6933536116.663765
2127,0.6600000000000004,0.48000000000000026,5874598953.908326
2128,0.6600000000000004,0.49000000000000027,4927809247.595141
2129,0.6600000000000004,0.5000000000000002,4085791599.8048086
2130,0.6600000000000004,0.5100000000000002,3341610759.4582405
2131,0.6600000000000004,0.5200000000000002,2688746170.193714
2132,0.6600000000000004,0.5300000000000002,2121067969.5478096
2133,0.6600000000000004,0.5400000000000003,1632814357.4661303
2134,0.6600000000000004,0.5500000000000003,1218570256.752297
2135,0.6600000000000004,0.5600000000000003,873247192.3948665
2136,0.6600000000000004,0.5700000000000003,592064320.8024576
2137,0.6600000000000004,0.5800000000000003,370530543.8426787
2138,0.6600000000000004,0.5900000000000003,204427646.23159406
2139,0.6600000000000004,0.6000000000000003,89794398.2691015
2140,0.6600000000000004,0.6100000000000003,22911569.17342344
2141,0.6600000000000004,0.6200000000000003,287799.3445806277
2142,0.6600000000000004,0.6300000000000003,18646282.792616934
2143,0.6600000000000004,0.6400000000000003,74912213.710619
2144,0.6600000000000004,0.6500000000000004,166200953.76412433
2145,0.6700000000000004,0.01,528242796141.78925
2146,0.6700000000000004,0.02,493529441256.0045
2147,0.6700000000000004,0.03,460915408969.0935
2148,0.6700000000000004,0.04,430279479760.265
2149,0.6700000000000004,0.05,401507296302.1822
2150,0.6700000000000004,0.060000000000000005,374490980289.262
2151,0.6700000000000004,0.07,349128770363.0308
2152,0.6700000000000004,0.08,325324679992.5896
2153,0.6700000000000004,0.09,302988174228.7545
2154,0.6700000000000004,0.09999999999999999,282033864307.7839
2155,0.6700000000000004,0.10999999999999999,262381219135.03226
2156,0.6700000000000004,0.11999999999999998,243954292730.44992
2157,0.6700000000000004,0.12999999999999998,226681466766.78217
2158,0.6700000000000004,0.13999999999999999,210495207377.69073
2159,0.6700000000000004,0.15,195331835457.0002
2160,0.6700000000000004,0.16,181131309711.94592
2161,0.6700000000000004,0.17,167837021772.80408
2162,0.6700000000000004,0.18000000000000002,155395602698.72546
2163,0.6700000000000004,0.19000000000000003,143756740255.06934
2164,0.6700000000000004,0.20000000000000004,132873006371.15456
2165,0.6700000000000004,0.21000000000000005,122699694219.19044
2166,0.6700000000000004,0.22000000000000006,113194664385.32948
2167,0.6700000000000004,0.23000000000000007,104318199632.35995
2168,0.6700000000000004,0.24000000000000007,96032867780.63806
2169,0.6700000000000004,0.25000000000000006,88303392259.49332
2170,0.6700000000000004,0.26000000000000006,81096529905.62875
