,beta,gamma,sse
1393,0.16,0.5400000000000003,30415611.69137118
1394,0.17,0.5400000000000003,29328119.96526149
1395,0.18000000000000002,0.5400000000000003,28235966.27098615
1396,0.19000000000000003,0.5400000000000003,27139921.21678535
1397,0.20000000000000004,0.5400000000000003,26040820.761145134
1398,0.21000000000000005,0.5400000000000003,24939570.56917258
1399,0.22000000000000006,0.5400000000000003,23837150.6397333
1400,0.23000000000000007,0.5400000000000003,22734620.219864823
1401,0.24000000000000007,0.5400000000000003,21633123.023979656
1402,0.25000000000000006,0.5400000000000003,20533892.776431575
1403,0.26000000000000006,0.5400000000000003,19438259.097142693
1404,0.2700000000000001,0.5400000000000003,18347653.7511807
1405,0.2800000000000001,0.5400000000000003,17263617.284438994
1406,0.2900000000000001,0.5400000000000003,16187806.068911945
1407,0.3000000000000001,0.5400000000000003,15121999.782477966
1408,0.3100000000000001,0.5400000000000003,14068109.349608019
1409,0.3200000000000001,0.5400000000000003,13028185.371014161
1410,0.3300000000000001,0.5400000000000003,12004427.071944036
1411,0.34000000000000014,0.5400000000000003,10999191.800621342
1412,0.35000000000000014,0.5400000000000003,10015005.110233553
1413,0.36000000000000015,0.5400000000000003,9054571.459883861
1414,0.37000000000000016,0.5400000000000003,8120785.57206057
1415,0.38000000000000017,0.5400000000000003,7216744.486441974
1416,0.3900000000000002,0.5400000000000003,6345760.352254784
1417,0.4000000000000002,0.5400000000000003,5511374.003948435
1418,0.4100000000000002,0.5400000000000003,4717369.36764381
1419,0.4200000000000002,0.5400000000000003,3967788.7486725887
1420,0.4300000000000002,0.5400000000000003,3266949.0535520497
1421,0.4400000000000002,0.5400000000000003,2619459.0029496346
1422,0.45000000000000023,0.5400000000000003,2030237.3955926127
1423,0.46000000000000024,0.5400000000000003,1504532.4866826925
1424,0.47000000000000025,0.5400000000000003,1047942.5481943133
1425,0.48000000000000026,0.5400000000000003,666437.6824821664
1426,0.49000000000000027,0.5400000000000003,366382.9649115649
1427,0.5000000000000002,0.5400000000000003,154562.99576805945
1428,0.5100000000000002,0.5400000000000003,38207.94651618137
1429,0.5200000000000002,0.5400000000000003,25021.190576536075
1430,0.5300000000000002,0.5400000000000003,123208.61419266053
1431,0.01,0.5500000000000003,46752846.78569156
1432,0.02,0.5500000000000003,45804887.99947457
1433,0.03,0.5500000000000003,44846109.02142505
1434,0.04,0.5500000000000003,43876657.58514154
1435,0.05,0.5500000000000003,42896703.52251703
1436,0.060000000000000005,0.5500000000000003,41906440.405159056
1437,0.07,0.5500000000000003,40906087.2903706
1438,0.08,0.5500000000000003,39895890.57812813
1439,0.09,0.5500000000000003,38876125.98588389
1440,0.09999999999999999,0.5500000000000003,37847100.64843416
1441,0.10999999999999999,0.5500000000000003,36809155.35053477
1442,0.11999999999999998,0.5500000000000003,35762666.90041165
1443,0.12999999999999998,0.5500000000000003,34708050.65280834
1444,0.13999999999999999,0.5500000000000003,33645763.19073717
1445,0.15,0.5500000000000003,32576305.17565654
1446,0.16,0.5500000000000003,31500224.37638671
1447,0.17,0.5500000000000003,30418118.887701906
1448,0.18000000000000002,0.5500000000000003,29330640.55019931
1449,0.19000000000000003,0.5500000000000003,28238498.583749697
1450,0.20000000000000004,0.5500000000000003,27142463.44757878
1451,0.21000000000000005,0.5500000000000003,26043370.940820724
1452,0.22000000000000006,0.5500000000000003,24942126.55822222
1453,0.23000000000000007,0.5500000000000003,23839710.116566006
1454,0.24000000000000007,0.5500000000000003,22737180.668324344
1455,0.25000000000000006,0.5500000000000003,21635681.72005324
1456,0.26000000000000006,0.5500000000000003,20536446.77409795
1457,0.2700000000000001,0.5500000000000003,19440805.21330384
1458,0.2800000000000001,0.5500000000000003,18350188.549618535
1459,0.2900000000000001,0.5500000000000003,17266137.058734
1460,0.3000000000000001,0.5500000000000003,16190306.824257094
1461,0.3100000000000001,0.5500000000000003,15124477.216316454
1462,0.3200000000000001,0.5500000000000003,14070558.831019197
1463,0.3300000000000001,0.5500000000000003,13030601.918766761
1464,0.34000000000000014,0.5500000000000003,12006805.331130657
1465,0.35000000000000014,0.5500000000000003,11001526.01778254
1466,0.36000000000000015,0.5500000000000003,10017289.106873833
1467,0.37000000000000016,0.5500000000000003,9056798.604275707
1468,0.38000000000000017,0.5500000000000003,8122948.749225514
1469,0.3900000000000002,0.5500000000000003,7218836.066190699
1470,0.4000000000000002,0.5500000000000003,6347772.155160451
1471,0.4100000000000002,0.5500000000000003,5513297.265119163
1472,0.4200000000000002,0.5500000000000003,4719194.698151397
1473,0.4300000000000002,0.5500000000000003,3969506.094485319
1474,0.4400000000000002,0.5500000000000003,3268547.6518091997
1475,0.45000000000000023,0.5500000000000003,2620927.3354047714
1476,0.46000000000000024,0.5500000000000003,2031563.1390413684
1477,0.47000000000000025,0.5500000000000003,1505702.4601784283
1478,0.48000000000000026,0.5500000000000003,1048942.6568421805
1479,0.49000000000000027,0.5500000000000003,667252.8575882511
1480,0.5000000000000002,0.5500000000000003,366997.1002489488
1481,0.5100000000000002,0.5500000000000003,154958.87970584832
1482,0.5200000000000002,0.5500000000000003,38367.18974079985
1483,0.5300000000000002,0.5500000000000003,24924.149116469733
1484,0.5400000000000003,0.5500000000000003,122834.30743874476
1485,0.01,0.5600000000000003,47691990.05364197
1486,0.02,0.5600000000000003,46755004.956399195
1487,0.03,0.5600000000000003,45807072.2670933
1488,0.04,0.5600000000000003,44848319.119257554
1489,0.05,0.5600000000000003,43878893.198276654
1490,0.060000000000000005,0.5600000000000003,42898964.28408013
1491,0.07,0.5600000000000003,41908725.8923143
1492,0.08,0.5600000000000003,40908397.02005884
1493,0.09,0.5600000000000003,39898224.0025239
1494,0.09999999999999999,0.5600000000000003,38878482.48755298
1495,0.10999999999999999,0.5600000000000003,37849479.53517286
1496,0.11999999999999998,0.5600000000000003,36811555.849870294
1497,0.12999999999999998,0.5600000000000003,35765088.153741956
1498,0.13999999999999999,0.5600000000000003,34710491.70915827
1499,0.15,0.5600000000000003,33648223.000106305
1500,0.16,0.5600000000000003,32578782.581932466
1501,0.17,0.5600000000000003,31502718.109795913
1502,0.18000000000000002,0.5600000000000003,30420627.556768596
1503,0.19000000000000003,0.5600000000000003,29333162.63318072
1504,0.20000000000000004,0.5600000000000003,28241032.419513848
1505,0.21000000000000005,0.5600000000000003,27145007.22588951
1506,0.22000000000000006,0.5600000000000003,26045922.69199136
1507,0.23000000000000007,0.5600000000000003,24944684.14209775
1508,0.24000000000000007,0.5600000000000003,23842271.210790332
1509,0.25000000000000006,0.5600000000000003,22739742.75584676
1510,0.26000000000000006,0.5600000000000003,21638242.07582528
1511,0.2700000000000001,0.5600000000000003,20539002.450908385
1512,0.2800000000000001,0.5600000000000003,19443353.026696533
1513,0.2900000000000001,0.5600000000000003,18352725.061833873
1514,0.3000000000000001,0.5600000000000003,17268658.561611287
1515,0.3100000000000001,0.5600000000000003,16192809.321030656
1516,0.3200000000000001,0.5600000000000003,15126956.402234409
1517,0.3300000000000001,0.5600000000000003,14073010.072708718
1518,0.34000000000000014,0.5600000000000003,13033020.232265033
1519,0.35000000000000014,0.5600000000000003,12009185.35849529
1520,0.36000000000000015,0.5600000000000003,11003862.00218964
1521,0.37000000000000016,0.5600000000000003,10019574.866106138
1522,0.38000000000000017,0.5600000000000003,9059027.502496166
1523,0.3900000000000002,0.5600000000000003,8125113.666925777
1524,0.4000000000000002,0.5600000000000003,7220929.36819598
1525,0.4100000000000002,0.5600000000000003,6349785.656564834
1526,0.4200000000000002,0.5600000000000003,5515222.195017019
1527,0.4300000000000002,0.5600000000000003,4721021.661021918
1528,0.4400000000000002,0.5600000000000003,3971225.0290774987
1529,0.45000000000000023,0.5600000000000003,3270147.7873648885
1530,0.46000000000000024,0.5600000000000003,2622397.1450464563
1531,0.47000000000000025,0.5600000000000003,2032890.2901400246
1532,0.48000000000000026,0.5600000000000003,1506873.7615046212
1533,0.49000000000000027,0.5600000000000003,1049944.002290488
1534,0.5000000000000002,0.5600000000000003,668069.1662513486
1535,0.5100000000000002,0.5600000000000003,367612.2526026941
1536,0.5200000000000002,0.5600000000000003,155355.64965108893
1537,0.5300000000000002,0.5600000000000003,38527.17223057971
1538,0.5400000000000003,0.5600000000000003,24827.683079388586
1539,0.5500000000000003,0.5600000000000003,122460.393689963
1540,0.01,0.5700000000000003,48620025.90120733
1541,0.02,0.5700000000000003,47694122.95019363
1542,0.03,0.5700000000000003,46757164.19524546
1543,0.04,0.5700000000000003,45809257.62656824
1544,0.05,0.5700000000000003,44850530.33298503
1545,0.060000000000000005,0.5700000000000003,43881129.95165177
1546,0.07,0.5700000000000003,42901226.21051743
1547,0.08,0.5700000000000003,41911012.569247425
1548,0.09,0.5700000000000003,40910707.96467588
1549,0.09999999999999999,0.5700000000000003,39900558.6672211
1550,0.10999999999999999,0.5700000000000003,38880840.25508919
1551,0.11999999999999998,0.5700000000000003,37851859.71350522
1552,0.12999999999999998,0.5700000000000003,36813957.66665076
1553,0.13999999999999999,0.5700000000000003,35767510.75045292
1554,0.15,0.5700000000000003,34712934.13486421
1555,0.16,0.5700000000000003,33650684.20479652
1556,0.17,0.5700000000000003,32581261.409429062
1557,0.18000000000000002,0.5700000000000003,31505213.29019887
1558,0.19000000000000003,0.5700000000000003,30423137.698408265
1559,0.20000000000000004,0.5700000000000003,29335686.21404611
1560,0.21000000000000005,0.5700000000000003,28243567.778123192
1561,0.22000000000000006,0.5700000000000003,27147552.551567018
1562,0.23000000000000007,0.5700000000000003,26048476.014512323
1563,0.24000000000000007,0.5700000000000003,24947243.320661172
1564,0.25000000000000006,0.5700000000000003,23844833.922275983
1565,0.26000000000000006,0.5700000000000003,22742306.482310593
1566,0.2700000000000001,0.5700000000000003,21640804.091184326
1567,0.2800000000000001,0.5700000000000003,20541559.80676282
1568,0.2900000000000001,0.5700000000000003,19445902.53723347
1569,0.3000000000000001,0.5700000000000003,18355263.28775377
1570,0.3100000000000001,0.5700000000000003,17271181.793013897
1571,0.3200000000000001,0.5700000000000003,16195313.559193589
1572,0.3300000000000001,0.5700000000000003,15129437.340212695
1573,0.34000000000000014,0.5700000000000003,14075463.07467952
1574,0.35000000000000014,0.5700000000000003,13035440.31153632
1575,0.36000000000000015,0.5700000000000003,12011567.154092241
1576,0.37000000000000016,0.5700000000000003,11006199.753926825
1577,0.38000000000000017,0.5700000000000003,10021862.38804743
1578,0.3900000000000002,0.5700000000000003,9061258.154698316
1579,0.4000000000000002,0.5700000000000003,8127280.325354131
1580,0.4100000000000002,0.5700000000000003,7223024.392694146
1581,0.4200000000000002,0.5700000000000003,6351800.856751997
1582,0.4300000000000002,0.5700000000000003,5517148.793978366
1583,0.4400000000000002,0.5700000000000003,4722850.256648909
1584,0.45000000000000023,0.5700000000000003,3972945.5529051702
1585,0.46000000000000024,0.5700000000000003,3271749.460743455
1586,0.47000000000000025,0.5700000000000003,2623868.4324735524
1587,0.48000000000000026,0.5700000000000003,2034218.8495687419
1588,0.49000000000000027,0.5700000000000003,1508046.3914300357
1589,0.5000000000000002,0.5700000000000003,1050946.5854045418
1590,0.5100000000000002,0.5700000000000003,668886.6094418517
1591,0.5200000000000002,0.5700000000000003,368228.4230575668
1592,0.5300000000000002,0.5700000000000003,155753.30681294407
1593,0.5400000000000003,0.5700000000000003,38687.895329925705
1594,0.5500000000000003,0.5700000000000003,24731.793956675414
1595,0.5600000000000003,0.5700000000000003,122086.87459736293
1596,0.01,0.5800000000000003,49536863.50272931
1597,0.02,0.5800000000000003,48622133.29676814
1598,0.03,0.5800000000000003,47696256.89134088
1599,0.04,0.5800000000000003,46759324.50206916
1600,0.05,0.5800000000000003,45811444.07773637
1601,0.060000000000000005,0.5800000000000003,44852742.662442595
1602,0.07,0.5800000000000003,43883367.84510031
1603,0.08,0.5800000000000003,42903489.301660866
1604,0.09,0.5800000000000003,41913300.43578914
1605,0.09999999999999999,0.5800000000000003,40913020.12405126
1606,0.10999999999999999,0.5800000000000003,39902894.57204838
1607,0.11999999999999998,0.5800000000000003,38883199.28832057
1608,0.12999999999999998,0.5800000000000003,37854241.18325898
1609,0.13999999999999999,0.5800000000000003,36816360.80070393
1610,0.15,0.5800000000000003,35769934.69037271
1611,0.16,0.5800000000000003,34715377.92975506
1612,0.17,0.5800000000000003,33653146.80463791
1613,0.18000000000000002,0.5800000000000003,32583741.657978125
1614,0.19000000000000003,0.5800000000000003,31507709.917429615
1615,0.20000000000000004,0.5800000000000003,30425649.312457714
1616,0.21000000000000005,0.5800000000000003,29338211.292635784
1617,0.22000000000000006,0.5800000000000003,28246104.65942216
1618,0.23000000000000007,0.5800000000000003,27150099.424460694
1619,0.24000000000000007,0.5800000000000003,26051030.90823878
1620,0.25000000000000006,0.5800000000000003,24949804.093774356
1621,0.26000000000000006,0.5800000000000003,23847398.25089253
1622,0.2700000000000001,0.5800000000000003,22744871.847594254
1623,0.2800000000000001,0.5800000000000003,21643367.766018827
1624,0.2900000000000001,0.5800000000000003,20544118.841561027
1625,0.3000000000000001,0.5800000000000003,19448453.744827222
1626,0.3100000000000001,0.5800000000000003,18357803.22730513
1627,0.3200000000000001,0.5800000000000003,17273706.752884805
1628,0.3300000000000001,0.5800000000000003,16197819.538706694
1629,0.34000000000000014,0.5800000000000003,15131920.030231994
1630,0.35000000000000014,0.5800000000000003,14077917.836934367
1631,0.36000000000000015,0.5800000000000003,13037862.156607855
1632,0.37000000000000016,0.5800000000000003,12013950.717975806
1633,0.38000000000000017,0.5800000000000003,11008539.27307814
1634,0.3900000000000002,0.5800000000000003,10024151.672814647
1635,0.4000000000000002,0.5800000000000003,9063490.561035207
1636,0.4100000000000002,0.5800000000000003,8129448.724703306
1637,0.4200000000000002,0.5800000000000003,7225121.139921496
1638,0.4300000000000002,0.5800000000000003,6353817.756005994
1639,0.4400000000000002,0.5800000000000003,5519077.062339563
1640,0.45000000000000023,0.5800000000000003,4724680.4854259435
1641,0.46000000000000024,0.5800000000000003,3974667.666424474
1642,0.47000000000000025,0.5800000000000003,3273352.672469359
1643,0.48000000000000026,0.5800000000000003,2625341.1982850875
1644,0.49000000000000027,0.5800000000000003,2035548.8180078724
1645,0.5000000000000002,0.5800000000000003,1509220.3507236987
1646,0.5100000000000002,0.5800000000000003,1051950.4070499318
1647,0.5200000000000002,0.5800000000000003,669705.1881305154
1648,0.5300000000000002,0.5800000000000003,368845.61269876035
1649,0.5400000000000003,0.5800000000000003,156151.85240107228
1650,0.5500000000000003,0.5800000000000003,38849.36038382438
