,beta,gamma,sse
1380,0.03,0.5400000000000003,65837646.94012722
1381,0.04,0.5400000000000003,64141498.27619709
1382,0.05,0.5400000000000003,62430719.335485265
1383,0.060000000000000005,0.5400000000000003,60705895.41545321
1384,0.07,0.5400000000000003,58967670.60581602
1385,0.08,0.5400000000000003,57216751.85670911
1386,0.09,0.5400000000000003,55453913.30063434
1387,0.09999999999999999,0.5400000000000003,53680000.84366385
1388,0.10999999999999999,0.5400000000000003,51895937.04231538
1389,0.11999999999999998,0.5400000000000003,50102726.28350581
1390,0.12999999999999998,0.5400000000000003,48301460.2860435
1391,0.13999999999999999,0.5400000000000003,46493323.94323547
1392,0.15,0.5400000000000003,44679601.52736935
1393,0.16,0.5400000000000003,42861683.278086625
1394,0.17,0.5400000000000003,41041072.397992335
1395,0.18000000000000002,0.5400000000000003,39219392.480260536
1396,0.19000000000000003,0.5400000000000003,37398395.39448897
1397,0.20000000000000004,0.5400000000000003,35579969.658644065
1398,0.21000000000000005,0.5400000000000003,33766149.32662009
1399,0.22000000000000006,0.5400000000000003,31959123.42271858
1400,0.23000000000000007,0.5400000000000003,30161245.956246756
1401,0.24000000000000007,0.5400000000000003,28375046.551437706
1402,0.25000000000000006,0.5400000000000003,26603241.73002112
1403,0.26000000000000006,0.5400000000000003,24848746.886026993
1404,0.2700000000000001,0.5400000000000003,23114688.994793862
1405,0.2800000000000001,0.5400000000000003,21404420.10068609
1406,0.2900000000000001,0.5400000000000003,19721531.630709942
1407,0.3000000000000001,0.5400000000000003,18069869.5840645
1408,0.3100000000000001,0.5400000000000003,16453550.650681168
1409,0.3200000000000001,0.5400000000000003,14876979.315004393
1410,0.3300000000000001,0.5400000000000003,13344866.004656274
1411,0.34000000000000014,0.5400000000000003,11862246.34722263
1412,0.35000000000000014,0.5400000000000003,10434501.602207001
1413,0.36000000000000015,0.5400000000000003,9067380.339237442
1414,0.37000000000000016,0.5400000000000003,7767021.437890378
1415,0.38000000000000017,0.5400000000000003,6539978.4890321605
1416,0.3900000000000002,0.5400000000000003,5393245.68238624
1417,0.4000000000000002,0.5400000000000003,4334285.270128911
1418,0.4100000000000002,0.5400000000000003,3371056.7017160435
1419,0.4200000000000002,0.5400000000000003,2512047.53086553
1420,0.4300000000000002,0.5400000000000003,1766306.2016837327
1421,0.4400000000000002,0.5400000000000003,1143476.8273496467
1422,0.45000000000000023,0.5400000000000003,653836.0815795802
1423,0.46000000000000024,0.5400000000000003,308332.3303090326
1424,0.47000000000000025,0.5400000000000003,118627.13867288339
1425,0.48000000000000026,0.5400000000000003,97139.29646374934
1426,0.49000000000000027,0.5400000000000003,257091.51382888327
1427,0.5000000000000002,0.5400000000000003,612559.9480564978
1428,0.5100000000000002,0.5400000000000003,1178526.7319326666
1429,0.5200000000000002,0.5400000000000003,1970935.684351327
1430,0.5300000000000002,0.5400000000000003,3006751.3946669633
1431,0.01,0.5500000000000003,70836733.96511182
1432,0.02,0.5500000000000003,69187493.36460608
1433,0.03,0.5500000000000003,67522181.41590278
1434,0.04,0.5500000000000003,65841229.027112275
1435,0.05,0.5500000000000003,64145115.06762277
1436,0.060000000000000005,0.5500000000000003,62434369.75872794
1437,0.07,0.5500000000000003,60709578.27666934
1438,0.08,0.5500000000000003,58971384.58106881
1439,0.09,0.5500000000000003,57220495.48251015
1440,0.09999999999999999,0.5500000000000003,55457684.963862546
1441,0.10999999999999999,0.5500000000000003,53683798.77082108
1442,0.11999999999999998,0.5500000000000003,51899759.28807543
1443,0.12999999999999998,0.5500000000000003,50106570.71851158
1444,0.13999999999999999,0.5500000000000003,48305324.583902776
1445,0.15,0.5500000000000003,46497205.5666634
1446,0.16,0.5500000000000003,44683497.71342244
1447,0.17,0.5500000000000003,42865591.022428304
1448,0.18000000000000002,0.5500000000000003,41044988.43812819
1449,0.19000000000000003,0.5500000000000003,39223313.27767491
1450,0.20000000000000004,0.5500000000000003,37402317.11561209
1451,0.21000000000000005,0.5500000000000003,35583888.15457302
1452,0.22000000000000006,0.5500000000000003,33770060.1115123
1453,0.23000000000000007,0.5500000000000003,31963021.65077132
1454,0.24000000000000007,0.5500000000000003,30165126.39716988
1455,0.25000000000000006,0.5500000000000003,28378903.56432134
1456,0.26000000000000006,0.5500000000000003,26607069.235492945
1457,0.2700000000000001,0.5500000000000003,24852538.33658725
1458,0.2800000000000001,0.5500000000000003,23118437.343208525
1459,0.2900000000000001,0.5500000000000003,21408117.766310588
1460,0.3000000000000001,0.5500000000000003,19725170.4636077
1461,0.3100000000000001,0.5500000000000003,18073440.826775163
1462,0.3200000000000001,0.5500000000000003,16457044.897483975
1463,0.3300000000000001,0.5500000000000003,14880386.468511513
1464,0.34000000000000014,0.5500000000000003,13348175.229560211
1465,0.35000000000000014,0.5500000000000003,11865446.021009924
1466,0.36000000000000015,0.5500000000000003,10437579.262637638
1467,0.37000000000000016,0.5500000000000003,9070322.628376305
1468,0.38000000000000017,0.5500000000000003,7769814.042462462
1469,0.3900000000000002,0.5500000000000003,6542606.076857895
1470,0.4000000000000002,0.5500000000000003,5395691.834637104
1471,0.4100000000000002,0.5500000000000003,4336532.409125615
1472,0.4200000000000002,0.5500000000000003,3373086.0139732254
1473,0.4300000000000002,0.5500000000000003,2513838.8850665633
1474,0.4400000000000002,0.5500000000000003,1767838.0612478694
1475,0.45000000000000023,0.5500000000000003,1144726.1572311108
1476,0.46000000000000024,0.5500000000000003,654778.2489132724
1477,0.47000000000000025,0.5500000000000003,308940.99849178107
1478,0.48000000000000026,0.5500000000000003,118874.1544408941
1479,0.49000000000000027,0.5500000000000003,96994.56949705874
1480,0.5000000000000002,0.5500000000000003,256522.88838165486
1481,0.5100000000000002,0.5500000000000003,611533.0660776783
1482,0.5200000000000002,0.5500000000000003,1177004.8871048428
1483,0.5300000000000002,0.5500000000000003,1968879.666436566
1484,0.5400000000000003,0.5500000000000003,3004119.32350632
1485,0.01,0.5600000000000003,72472954.41247395
1486,0.02,0.5600000000000003,70840209.29296108
1487,0.03,0.5600000000000003,69191006.02242489
1488,0.04,0.5600000000000003,67525730.64719106
1489,0.05,0.5600000000000003,65844813.9775403
1490,0.060000000000000005,0.5600000000000003,64148734.777699485
1491,0.07,0.5600000000000003,62438023.155984
1492,0.08,0.5600000000000003,60713264.16732387
1493,0.09,0.5600000000000003,58975101.64114609
1494,0.09999999999999999,0.5600000000000003,57224242.24837052
1495,0.10999999999999999,0.5600000000000003,55461459.822109714
1496,0.11999999999999998,0.5600000000000003,53687599.94754498
1497,0.12999999999999998,0.5600000000000003,51903584.837388046
1498,0.13999999999999999,0.5600000000000003,50110418.510328986
1499,0.15,0.5600000000000003,48309192.29092505
1500,0.16,0.5600000000000003,46501090.650499955
1501,0.17,0.5600000000000003,44687397.40980717
1502,0.18000000000000002,0.5600000000000003,42869502.32546534
1503,0.19000000000000003,0.5600000000000003,41048908.08350502
1504,0.20000000000000004,0.5600000000000003,39227237.72477566
1505,0.21000000000000005,0.5600000000000003,37406242.52845905
1506,0.22000000000000006,0.5600000000000003,35587810.38152035
1507,0.23000000000000007,0.5600000000000003,33773974.66360985
1508,0.24000000000000007,0.5600000000000003,31966923.678712025
1509,0.25000000000000006,0.5600000000000003,30169010.666728117
1510,0.26000000000000006,0.5600000000000003,28382764.430183224
1511,0.2700000000000001,0.5600000000000003,26610900.613373548
1512,0.2800000000000001,0.5600000000000003,24856333.67352219
1513,0.2900000000000001,0.5600000000000003,23122189.585900217
1514,0.3000000000000001,0.5600000000000003,21411819.327401713
1515,0.3100000000000001,0.5600000000000003,19728813.185745187
1516,0.3200000000000001,0.5600000000000003,18077015.944319867
1517,0.3300000000000001,0.5600000000000003,16460542.995710637
1518,0.34000000000000014,0.5600000000000003,14883797.440133993
1519,0.35000000000000014,0.5600000000000003,13351488.228405422
1520,0.36000000000000015,0.5600000000000003,11868649.41265215
1521,0.37000000000000016,0.5600000000000003,10440660.571792698
1522,0.38000000000000017,0.5600000000000003,9073268.482840901
1523,0.3900000000000002,0.5600000000000003,7772610.113370206
1524,0.4000000000000002,0.5600000000000003,6545237.01500786
1525,0.4100000000000002,0.5600000000000003,5398141.202634204
1526,0.4200000000000002,0.5600000000000003,4338782.609054854
1527,0.4300000000000002,0.5600000000000003,3375118.2103107017
1528,0.4400000000000002,0.5600000000000003,2515632.922510336
1529,0.45000000000000023,0.5600000000000003,1769372.377130121
1530,0.46000000000000024,0.5600000000000003,1145977.6881501484
1531,0.47000000000000025,0.5600000000000003,655722.3311994083
1532,0.48000000000000026,0.5600000000000003,309551.2620948229
1533,0.49000000000000027,0.5600000000000003,119122.4097989466
1534,0.5000000000000002,0.5600000000000003,96850.686916294
1535,0.5100000000000002,0.5600000000000003,255954.66942462762
1536,0.5200000000000002,0.5600000000000003,610506.106423382
1537,0.5300000000000002,0.5600000000000003,1175482.430306996
1538,0.5400000000000003,0.5600000000000003,1966822.4479673211
1539,0.5500000000000003,0.5600000000000003,3001485.4044303913
1540,0.01,0.5700000000000003,74092298.44498307
1541,0.02,0.5700000000000003,72476394.39015013
1542,0.03,0.5700000000000003,70843687.31999692
1543,0.04,0.5700000000000003,69194521.43371063
1544,0.05,0.5700000000000003,67529282.68660448
1545,0.060000000000000005,0.5700000000000003,65848401.791063294
1546,0.07,0.5700000000000003,64152357.40607846
1547,0.08,0.5700000000000003,62441679.52690458
1548,0.09,0.5700000000000003,60716953.08706857
1549,0.09999999999999999,0.5700000000000003,58978821.78570095
1550,0.10999999999999999,0.5700000000000003,57227992.15394544
1551,0.11999999999999998,0.5700000000000003,55465237.87503411
1552,0.12999999999999998,0.5700000000000003,53691404.37349808
1553,0.13999999999999999,0.5700000000000003,51907413.689920984
1554,0.15,0.5700000000000003,50114269.658632234
1555,0.16,0.5700000000000003,48313063.40679239
1556,0.17,0.5700000000000003,46504979.19443653
1557,0.18000000000000002,0.5700000000000003,44691300.61622597
1558,0.19000000000000003,0.5700000000000003,42873417.1869129
1559,0.20000000000000004,0.5700000000000003,41052831.33385267
1560,0.21000000000000005,0.5700000000000003,39231165.82130937
1561,0.22000000000000006,0.5700000000000003,37410171.63279564
1562,0.23000000000000007,0.5700000000000003,35591736.3392735
1563,0.24000000000000007,0.5700000000000003,33777892.98272458
1564,0.25000000000000006,0.5700000000000003,31970829.506379947
1565,0.26000000000000006,0.5700000000000003,30172898.764791377
1566,0.2700000000000001,0.5700000000000003,28386629.148927536
1567,0.2800000000000001,0.5700000000000003,26614735.863605194
1568,0.2900000000000001,0.5700000000000003,24860132.89681627
1569,0.3000000000000001,0.5700000000000003,23125945.72290026
1570,0.3100000000000001,0.5700000000000003,21415524.784042522
1571,0.3200000000000001,0.5700000000000003,19732459.797262635
1572,0.3300000000000001,0.5700000000000003,18080594.936901756
1573,0.34000000000000014,0.5700000000000003,16464044.945633575
1574,0.35000000000000014,0.5700000000000003,14887212.230220422
1575,0.36000000000000015,0.5700000000000003,13354805.001623988
1576,0.37000000000000016,0.5700000000000003,11871856.522673022
1577,0.38000000000000017,0.5700000000000003,10443745.530296225
1578,0.3900000000000002,0.5700000000000003,9076217.903365064
1579,0.4000000000000002,0.5700000000000003,7775409.6514675105
1580,0.4100000000000002,0.5700000000000003,6547871.30446707
1581,0.4200000000000002,0.5700000000000003,5400593.787505744
1582,0.4300000000000002,0.5700000000000003,4341035.871200975
1583,0.4400000000000002,0.5700000000000003,3377153.2921830756
1584,0.45000000000000023,0.5700000000000003,2517429.644836982
1585,0.46000000000000024,0.5700000000000003,1770909.1511726205
1586,0.47000000000000025,0.5700000000000003,1147231.4221687585
1587,0.48000000000000026,0.5700000000000003,656668.3307391691
1588,0.49000000000000027,0.5700000000000003,310163.12367943884
1589,0.5000000000000002,0.5700000000000003,119371.9075910438
1590,0.5100000000000002,0.5700000000000003,96707.65187265171
1591,0.5200000000000002,0.5700000000000003,255386.86044264934
1592,0.5300000000000002,0.5700000000000003,609479.0729407499
1593,0.5400000000000003,0.5700000000000003,1173959.3657795456
1594,0.5500000000000003,0.5700000000000003,1964764.0336107514
1595,0.5600000000000003,0.5700000000000003,2998849.642569338
1596,0.01,0.5800000000000003,75694458.97284651
1597,0.02,0.5800000000000003,74095702.38439956
1598,0.03,0.5800000000000003,72479837.01282933
1599,0.04,0.5800000000000003,70847168.04587635
1600,0.05,0.5800000000000003,69198039.59811804
1601,0.060000000000000005,0.5800000000000003,67532837.53379598
1602,0.07,0.5800000000000003,65851992.4673329
1603,0.08,0.5800000000000003,64155982.95241059
1604,0.09,0.5800000000000003,62445338.87114052
1605,0.09999999999999999,0.5800000000000003,60720645.03555476
1606,0.10999999999999999,0.5800000000000003,58982545.01438607
1607,0.11999999999999998,0.5800000000000003,57231745.19888982
1608,0.12999999999999998,0.5800000000000003,55469019.12229371
1609,0.13999999999999999,0.5800000000000003,53695212.04834248
1610,0.15,0.5800000000000003,51911245.84534161
1611,0.16,0.5800000000000003,50118124.16309522
1612,0.17,0.5800000000000003,48316937.93118654
1613,0.18000000000000002,0.5800000000000003,46508871.19816418
1614,0.19000000000000003,0.5800000000000003,44695207.332380906
1615,0.20000000000000004,0.5800000000000003,42877335.60648576
1616,0.21000000000000005,0.5800000000000003,41056758.18890067
1617,0.22000000000000006,0.5800000000000003,39235097.56702244
1618,0.23000000000000007,0.5800000000000003,37414104.42838732
1619,0.24000000000000007,0.5800000000000003,35595666.02761966
1620,0.25000000000000006,0.5800000000000003,33781815.06866804
1621,0.26000000000000006,0.5800000000000003,31974739.1336141
1622,0.2700000000000001,0.5800000000000003,30176790.69122935
1623,0.2800000000000001,0.5800000000000003,28390497.72045817
1624,0.2900000000000001,0.5800000000000003,26618574.986129858
1625,0.3000000000000001,0.5800000000000003,24863936.0064538
1626,0.3100000000000001,0.5800000000000003,23129705.75423976
1627,0.3200000000000001,0.5800000000000003,21419234.136315957
1628,0.3300000000000001,0.5800000000000003,19736110.298300132
1629,0.34000000000000014,0.5800000000000003,18084177.80472392
1630,0.35000000000000014,0.5800000000000003,16467550.747525215
1631,0.36000000000000015,0.5800000000000003,14890630.839119347
1632,0.37000000000000016,0.5800000000000003,13358125.549648138
1633,0.38000000000000017,0.5800000000000003,11875067.351596434
1634,0.3900000000000002,0.5800000000000003,10446834.138772538
1635,0.4000000000000002,0.5800000000000003,9079170.890682997
1636,0.4100000000000002,0.5800000000000003,7778212.657608703
1637,0.4200000000000002,0.5800000000000003,6550508.94622115
1638,0.4300000000000002,0.5800000000000003,5403049.590380589
1639,0.4400000000000002,0.5800000000000003,4343292.196849193
