,beta,gamma,sse
1874,0.6200000000000003,0.45000000000000023,31895517404.35515
1875,0.6200000000000003,0.46000000000000024,27092722458.02971
1876,0.6200000000000003,0.47000000000000025,22798125334.81246
1877,0.6200000000000003,0.48000000000000026,18978309140.368603
1878,0.6200000000000003,0.49000000000000027,15601848574.24403
1879,0.6200000000000003,0.5000000000000002,12639195023.062756
1880,0.6200000000000003,0.5100000000000002,10062568185.349878
1881,0.6200000000000003,0.5200000000000002,7845853860.577501
1882,0.6200000000000003,0.5300000000000002,5964507555.459328
1883,0.6200000000000003,0.5400000000000003,4395463579.832291
1884,0.6200000000000003,0.5500000000000003,3117049322.714308
1885,0.6200000000000003,0.5600000000000003,2108904416.3774238
1886,0.6200000000000003,0.5700000000000003,1351904512.5774722
1887,0.6200000000000003,0.5800000000000003,828089410.4861107
1888,0.6200000000000003,0.5900000000000003,520595290.42740434
1889,0.6200000000000003,0.6000000000000003,413590821.27458715
1890,0.6200000000000003,0.6100000000000003,492216922.3570285
1891,0.6300000000000003,0.01,2088426844035.9941
1892,0.6300000000000003,0.02,1949831441997.4265
1893,0.6300000000000003,0.03,1819650175625.965
1894,0.6300000000000003,0.04,1697397500369.378
1895,0.6300000000000003,0.05,1582615286172.6199
1896,0.6300000000000003,0.060000000000000005,1474871292929.3938
1897,0.6300000000000003,0.07,1373757729396.6672
1898,0.6300000000000003,0.08,1278889891090.3438
1899,0.6300000000000003,0.09,1189904872914.974
1900,0.6300000000000003,0.09999999999999999,1106460352503.2612
1901,0.6300000000000003,0.10999999999999999,1028233440452.5337
1902,0.6300000000000003,0.11999999999999998,954919593846.1642
1903,0.6300000000000003,0.12999999999999998,886231589638.3475
1904,0.6300000000000003,0.13999999999999999,821898554661.4395
1905,0.6300000000000003,0.15,761665049186.5298
1906,0.6300000000000003,0.16,705290201130.616
1907,0.6300000000000003,0.17,652546888158.0527
1908,0.6300000000000003,0.18000000000000002,603220965070.3165
1909,0.6300000000000003,0.19000000000000003,557110534016.8948
1910,0.6300000000000003,0.20000000000000004,514025255191.7582
1911,0.6300000000000003,0.21000000000000005,473785695804.6014
1912,0.6300000000000003,0.22000000000000006,436222715234.3697
1913,0.6300000000000003,0.23000000000000007,401176884384.70154
1914,0.6300000000000003,0.24000000000000007,368497937367.19434
1915,0.6300000000000003,0.25000000000000006,338044253739.1249
1916,0.6300000000000003,0.26000000000000006,309682369617.7083
1917,0.6300000000000003,0.2700000000000001,283286516083.3965
1918,0.6300000000000003,0.2800000000000001,258738183370.41547
1919,0.6300000000000003,0.2900000000000001,235925709423.89767
1920,0.6300000000000003,0.3000000000000001,214743891479.85403
1921,0.6300000000000003,0.3100000000000001,195093619397.04672
1922,0.6300000000000003,0.3200000000000001,176881529538.79578
1923,0.6300000000000003,0.3300000000000001,160019678068.04584
1924,0.6300000000000003,0.34000000000000014,144425232580.87286
1925,0.6300000000000003,0.35000000000000014,130020181062.13867
1926,0.6300000000000003,0.36000000000000015,116731057202.44258
1927,0.6300000000000003,0.37000000000000016,104488681167.97137
1928,0.6300000000000003,0.38000000000000017,93227914964.52086
1929,0.6300000000000003,0.3900000000000002,82887431583.95346
1930,0.6300000000000003,0.4000000000000002,73409497165.84344
1931,0.6300000000000003,0.4100000000000002,64739765449.14607
1932,0.6300000000000003,0.4200000000000002,56827083828.5553
1933,0.6300000000000003,0.4300000000000002,49623310367.89455
1934,0.6300000000000003,0.4400000000000002,43083141158.53041
1935,0.6300000000000003,0.45000000000000023,37163947444.52138
1936,0.6300000000000003,0.46000000000000024,31825621968.107643
1937,0.6300000000000003,0.47000000000000025,27030434019.319008
1938,0.6300000000000003,0.48000000000000026,22742892702.004875
1939,0.6300000000000003,0.49000000000000027,18929617955.57492
1940,0.6300000000000003,0.5000000000000002,15559218897.248766
1941,0.6300000000000003,0.5100000000000002,12602179073.739197
1942,0.6300000000000003,0.5200000000000002,10030748234.0989
1943,0.6300000000000003,0.5300000000000002,7818840257.023941
1944,0.6300000000000003,0.5400000000000003,5941936886.289951
1945,0.6300000000000003,0.5500000000000003,4376996947.264259
1946,0.6300000000000003,0.5600000000000003,3102370735.6489573
1947,0.6300000000000003,0.5700000000000003,2097719286.8214102
1948,0.6300000000000003,0.5800000000000003,1343938250.405555
1949,0.6300000000000003,0.5900000000000003,823086110.079098
1950,0.6300000000000003,0.6000000000000003,518316503.14738667
1951,0.6300000000000003,0.6100000000000003,413814408.1395262
1952,0.6300000000000003,0.6200000000000003,494735981.6500659
1953,0.6400000000000003,0.01,2233080034787.489
1954,0.6400000000000003,0.02,2085751137405.0557
1955,0.6400000000000003,0.03,1947337978773.8179
1956,0.6400000000000003,0.04,1817326847034.9688
1957,0.6400000000000003,0.05,1695233000323.4058
1958,0.6400000000000003,0.060000000000000005,1580599057855.309
1959,0.6400000000000003,0.07,1472993478950.9229
1960,0.6400000000000003,0.08,1372009125280.7598
1961,0.6400000000000003,0.09,1277261901869.5
1962,0.6400000000000003,0.09999999999999999,1188389472625.4956
1963,0.6400000000000003,0.10999999999999999,1105050046385.601
1964,0.6400000000000003,0.11999999999999998,1026921229675.5713
1965,0.6400000000000003,0.12999999999999998,953698942586.1917
1966,0.6400000000000003,0.13999999999999999,885096394354.9083
1967,0.6400000000000003,0.15,820843115422.7775
1968,0.6400000000000003,0.16,760684042907.2856
1969,0.6400000000000003,0.17,704378656593.6412
1970,0.6400000000000003,0.18000000000000002,651700162700.8247
1971,0.6400000000000003,0.19000000000000003,602434722824.4512
1972,0.6400000000000003,0.20000000000000004,556380725596.7776
1973,0.6400000000000003,0.21000000000000005,513348098735.25305
1974,0.6400000000000003,0.22000000000000006,473157659275.3616
1975,0.6400000000000003,0.23000000000000007,435640499901.32654
1976,0.6400000000000003,0.24000000000000007,400637409399.9839
1977,0.6400000000000003,0.25000000000000006,367998325369.0223
1978,0.6400000000000003,0.26000000000000006,337581817411.16016
1979,0.6400000000000003,0.2700000000000001,309254599140.92883
1980,0.6400000000000003,0.2800000000000001,282891067420.87317
1981,0.6400000000000003,0.2900000000000001,258372867329.36118
1982,0.6400000000000003,0.3000000000000001,235588481443.0947
1983,0.6400000000000003,0.3100000000000001,214432842094.05014
1984,0.6400000000000003,0.3200000000000001,194806965333.15656
1985,0.6400000000000003,0.3300000000000001,176617605401.77283
1986,0.6400000000000003,0.34000000000000014,159776928577.12048
1987,0.6400000000000003,0.35000000000000014,144202205319.47888
1988,0.6400000000000003,0.36000000000000015,129815519707.31949
1989,0.6400000000000003,0.37000000000000016,116543495201.81091
1990,0.6400000000000003,0.38000000000000017,104317035834.44133
1991,0.6400000000000003,0.3900000000000002,93071081961.02275
1992,0.6400000000000003,0.4000000000000002,82744379772.20346
1993,0.6400000000000003,0.4100000000000002,73279263794.97394
1994,0.6400000000000003,0.4200000000000002,64621451661.622314
1995,0.6400000000000003,0.4300000000000002,56719850462.31346
1996,0.6400000000000003,0.4400000000000002,49526374035.044174
1997,0.6400000000000003,0.45000000000000023,42995770582.27759
1998,0.6400000000000003,0.46000000000000024,37085460037.19448
1999,0.6400000000000003,0.47000000000000025,31755380634.31151
2000,0.6400000000000003,0.48000000000000026,26967844169.30719
2001,0.6400000000000003,0.49000000000000027,22687399461.356674
2002,0.6400000000000003,0.5000000000000002,18880703558.190174
2003,0.6400000000000003,0.5100000000000002,15516400249.53959
2004,0.6400000000000003,0.5200000000000002,12565005478.70536
2005,0.6400000000000003,0.5300000000000002,9998799264.72647
2006,0.6400000000000003,0.5400000000000003,7791723769.149982
2007,0.6400000000000003,0.5500000000000003,5919287161.731839
2008,0.6400000000000003,0.5600000000000003,4358472958.623885
2009,0.6400000000000003,0.5700000000000003,3087654524.7727327
2010,0.6400000000000003,0.5800000000000003,2086514449.4298577
2011,0.6400000000000003,0.5900000000000003,1335968519.9032047
2012,0.6400000000000003,0.6000000000000003,818094034.0190153
2013,0.6400000000000003,0.6100000000000003,516062206.2575255
2014,0.6400000000000003,0.6200000000000003,414074436.2218058
2015,0.6400000000000003,0.6300000000000003,497302221.03997344
2016,0.6500000000000004,0.01,2386765789804.2476
2017,0.6500000000000004,0.02,2230187576175.5317
2018,0.6500000000000004,0.03,2083055473779.9155
2019,0.6500000000000004,0.04,1944826028720.816
2020,0.6500000000000004,0.05,1814986396977.298
2021,0.6500000000000004,0.060000000000000005,1693052646729.2324
2022,0.6500000000000004,0.07,1578568153310.5781
2023,0.6500000000000004,0.08,1471102081838.524
2024,0.6500000000000004,0.09,1370247952824.1743
2025,0.6500000000000004,0.09999999999999999,1275622286315.225
2026,0.6500000000000004,0.10999999999999999,1186863320353.7349
2027,0.6500000000000004,0.11999999999999998,1103629799752.8025
2028,0.6500000000000004,0.12999999999999998,1025599831405.6254
2029,0.6500000000000004,0.13999999999999999,952469802539.363
2030,0.6500000000000004,0.15,883953358515.0869
2031,0.6500000000000004,0.16,819780436954.3232
2032,0.6500000000000004,0.17,759696355142.74
2033,0.6500000000000004,0.18000000000000002,703460947822.9058
2034,0.6500000000000004,0.19000000000000003,650847752641.0812
2035,0.6500000000000004,0.20000000000000004,601643240658.2341
2036,0.6500000000000004,0.21000000000000005,555646089473.1531
2037,0.6500000000000004,0.22000000000000006,512666496636.13306
2038,0.6500000000000004,0.23000000000000007,472525531155.55566
2039,0.6500000000000004,0.24000000000000007,435054521017.0742
2040,0.6500000000000004,0.25000000000000006,400094474746.4465
2041,0.6500000000000004,0.26000000000000006,367495535152.5432
2042,0.6500000000000004,0.2700000000000001,337116463487.0976
2043,0.6500000000000004,0.2800000000000001,308824152352.50464
2044,0.6500000000000004,0.2900000000000001,282493165778.82104
2045,0.6500000000000004,0.3000000000000001,258005304976.19977
2046,0.6500000000000004,0.3100000000000001,235249198349.61948
2047,0.6500000000000004,0.3200000000000001,214119914439.161
2048,0.6500000000000004,0.3300000000000001,194518596521.41492
2049,0.6500000000000004,0.34000000000000014,176352117676.1417
2050,0.6500000000000004,0.35000000000000014,159532755187.19727
2051,0.6500000000000004,0.36000000000000015,143977883208.19177
2052,0.6500000000000004,0.37000000000000016,129609682681.53882
2053,0.6500000000000004,0.38000000000000017,116354867554.64554
2054,0.6500000000000004,0.3900000000000002,104144426389.14922
2055,0.6500000000000004,0.4000000000000002,92913378508.47702
2056,0.6500000000000004,0.4100000000000002,82600543875.73694
2057,0.6500000000000004,0.4200000000000002,73148325938.17639
2058,0.6500000000000004,0.4300000000000002,64502506716.29985
2059,0.6500000000000004,0.4400000000000002,56612053455.34329
2060,0.6500000000000004,0.45000000000000023,49428936194.28075
2061,0.6500000000000004,0.46000000000000024,42907955642.99262
2062,0.6500000000000004,0.47000000000000025,37006580791.771454
2063,0.6500000000000004,0.48000000000000026,31684795709.067574
2064,0.6500000000000004,0.49000000000000027,26904955013.393967
2065,0.6500000000000004,0.5000000000000002,22631647533.695347
2066,0.6500000000000004,0.5100000000000002,18831567699.33198
2067,0.6500000000000004,0.5200000000000002,15473394226.219389
2068,0.6500000000000004,0.5300000000000002,12527675689.668156
2069,0.6500000000000004,0.5400000000000003,9966722597.170288
2070,0.6500000000000004,0.5500000000000003,7764505595.8364105
2071,0.6500000000000004,0.5600000000000003,5896559469.47827
2072,0.6500000000000004,0.5700000000000003,4339892599.509134
2073,0.6500000000000004,0.5800000000000003,3072901581.9640093
2074,0.6500000000000004,0.5900000000000003,2075290710.0768082
2075,0.6500000000000004,0.6000000000000003,1327996048.046431
2076,0.6500000000000004,0.6100000000000003,813113836.9288061
2077,0.6500000000000004,0.6200000000000003,513832988.055067
2078,0.6500000000000004,0.6300000000000003,414371433.04316765
2079,0.6500000000000004,0.6400000000000003,499916112.3833034
2080,0.6600000000000004,0.01,2550011950591.9473
2081,0.6600000000000004,0.02,2383639403802.8735
2082,0.6600000000000004,0.03,2227273690706.62
2083,0.6600000000000004,0.04,2080339957219.4512
2084,0.6600000000000004,0.05,1942295687654.2505
2085,0.6600000000000004,0.060000000000000005,1812628913678.4287
2086,0.6600000000000004,0.07,1690856520822.7969
2087,0.6600000000000004,0.08,1576522647337.8843
2088,0.6600000000000004,0.09,1469197170464.3093
2089,0.6600000000000004,0.09999999999999999,1368474275440.3894
2090,0.6600000000000004,0.10999999999999999,1273971102813.879
2091,0.6600000000000004,0.11999999999999998,1185326469856.2126
2092,0.6600000000000004,0.12999999999999998,1102199662097.334
2093,0.6600000000000004,0.13999999999999999,1024269291207.9038
2094,0.6600000000000004,0.15,951232215653.7394
2095,0.6600000000000004,0.16,882802520735.3556
2096,0.6600000000000004,0.17,818710554803.9141
2097,0.6600000000000004,0.18000000000000002,758702018614.2533
2098,0.6600000000000004,0.19000000000000003,702537104936.2952
2099,0.6600000000000004,0.20000000000000004,649989685698.6133
2100,0.6600000000000004,0.21000000000000005,600846544082.5093
2101,0.6600000000000004,0.22000000000000006,554906649122.133
2102,0.6600000000000004,0.23000000000000007,511980470496.2401
2103,0.6600000000000004,0.24000000000000007,471889331320.5537
2104,0.6600000000000004,0.25000000000000006,434464796866.6555
2105,0.6600000000000004,0.26000000000000006,399548097244.212
2106,0.6600000000000004,0.2700000000000001,366989582188.48486
2107,0.6600000000000004,0.2800000000000001,336648206194.693
2108,0.6600000000000004,0.2900000000000001,308391042335.2628
2109,0.6600000000000004,0.3000000000000001,282092823185.46436
2110,0.6600000000000004,0.3100000000000001,257635507367.76764
2111,0.6600000000000004,0.3200000000000001,234907870305.59122
2112,0.6600000000000004,0.3300000000000001,213805117853.22943
2113,0.6600000000000004,0.34000000000000014,194228521540.87494
2114,0.6600000000000004,0.35000000000000014,176085074241.93616
2115,0.6600000000000004,0.36000000000000015,159287165134.5501
2116,0.6600000000000004,0.37000000000000016,143752272890.44278
2117,0.6600000000000004,0.38000000000000017,129402676082.30374
2118,0.6600000000000004,0.3900000000000002,116165179855.76456
2119,0.6600000000000004,0.4000000000000002,103970857964.06403
2120,0.6600000000000004,0.4100000000000002,92754809312.7159
2121,0.6600000000000004,0.4200000000000002,82455928208.0804
2122,0.6600000000000004,0.4300000000000002,73016687547.84773
2123,0.6600000000000004,0.4400000000000002,64382934233.17535
2124,0.6600000000000004,0.45000000000000023,56503696121.71564
2125,0.6600000000000004,0.46000000000000024,49330999878.145966
2126,0.6600000000000004,0.47000000000000025,42819699114.17105
2127,0.6600000000000004,0.48000000000000026,36927312243.419075
2128,0.6600000000000004,0.49000000000000027,31613869508.305187
2129,0.6600000000000004,0.5000000000000002,26841768665.863983
2130,0.6600000000000004,0.5100000000000002,22575638847.8714
2131,0.6600000000000004,0.5200000000000002,18782212137.35466
2132,0.6600000000000004,0.5300000000000002,15430202428.90986
2133,0.6600000000000004,0.5400000000000003,12490191164.198612
2134,0.6600000000000004,0.5500000000000003,9934519556.63535
2135,0.6600000000000004,0.5600000000000003,7737186940.687484
2136,0.6600000000000004,0.5700000000000003,5873754901.450521
