,beta,gamma,sse
1555,0.16,0.5700000000000003,26370161577.60592
1556,0.17,0.5700000000000003,25619532897.688763
1557,0.18000000000000002,0.5700000000000003,24863413010.07571
1558,0.19000000000000003,0.5700000000000003,24102136658.211395
1559,0.20000000000000004,0.5700000000000003,23336069621.795815
1560,0.21000000000000005,0.5700000000000003,22565610771.92611
1561,0.22000000000000006,0.5700000000000003,21791194249.96232
1562,0.23000000000000007,0.5700000000000003,21013291777.339916
1563,0.24000000000000007,0.5700000000000003,20232415103.965538
1564,0.25000000000000006,0.5700000000000003,19449118603.269382
1565,0.26000000000000006,0.5700000000000003,18664002022.449383
1566,0.2700000000000001,0.5700000000000003,17877713396.92943
1567,0.2800000000000001,0.5700000000000003,17090952138.568556
1568,0.2900000000000001,0.5700000000000003,16304472307.701868
1569,0.3000000000000001,0.5700000000000003,15519086079.666817
1570,0.3100000000000001,0.5700000000000003,14735667417.075153
1571,0.3200000000000001,0.5700000000000003,13955155959.729153
1572,0.3300000000000001,0.5700000000000003,13178561144.75618
1573,0.34000000000000014,0.5700000000000003,12406966570.247427
1574,0.35000000000000014,0.5700000000000003,11641534616.437971
1575,0.36000000000000015,0.5700000000000003,10883511339.25862
1576,0.37000000000000016,0.5700000000000003,10134231651.925835
1577,0.38000000000000017,0.5700000000000003,9395124811.11887
1578,0.3900000000000002,0.5700000000000003,8667720225.223768
1579,0.4000000000000002,0.5700000000000003,7953653603.105299
1580,0.4100000000000002,0.5700000000000003,7254673462.903074
1581,0.4200000000000002,0.5700000000000003,6572648021.439189
1582,0.4300000000000002,0.5700000000000003,5909572485.975379
1583,0.4400000000000002,0.5700000000000003,5267576771.270008
1584,0.45000000000000023,0.5700000000000003,4648933666.163628
1585,0.46000000000000024,0.5700000000000003,4056067475.268076
1586,0.47000000000000025,0.5700000000000003,3491563162.75362
1587,0.48000000000000026,0.5700000000000003,2958176026.722797
1588,0.49000000000000027,0.5700000000000003,2458841934.234549
1589,0.5000000000000002,0.5700000000000003,1996688148.6998096
1590,0.5100000000000002,0.5700000000000003,1575044783.1157448
1591,0.5200000000000002,0.5700000000000003,1197456914.4436715
1592,0.5300000000000002,0.5700000000000003,867697396.3696978
1593,0.5400000000000003,0.5700000000000003,589780409.7233207
1594,0.5500000000000003,0.5700000000000003,367975791.97066504
1595,0.5600000000000003,0.5700000000000003,206824189.45225507
1596,0.01,0.5800000000000003,37474781776.61814
1597,0.02,0.5800000000000003,36838867854.71969
1598,0.03,0.5800000000000003,36195037135.77913
1599,0.04,0.5800000000000003,35543328672.61044
1600,0.05,0.5800000000000003,34883791880.90029
1601,0.060000000000000005,0.5800000000000003,34216487331.278008
1602,0.07,0.5800000000000003,33541487590.771828
1603,0.08,0.5800000000000003,32858878116.587864
1604,0.09,0.5800000000000003,32168758205.31807
1605,0.09999999999999999,0.5800000000000003,31471242000.864113
1606,0.10999999999999999,0.5800000000000003,30766459564.55427
1607,0.11999999999999998,0.5800000000000003,30054558011.131695
1608,0.12999999999999998,0.5800000000000003,29335702714.505844
1609,0.13999999999999999,0.5800000000000003,28610078587.383102
1610,0.15,0.5800000000000003,27877891439.13098
1611,0.16,0.5800000000000003,27139369416.481537
1612,0.17,0.5800000000000003,26394764531.944973
1613,0.18000000000000002,0.5800000000000003,25644354285.085873
1614,0.19000000000000003,0.5800000000000003,24888443382.110107
1615,0.20000000000000004,0.5800000000000003,24127365559.525055
1616,0.21000000000000005,0.5800000000000003,23361485517.966064
1617,0.22000000000000006,0.5800000000000003,22591200972.632698
1618,0.23000000000000007,0.5800000000000003,21816944827.147385
1619,0.24000000000000007,0.5800000000000003,21039187478.040115
1620,0.25000000000000006,0.5800000000000003,20258439257.47493
1621,0.26000000000000006,0.5800000000000003,19475253022.269863
1622,0.2700000000000001,0.5800000000000003,18690226897.721825
1623,0.2800000000000001,0.5800000000000003,17904007185.234085
1624,0.2900000000000001,0.5800000000000003,17117291443.256805
1625,0.3000000000000001,0.5800000000000003,16330831751.592833
1626,0.3100000000000001,0.5800000000000003,15545438169.692934
1627,0.3200000000000001,0.5800000000000003,14761982400.168177
1628,0.3300000000000001,0.5800000000000003,13981401669.38448
1629,0.34000000000000014,0.5800000000000003,13204702837.676785
1630,0.35000000000000014,0.5800000000000003,12432966752.43016
1631,0.36000000000000015,0.5800000000000003,11667352858.023918
1632,0.37000000000000016,0.5800000000000003,10909104077.425045
1633,0.38000000000000017,0.5800000000000003,10159551981.050842
1634,0.3900000000000002,0.5800000000000003,9420122259.399906
1635,0.4000000000000002,0.5800000000000003,8692340516.87822
1636,0.4100000000000002,0.5800000000000003,7977838405.2248
1637,0.4200000000000002,0.5800000000000003,7278360115.9730215
1638,0.4300000000000002,0.5800000000000003,6595769252.470877
1639,0.4400000000000002,0.5800000000000003,5932056103.129752
1640,0.45000000000000023,0.5800000000000003,5289345338.779224
1641,0.46000000000000024,0.5800000000000003,4669904158.279112
1642,0.47000000000000025,0.5800000000000003,4076150907.8810735
1643,0.48000000000000026,0.5800000000000003,3510664201.2460814
1644,0.49000000000000027,0.5800000000000003,2976192568.5127482
1645,0.5000000000000002,0.5800000000000003,2475664664.3798413
1646,0.5100000000000002,0.5800000000000003,2012200066.8177671
1647,0.5200000000000002,0.5800000000000003,1589120699.7626648
1648,0.5300000000000002,0.5800000000000003,1209962914.9767137
1649,0.5400000000000003,0.5800000000000003,878490270.1853291
1650,0.5500000000000003,0.5800000000000003,598707042.628454
1651,0.5600000000000003,0.5800000000000003,374872519.296449
1652,0.5700000000000003,0.5800000000000003,211516107.36422667
1653,0.01,0.5900000000000003,38122907786.03944
1654,0.02,0.5900000000000003,37495217535.40628
1655,0.03,0.5900000000000003,36859581116.7007
1656,0.04,0.5900000000000003,36216027684.05567
1657,0.05,0.5900000000000003,35564595984.79826
1658,0.060000000000000005,0.5900000000000003,34905335103.273605
1659,0.07,0.5900000000000003,34238305251.175297
1660,0.08,0.5900000000000003,33563578607.150333
1661,0.09,0.5900000000000003,32881240208.60759
1662,0.09999999999999999,0.5900000000000003,32191388898.828823
1663,0.10999999999999999,0.5900000000000003,31494138332.660843
1664,0.11999999999999998,0.5900000000000003,30789618044.2575
1665,0.12999999999999998,0.5900000000000003,30077974580.540695
1666,0.13999999999999999,0.5900000000000003,29359372704.26245
1667,0.15,0.5900000000000003,28633996670.773636
1668,0.16,0.5900000000000003,27902051582.84295
1669,0.17,0.5900000000000003,27163764828.119873
1670,0.18000000000000002,0.5900000000000003,26419387604.100185
1671,0.19000000000000003,0.5900000000000003,25669196535.73309
1672,0.20000000000000004,0.5900000000000003,24913495391.10411
1673,0.21000000000000005,0.5900000000000003,24152616900.94097
1674,0.22000000000000006,0.5900000000000003,23386924688.019768
1675,0.23000000000000007,0.5900000000000003,22616815312.897587
1676,0.24000000000000007,0.5900000000000003,21842720442.766228
1677,0.25000000000000006,0.5900000000000003,21065109150.611267
1678,0.26000000000000006,0.5900000000000003,20284490352.271614
1679,0.2700000000000001,0.5900000000000003,19501415389.42934
1680,0.2800000000000001,0.5900000000000003,18716480767.017822
1681,0.2900000000000001,0.5900000000000003,17930331054.021175
1682,0.3000000000000001,0.5900000000000003,17143661957.148731
1683,0.3100000000000001,0.5900000000000003,16357223577.408806
1684,0.3200000000000001,0.5900000000000003,15571823860.175737
1685,0.3300000000000001,0.5900000000000003,14788332249.94598
1686,0.34000000000000014,0.5900000000000003,14007683561.61422
1687,0.35000000000000014,0.5900000000000003,13230882080.770744
1688,0.36000000000000015,0.5900000000000003,12459005906.228584
1689,0.37000000000000016,0.5900000000000003,11693211548.735462
1690,0.38000000000000017,0.5900000000000003,10934738800.61303
1691,0.3900000000000002,0.5900000000000003,10184915891.896412
1692,0.4000000000000002,0.5900000000000003,9445164949.423672
1693,0.4100000000000002,0.5900000000000003,8717007776.248663
1694,0.4200000000000002,0.5900000000000003,8002071969.725532
1695,0.4300000000000002,0.5900000000000003,7302097397.640617
1696,0.4400000000000002,0.5900000000000003,6618943052.850974
1697,0.45000000000000023,0.5900000000000003,5954594308.030749
1698,0.46000000000000024,0.5900000000000003,5311170593.330301
1699,0.47000000000000025,0.5900000000000003,4690933521.021422
1700,0.48000000000000026,0.5900000000000003,4096295482.538772
1701,0.49000000000000027,0.5900000000000003,3529828744.7353497
1702,0.5000000000000002,0.5900000000000003,2994275073.65351
1703,0.5100000000000002,0.5900000000000003,2492555915.6747246
1704,0.5200000000000002,0.5900000000000003,2027783167.5564198
1705,0.5300000000000002,0.5900000000000003,1603270568.59583
1706,0.5400000000000003,0.5900000000000003,1222545749.9837883
1707,0.5500000000000003,0.5900000000000003,889362978.3299047
1708,0.5600000000000003,0.5900000000000003,607716632.3591776
1709,0.5700000000000003,0.5900000000000003,381855453.9039907
1710,0.5800000000000003,0.5900000000000003,216297616.54917264
1711,0.01,0.6000000000000003,38762523227.8651
1712,0.02,0.6000000000000003,38143076911.254005
1713,0.03,0.6000000000000003,37515664502.377335
1714,0.04,0.6000000000000003,36880306004.09018
1715,0.05,0.6000000000000003,36237030289.845695
1716,0.060000000000000005,0.6000000000000003,35585875802.09458
1717,0.07,0.6000000000000003,34926891294.47592
1718,0.08,0.6000000000000003,34260136620.40909
1719,0.09,0.6000000000000003,33585683570.848373
1720,0.09999999999999999,0.6000000000000003,32903616764.12206
1721,0.10999999999999999,0.6000000000000003,32214034590.947807
1722,0.11999999999999998,0.6000000000000003,31517050217.894257
1723,0.12999999999999998,0.6000000000000003,30812792652.74943
1724,0.13999999999999999,0.6000000000000003,30101407875.45586
1725,0.15,0.6000000000000003,29383060038.48462
1726,0.16,0.6000000000000003,28657932740.74373
1727,0.17,0.6000000000000003,27926230379.35341
1728,0.18000000000000002,0.6000000000000003,27188179583.870113
1729,0.19000000000000003,0.6000000000000003,26444030737.80568
1730,0.20000000000000004,0.6000000000000003,25694059592.567085
1731,0.21000000000000005,0.6000000000000003,24938568979.23707
1732,0.22000000000000006,0.6000000000000003,24177890623.927696
1733,0.23000000000000007,0.6000000000000003,23412387072.768105
1734,0.24000000000000007,0.6000000000000003,22642453732.935616
1735,0.25000000000000006,0.6000000000000003,21868521036.50666
1736,0.26000000000000006,0.6000000000000003,21091056734.292492
1737,0.2700000000000001,0.6000000000000003,20310568327.234215
1738,0.2800000000000001,0.6000000000000003,19527605643.3648
1739,0.2900000000000001,0.6000000000000003,18742763568.80333
1740,0.3000000000000001,0.6000000000000003,17956684941.72885
1741,0.3100000000000001,0.6000000000000003,17170063618.791817
1742,0.3200000000000001,0.6000000000000003,16383647723.95872
1743,0.3300000000000001,0.6000000000000003,15598243090.354052
1744,0.34000000000000014,0.6000000000000003,14814716906.263409
1745,0.35000000000000014,0.6000000000000003,14034001577.094702
1746,0.36000000000000015,0.6000000000000003,13257098815.762188
1747,0.37000000000000016,0.6000000000000003,12485083974.66357
1748,0.38000000000000017,0.6000000000000003,11719110633.163809
1749,0.3900000000000002,0.6000000000000003,10960415455.284306
1750,0.4000000000000002,0.6000000000000003,10210323333.123924
1751,0.4100000000000002,0.6000000000000003,9470252832.411566
1752,0.4200000000000002,0.6000000000000003,8741721957.510809
1753,0.4300000000000002,0.6000000000000003,8026354254.168537
1754,0.4400000000000002,0.6000000000000003,7325885269.322973
1755,0.45000000000000023,0.6000000000000003,6642169388.366419
1756,0.46000000000000024,0.6000000000000003,5977187071.395502
1757,0.47000000000000025,0.6000000000000003,5333052511.181232
1758,0.48000000000000026,0.6000000000000003,4712021736.854649
1759,0.49000000000000027,0.6000000000000003,4116501188.6354475
1760,0.5000000000000002,0.6000000000000003,3549056790.3337026
1761,0.5100000000000002,0.6000000000000003,3012423547.8320746
1762,0.5200000000000002,0.6000000000000003,2509515703.312126
1763,0.5300000000000002,0.6000000000000003,2043437476.6262267
1764,0.5400000000000003,0.6000000000000003,1617494426.941864
1765,0.5500000000000003,0.6000000000000003,1235205469.6002214
1766,0.5600000000000003,0.6000000000000003,900315585.0414952
1767,0.5700000000000003,0.6000000000000003,616809258.6599715
1768,0.5800000000000003,0.6000000000000003,388924692.5662293
1769,0.5900000000000003,0.6000000000000003,221168832.4583885
1770,0.01,0.6100000000000003,39393616352.62298
1771,0.02,0.6100000000000003,38782425224.34146
1772,0.03,0.6100000000000003,38163256801.11431
1773,0.04,0.6100000000000003,37536122636.0188
1774,0.05,0.6100000000000003,36901042474.45686
1775,0.060000000000000005,0.6100000000000003,36258044909.78952
1776,0.07,0.6100000000000003,35607168080.20303
1777,0.08,0.6100000000000003,34948460409.26734
1778,0.09,0.6100000000000003,34281981392.79064
1779,0.09999999999999999,0.6100000000000003,33607802434.724686
1780,0.10999999999999999,0.6100000000000003,32926007735.035946
1781,0.11999999999999998,0.6100000000000003,32236695232.626183
1782,0.12999999999999998,0.6100000000000003,31539977606.56499
1783,0.13999999999999999,0.6100000000000003,30835983339.085865
1784,0.15,0.6100000000000003,30124857843.996777
1785,0.16,0.6100000000000003,29406764664.36766
1786,0.17,0.6100000000000003,28681886743.57997
1787,0.18000000000000002,0.6100000000000003,27950427774.059715
1788,0.19000000000000003,0.6100000000000003,27212613628.264267
1789,0.20000000000000004,0.6100000000000003,26468693876.756786
1790,0.21000000000000005,0.6100000000000003,25718943398.48043
1791,0.22000000000000006,0.6100000000000003,24963664088.638535
1792,0.23000000000000007,0.6100000000000003,24203186669.897774
1793,0.24000000000000007,0.6100000000000003,23437872612.95952
1794,0.25000000000000006,0.6100000000000003,22668116172.891563
1795,0.26000000000000006,0.6100000000000003,21894346547.978497
1796,0.2700000000000001,0.6100000000000003,21117030168.236336
1797,0.2800000000000001,0.6100000000000003,20336673121.14537
1798,0.2900000000000001,0.6100000000000003,19553823722.58717
1799,0.3000000000000001,0.6100000000000003,18769075241.42723
1800,0.3100000000000001,0.6100000000000003,17983068786.66636
1801,0.3200000000000001,0.6100000000000003,17196496366.591774
1802,0.3300000000000001,0.6100000000000003,16410104129.895794
1803,0.34000000000000014,0.6100000000000003,15624695799.2959
1804,0.35000000000000014,0.6100000000000003,14841136308.788288
1805,0.36000000000000015,0.6100000000000003,14060355656.29759
1806,0.37000000000000016,0.6100000000000003,13283352984.15151
1807,0.38000000000000017,0.6100000000000003,12511200900.511688
1808,0.3900000000000002,0.6100000000000003,11745050055.633587
1809,0.4000000000000002,0.6100000000000003,10986133987.609991
1810,0.4100000000000002,0.6100000000000003,10235774253.078135
1811,0.4200000000000002,0.6100000000000003,9495385859.240274
1812,0.4300000000000002,0.6100000000000003,8766483014.465319
1813,0.4400000000000002,0.6100000000000003,8050685215.70702
1814,0.45000000000000023,0.6100000000000003,7349723691.993979
1815,0.46000000000000024,0.6100000000000003,6665448224.322708
