,beta,gamma,sse
1719,0.6000000000000003,0.09,27629992117.50606
1720,0.6000000000000003,0.09999999999999999,25527407483.10238
1721,0.6000000000000003,0.10999999999999999,23562804184.887886
1722,0.6000000000000003,0.11999999999999998,21727960016.181652
1723,0.6000000000000003,0.12999999999999998,20015126934.49554
1724,0.6000000000000003,0.13999999999999999,18417004155.48966
1725,0.6000000000000003,0.15,16926712754.985657
1726,0.6000000000000003,0.16,15537771695.609364
1727,0.6000000000000003,0.17,14244075199.177505
1728,0.6000000000000003,0.18000000000000002,13039871390.243137
1729,0.6000000000000003,0.19000000000000003,11919742140.285011
1730,0.6000000000000003,0.20000000000000004,10878584045.878475
1731,0.6000000000000003,0.21000000000000005,9911590477.831646
1732,0.6000000000000003,0.22000000000000006,9014234641.720724
1733,0.6000000000000003,0.23000000000000007,8182253593.523209
1734,0.6000000000000003,0.24000000000000007,7411633157.137192
1735,0.6000000000000003,0.25000000000000006,6698593693.497168
1736,0.6000000000000003,0.26000000000000006,6039576673.7621975
1737,0.6000000000000003,0.2700000000000001,5431232011.667834
1738,0.6000000000000003,0.2800000000000001,4870406112.607222
1739,0.6000000000000003,0.2900000000000001,4354130599.347197
1740,0.6000000000000003,0.3000000000000001,3879611676.4983554
1741,0.6000000000000003,0.3100000000000001,3444220097.951346
1742,0.6000000000000003,0.3200000000000001,3045481703.4708533
1743,0.6000000000000003,0.3300000000000001,2681068492.510478
1744,0.6000000000000003,0.34000000000000014,2348790205.081544
1745,0.6000000000000003,0.35000000000000014,2046586381.181723
1746,0.6000000000000003,0.36000000000000015,1772518871.8715365
1747,0.6000000000000003,0.37000000000000016,1524764776.5818148
1748,0.6000000000000003,0.38000000000000017,1301609782.648869
1749,0.6000000000000003,0.3900000000000002,1101441884.4101064
1750,0.6000000000000003,0.4000000000000002,922745460.4555843
1751,0.6000000000000003,0.4100000000000002,764095688.8244452
1752,0.6000000000000003,0.4200000000000002,624153281.0629675
1753,0.6000000000000003,0.4300000000000002,501659517.12676144
1754,0.6000000000000003,0.4400000000000002,395431564.11670375
1755,0.6000000000000003,0.45000000000000023,304358062.7896875
1756,0.6000000000000003,0.46000000000000024,227394966.6843526
1757,0.6000000000000003,0.47000000000000025,163561619.55122393
1758,0.6000000000000003,0.48000000000000026,111937057.57912526
1759,0.6000000000000003,0.49000000000000027,71656523.66762191
1760,0.6000000000000003,0.5000000000000002,41908181.71124935
1761,0.6000000000000003,0.5100000000000002,21930019.537495732
1762,0.6000000000000003,0.5200000000000002,11006929.779212838
1763,0.6000000000000003,0.5300000000000002,8467958.565348003
1764,0.6000000000000003,0.5400000000000003,13683712.483533397
1765,0.6000000000000003,0.5500000000000003,26063914.806032375
1766,0.6000000000000003,0.5600000000000003,45055102.47850998
1767,0.6000000000000003,0.5700000000000003,70138455.85074855
1768,0.6000000000000003,0.5800000000000003,100827753.58130676
1769,0.6000000000000003,0.5900000000000003,136667445.57570127
1770,0.6100000000000003,0.01,54384184202.85048
1771,0.6100000000000003,0.02,50576664824.92603
1772,0.6100000000000003,0.03,47007725574.706696
1773,0.6100000000000003,0.04,43663372474.88434
1774,0.6100000000000003,0.05,40530411871.3845
1775,0.6100000000000003,0.060000000000000005,37596405328.31762
1776,0.6100000000000003,0.07,34849627032.35934
1777,0.6100000000000003,0.08,32279023568.96595
1778,0.6100000000000003,0.09,29874175940.24038
1779,0.6100000000000003,0.09999999999999999,27625263701.2873
1780,0.6100000000000003,0.10999999999999999,25523031098.544235
1781,0.6100000000000003,0.11999999999999998,23558755099.875637
1782,0.6100000000000003,0.12999999999999998,21724215212.181953
1783,0.6100000000000003,0.13999999999999999,20011664987.925255
1784,0.6100000000000003,0.15,18413805127.32235
1785,0.6100000000000003,0.16,16923758088.021744
1786,0.6100000000000003,0.17,15535044118.8762
1787,0.6100000000000003,0.18000000000000002,14241558638.962622
1788,0.6100000000000003,0.19000000000000003,13037550887.298859
1789,0.6100000000000003,0.20000000000000004,11917603772.774612
1790,0.6100000000000003,0.21000000000000005,10876614857.664564
1791,0.6100000000000003,0.22000000000000006,9909778411.73453
1792,0.6100000000000003,0.23000000000000007,9012568477.401375
1793,0.6100000000000003,0.24000000000000007,8180722889.668897
1794,0.6100000000000003,0.25000000000000006,7410228197.650604
1795,0.6100000000000003,0.26000000000000006,6697305437.410725
1796,0.6100000000000003,0.2700000000000001,6038396708.618614
1797,0.6100000000000003,0.2800000000000001,5430152510.125988
1798,0.6100000000000003,0.2900000000000001,4869419792.049341
1799,0.6100000000000003,0.3000000000000001,4353230684.278946
1800,0.6100000000000003,0.3100000000000001,3878791863.547818
1801,0.6100000000000003,0.3200000000000001,3443474523.2866225
1802,0.6100000000000003,0.3300000000000001,3044804912.468338
1803,0.6100000000000003,0.34000000000000014,2680455411.5178313
1804,0.6100000000000003,0.35000000000000014,2348236115.1299706
1805,0.6100000000000003,0.36000000000000015,2046086893.512556
1806,0.6100000000000003,0.37000000000000016,1772069905.1512995
1807,0.6100000000000003,0.38000000000000017,1524362535.6888614
1808,0.6100000000000003,0.3900000000000002,1301250738.922741
1809,0.6100000000000003,0.4000000000000002,1101122757.262363
1810,0.6100000000000003,0.4100000000000002,922463200.247885
1811,0.6100000000000003,0.4200000000000002,763847460.9262295
1812,0.6100000000000003,0.4300000000000002,623936451.0071545
1813,0.6100000000000003,0.4400000000000002,501471636.78757626
1814,0.6100000000000003,0.45000000000000023,395270358.8389949
1815,0.6100000000000003,0.46000000000000024,304221419.4040317
1816,0.6100000000000003,0.47000000000000025,227280922.3467571
1817,0.6100000000000003,0.48000000000000026,163468351.3505413
1818,0.6100000000000003,0.49000000000000027,111862872.85919243
1819,0.6100000000000003,0.5000000000000002,71599851.01484138
1820,0.6100000000000003,0.5100000000000002,41867562.5617299
1821,0.6100000000000003,0.5200000000000002,21904100.36106033
1822,0.6100000000000003,0.5300000000000002,10994454.80052989
1823,0.6100000000000003,0.5400000000000003,8467762.985201081
1824,0.6100000000000003,0.5500000000000003,13694716.165799895
1825,0.6100000000000003,0.5600000000000003,26085116.39832644
1826,0.6100000000000003,0.5700000000000003,45085573.93666043
1827,0.6100000000000003,0.5800000000000003,70177337.33934374
1828,0.6100000000000003,0.5900000000000003,100874248.7244587
1829,0.6100000000000003,0.6000000000000003,136720817.03396696
1830,0.6200000000000003,0.01,58434912594.28662
1831,0.6200000000000003,0.02,54374707222.32159
1832,0.6200000000000003,0.03,50567872655.494896
1833,0.6200000000000003,0.04,46999570396.23182
1834,0.6200000000000003,0.05,43655809782.77603
1835,0.6200000000000003,0.060000000000000005,40523400246.50904
1836,0.6200000000000003,0.07,37589906222.91536
1837,0.6200000000000003,0.08,34843604570.85966
1838,0.6200000000000003,0.09,32273444362.659584
1839,0.6200000000000003,0.09999999999999999,29869008914.843422
1840,0.6200000000000003,0.10999999999999999,27620479936.49669
1841,0.6200000000000003,0.11999999999999998,25518603678.749195
1842,0.6200000000000003,0.12999999999999998,23554658975.246716
1843,0.6200000000000003,0.13999999999999999,21720427069.414352
1844,0.6200000000000003,0.15,20008163129.96322
1845,0.6200000000000003,0.16,18410569361.43876
1846,0.6200000000000003,0.17,16920769621.670387
1847,0.6200000000000003,0.18000000000000002,15532285462.775257
1848,0.6200000000000003,0.19000000000000003,14239013516.905458
1849,0.6200000000000003,0.20000000000000004,13035204152.22356
1850,0.6200000000000003,0.21000000000000005,11915441328.65642
1851,0.6200000000000003,0.22000000000000006,10874623586.82548
1852,0.6200000000000003,0.23000000000000007,9907946107.193342
1853,0.6200000000000003,0.24000000000000007,9010883779.912968
1854,0.6200000000000003,0.25000000000000006,8179175229.126745
1855,0.6200000000000003,0.26000000000000006,7408807738.54874
1856,0.6200000000000003,0.2700000000000001,6696003028.082962
1857,0.6200000000000003,0.2800000000000001,6037203833.992326
1858,0.6200000000000003,0.2900000000000001,5429061247.746105
1859,0.6200000000000003,0.3000000000000001,4868422771.145338
1860,0.6200000000000003,0.3100000000000001,4352321047.663351
1861,0.6200000000000003,0.3200000000000001,3877963232.1496577
1862,0.6200000000000003,0.3300000000000001,3442720963.1367106
1863,0.6200000000000003,0.34000000000000014,3044120903.9663525
1864,0.6200000000000003,0.35000000000000014,2679835820.822736
1865,0.6200000000000003,0.36000000000000015,2347676167.5265326
1866,0.6200000000000003,0.37000000000000016,2045582148.616897
1867,0.6200000000000003,0.38000000000000017,1771616233.8279905
1868,0.6200000000000003,0.3900000000000002,1523956098.5609457
1869,0.6200000000000003,0.4000000000000002,1300887966.364342
1870,0.6200000000000003,0.4100000000000002,1100800330.771163
1871,0.6200000000000003,0.4200000000000002,922178035.101997
1872,0.6200000000000003,0.4300000000000002,763596690.0365186
1873,0.6200000000000003,0.4400000000000002,623717409.8823428
1874,0.6200000000000003,0.45000000000000023,501281849.5351696
1875,0.6200000000000003,0.46000000000000024,395107525.1304053
1876,0.6200000000000003,0.47000000000000025,304083402.33727807
1877,0.6200000000000003,0.48000000000000026,227165737.14474505
1878,0.6200000000000003,0.49000000000000027,163374154.83720756
1879,0.6200000000000003,0.5000000000000002,111787953.65982252
1880,0.6200000000000003,0.5100000000000002,71542620.43059915
1881,0.6200000000000003,0.5200000000000002,41826546.071886025
1882,0.6200000000000003,0.5300000000000002,21877929.70964158
1883,0.6200000000000003,0.5400000000000003,10981860.627110029
1884,0.6200000000000003,0.5500000000000003,8467567.962340107
1885,0.6200000000000003,0.5600000000000003,13705828.608239984
1886,0.6200000000000003,0.5700000000000003,26106524.311464142
1887,0.6200000000000003,0.5800000000000003,45116339.474063486
1888,0.6200000000000003,0.5900000000000003,70216591.6411735
1889,0.6200000000000003,0.6000000000000003,100921187.11059994
1890,0.6200000000000003,0.6100000000000003,136774694.52748317
1891,0.6300000000000003,0.01,62753088752.56008
1892,0.6300000000000003,0.02,58424577032.21097
1893,0.6300000000000003,0.03,54365117066.40459
1894,0.6300000000000003,0.04,50558975852.397675
1895,0.6300000000000003,0.05,46991318503.651344
1896,0.6300000000000003,0.060000000000000005,43648157718.690544
1897,0.6300000000000003,0.07,40516306055.88377
1898,0.6300000000000003,0.08,37583330860.64992
1899,0.6300000000000003,0.09,34837511699.84448
1900,0.6300000000000003,0.09999999999999999,32267800165.88672
1901,0.6300000000000003,0.10999999999999999,29863781920.590775
1902,0.6300000000000003,0.11999999999999998,27615640855.67451
1903,0.6300000000000003,0.12999999999999998,25514125253.559486
1904,0.6300000000000003,0.13999999999999999,23550515838.36718
1905,0.6300000000000003,0.15,21716595612.972374
1906,0.6300000000000003,0.16,20004621383.617382
1907,0.6300000000000003,0.17,18407296878.932682
1908,0.6300000000000003,0.18000000000000002,16917747375.2686
1909,0.6300000000000003,0.19000000000000003,15529495745.031166
1910,0.6300000000000003,0.20000000000000004,14236439849.250853
1911,0.6300000000000003,0.21000000000000005,13032831199.90407
1912,0.6300000000000003,0.22000000000000006,11913254821.570818
1913,0.6300000000000003,0.23000000000000007,10872610245.857748
1914,0.6300000000000003,0.24000000000000007,9906093575.654829
1915,0.6300000000000003,0.25000000000000006,9009180559.738865
1916,0.6300000000000003,0.26000000000000006,8177610621.496
1917,0.6300000000000003,0.2700000000000001,7407371788.619539
1918,0.6300000000000003,0.2800000000000001,6694686473.557336
1919,0.6300000000000003,0.2900000000000001,6035998057.243671
1920,0.6300000000000003,0.3000000000000001,5427958231.261723
1921,0.6300000000000003,0.3100000000000001,4867415056.053664
1922,0.6300000000000003,0.3200000000000001,4351401695.131275
1923,0.6300000000000003,0.3300000000000001,3877125787.4507055
1924,0.6300000000000003,0.34000000000000014,3441959422.2044487
1925,0.6300000000000003,0.35000000000000014,3043429682.2604837
1926,0.6300000000000003,0.36000000000000015,2679209724.347274
1927,0.6300000000000003,0.37000000000000016,2347110365.850779
1928,0.6300000000000003,0.38000000000000017,2045072149.7601964
1929,0.6300000000000003,0.3900000000000002,1771157860.8790708
1930,0.6300000000000003,0.4000000000000002,1523545467.9115272
1931,0.6300000000000003,0.4100000000000002,1300521467.445128
1932,0.6300000000000003,0.4200000000000002,1100474607.1861782
1933,0.6300000000000003,0.4300000000000002,921889967.0643561
1934,0.6300000000000003,0.4400000000000002,763343378.015547
1935,0.6300000000000003,0.45000000000000023,623496159.3782084
1936,0.6300000000000003,0.46000000000000024,501090156.9030142
1937,0.6300000000000003,0.47000000000000025,394943064.38137853
1938,0.6300000000000003,0.48000000000000026,303944012.8489455
1939,0.6300000000000003,0.49000000000000027,227049412.2180136
1940,0.6300000000000003,0.5000000000000002,163279031.04128686
1941,0.6300000000000003,0.5100000000000002,111712300.91080181
1942,0.6300000000000003,0.5200000000000002,71484832.75298968
1943,0.6300000000000003,0.5300000000000002,41785132.995998055
1944,0.6300000000000003,0.5400000000000003,21851508.26093464
1945,0.6300000000000003,0.5500000000000003,10969147.86669531
1946,0.6300000000000003,0.5600000000000003,8467374.040638674
1947,0.6300000000000003,0.5700000000000003,13717050.296440195
1948,0.6300000000000003,0.5800000000000003,26128138.977863867
1949,0.6300000000000003,0.5900000000000003,45147399.47466515
1950,0.6300000000000003,0.6000000000000003,70256219.09601575
1951,0.6300000000000003,0.6100000000000003,100968569.03928708
1952,0.6300000000000003,0.6200000000000003,136829078.3192039
1953,0.6400000000000003,0.01,67355195557.90141
1954,0.6400000000000003,0.02,62741819613.73665
1955,0.6400000000000003,0.03,58414119160.69432
1956,0.6400000000000003,0.04,54355413806.65878
1957,0.6400000000000003,0.05,50549974481.28056
1958,0.6400000000000003,0.060000000000000005,46982969957.18605
1959,0.6400000000000003,0.07,43640416337.87039
1960,0.6400000000000003,0.08,40509129350.18285
1961,0.6400000000000003,0.09,37576679288.00358
1962,0.6400000000000003,0.09999999999999999,34831348461.94963
1963,0.6400000000000003,0.10999999999999999,32262091017.753117
1964,0.6400000000000003,0.11999999999999998,29858494993.348866
1965,0.6400000000000003,0.12999999999999998,27610746491.714287
1966,0.6400000000000003,0.13999999999999999,25509595853.14051
1967,0.6400000000000003,0.15,23546325716.89874
1968,0.6400000000000003,0.16,21712720868.219986
1969,0.6400000000000003,0.17,20001039772.142864
1970,0.6400000000000003,0.18000000000000002,18403987701.123955
1971,0.6400000000000003,0.19000000000000003,16914691368.360031
1972,0.6400000000000003,0.20000000000000004,15526674983.55753
1973,0.6400000000000003,0.21000000000000005,14233837652.416428
1974,0.6400000000000003,0.22000000000000006,13030432045.384998
1975,0.6400000000000003,0.23000000000000007,11911044265.302435
1976,0.6400000000000003,0.24000000000000007,10870574847.38965
1977,0.6400000000000003,0.25000000000000006,9904220828.686068
1978,0.6400000000000003,0.26000000000000006,9007458827.47229
1979,0.6400000000000003,0.2700000000000001,8176029076.476252
1980,0.6400000000000003,0.2800000000000001,7405920356.742532
1981,0.6400000000000003,0.2900000000000001,6693355781.960907
1982,0.6400000000000003,0.3000000000000001,6034779385.809258
1983,0.6400000000000003,0.3100000000000001,5426843467.475992
