,beta,gamma,sse
1448,0.5500000000000003,0.18000000000000002,338430681055.8761
1449,0.5500000000000003,0.19000000000000003,307746936369.87695
1450,0.5500000000000003,0.20000000000000004,279294136734.72595
1451,0.5500000000000003,0.21000000000000005,252936199442.31598
1452,0.5500000000000003,0.22000000000000006,228544943574.1173
1453,0.5500000000000003,0.23000000000000007,205999640253.56262
1454,0.5500000000000003,0.24000000000000007,185186588175.15436
1455,0.5500000000000003,0.25000000000000006,165998713007.2549
1456,0.5500000000000003,0.26000000000000006,148335189342.2029
1457,0.5500000000000003,0.2700000000000001,132101083939.97841
1458,0.5500000000000003,0.2800000000000001,117207019080.32062
1459,0.5500000000000003,0.2900000000000001,103568854903.19844
1460,0.5500000000000003,0.3000000000000001,91107389679.03415
1461,0.5500000000000003,0.3100000000000001,79748077008.26328
1462,0.5500000000000003,0.3200000000000001,69420759004.86545
1463,0.5500000000000003,0.3300000000000001,60059414570.56854
1464,0.5500000000000003,0.34000000000000014,51601921915.69055
1465,0.5500000000000003,0.35000000000000014,43989834529.16834
1466,0.5500000000000003,0.36000000000000015,37168169844.383934
1467,0.5500000000000003,0.37000000000000016,31085209889.068
1468,0.5500000000000003,0.38000000000000017,25692313246.961124
1469,0.5500000000000003,0.3900000000000002,20943737696.17025
1470,0.5500000000000003,0.4000000000000002,16796472924.381166
1471,0.5500000000000003,0.4100000000000002,13210082754.39218
1472,0.5500000000000003,0.4200000000000002,10146556344.913347
1473,0.5500000000000003,0.4300000000000002,7570167861.335632
1474,0.5500000000000003,0.4400000000000002,5447344139.302941
1475,0.5500000000000003,0.45000000000000023,3746539890.5047407
1476,0.5500000000000003,0.46000000000000024,2438120025.2330217
1477,0.5500000000000003,0.47000000000000025,1494248689.9913096
1478,0.5500000000000003,0.48000000000000026,888784640.880893
1479,0.5500000000000003,0.49000000000000027,597182594.6903849
1480,0.5500000000000003,0.5000000000000002,596400219.6465681
1481,0.5500000000000003,0.5100000000000002,864810446.7100124
1482,0.5500000000000003,0.5200000000000002,1382118800.1785512
1483,0.5500000000000003,0.5300000000000002,2129285463.252051
1484,0.5500000000000003,0.5400000000000003,3088451810.166809
1485,0.5600000000000003,0.01,1484445982799.9834
1486,0.5600000000000003,0.02,1378136423823.001
1487,0.5600000000000003,0.03,1278547881731.2866
1488,0.5600000000000003,0.04,1185286678578.8918
1489,0.5600000000000003,0.05,1097981570780.2034
1490,0.5600000000000003,0.060000000000000005,1016282490281.5419
1491,0.5600000000000003,0.07,939859355392.793
1492,0.5600000000000003,0.08,868400947486.7993
1493,0.5600000000000003,0.09,801613849976.4103
1494,0.5600000000000003,0.09999999999999999,739221446170.7402
1495,0.5600000000000003,0.10999999999999999,680962972793.9175
1496,0.5600000000000003,0.11999999999999998,626592626121.837
1497,0.5600000000000003,0.12999999999999998,575878717855.7131
1498,0.5600000000000003,0.13999999999999999,528602878005.954
1499,0.5600000000000003,0.15,484559302206.51483
1500,0.5600000000000003,0.16,443554041018.83215
1501,0.5600000000000003,0.17,405404328916.07886
1502,0.5600000000000003,0.18000000000000002,369937950763.197
1503,0.5600000000000003,0.19000000000000003,336992643726.29803
1504,0.5600000000000003,0.20000000000000004,306415532656.92065
1505,0.5600000000000003,0.21000000000000005,278062597102.6067
1506,0.5600000000000003,0.22000000000000006,251798168195.61737
1507,0.5600000000000003,0.23000000000000007,227494453766.64386
1508,0.5600000000000003,0.24000000000000007,205031090120.34213
1509,0.5600000000000003,0.25000000000000006,184294718994.70673
1510,0.5600000000000003,0.26000000000000006,165178588306.94006
1511,0.5600000000000003,0.2700000000000001,147582175364.80585
1512,0.5600000000000003,0.2800000000000001,131410831294.70172
1513,0.5600000000000003,0.2900000000000001,116575445506.06165
1514,0.5600000000000003,0.3000000000000001,102992129076.40631
1515,0.5600000000000003,0.3100000000000001,90581916002.5802
1516,0.5600000000000003,0.3200000000000001,79270481321.65517
1517,0.5600000000000003,0.3300000000000001,68987875159.77617
1518,0.5600000000000003,0.34000000000000014,59668271819.08548
1519,0.5600000000000003,0.35000000000000014,51249733061.896576
1520,0.5600000000000003,0.36000000000000015,43673984797.68901
1521,0.5600000000000003,0.37000000000000016,36886206422.36461
1522,0.5600000000000003,0.38000000000000017,30834832100.7018
1523,0.5600000000000003,0.3900000000000002,25471363322.184456
1524,0.5600000000000003,0.4000000000000002,20750192097.48347
1525,0.5600000000000003,0.4100000000000002,16628434197.94923
1526,0.5600000000000003,0.4200000000000002,13065771873.644053
1527,0.5600000000000003,0.4300000000000002,10024305516.794353
1528,0.5600000000000003,0.4400000000000002,7468413767.185964
1529,0.5600000000000003,0.45000000000000023,5364621584.040891
1530,0.5600000000000003,0.46000000000000024,3681475835.3957367
1531,0.5600000000000003,0.47000000000000025,2389427981.029549
1532,0.5600000000000003,0.48000000000000026,1460723448.6402168
1533,0.5600000000000003,0.49000000000000027,869297325.3205137
1534,0.5600000000000003,0.5000000000000002,590676007.5041053
1535,0.5600000000000003,0.5100000000000002,601884472.5080183
1536,0.5600000000000003,0.5200000000000002,881358853.6519902
1537,0.5600000000000003,0.5300000000000002,1408864018.7478426
1538,0.5600000000000003,0.5400000000000003,2165415868.579427
1539,0.5600000000000003,0.5500000000000003,3133208087.889502
1540,0.5700000000000003,0.01,1592341192833.4653
1541,0.5700000000000003,0.02,1479255973973.6748
1542,0.5700000000000003,0.03,1373286828514.969
1543,0.5700000000000003,0.04,1274017675095.295
1544,0.5700000000000003,0.05,1181056116202.4634
1545,0.5700000000000003,0.060000000000000005,1094032110753.0588
1546,0.5700000000000003,0.07,1012596720025.2261
1547,0.5700000000000003,0.08,936420922959.1306
1548,0.5700000000000003,0.09,865194497050.8636
1549,0.5700000000000003,0.09999999999999999,798624961266.6045
1550,0.5700000000000003,0.10999999999999999,736436577594.4823
1551,0.5700000000000003,0.11999999999999998,678369408032.295
1552,0.5700000000000003,0.12999999999999998,624178423980.581
1553,0.5700000000000003,0.13999999999999999,573632665172.9412
1554,0.5700000000000003,0.15,526514445429.4206
1555,0.5700000000000003,0.16,482618602664.64923
1556,0.5700000000000003,0.17,441751790720.6562
1557,0.5700000000000003,0.18000000000000002,403731810725.24725
1558,0.5700000000000003,0.19000000000000003,368386979800.9295
1559,0.5700000000000003,0.20000000000000004,335555535066.8963
1560,0.5700000000000003,0.21000000000000005,305085070987.9556
1561,0.5700000000000003,0.22000000000000006,276832008229.71356
1562,0.5700000000000003,0.23000000000000007,250661092279.21582
1563,0.5700000000000003,0.24000000000000007,226444920184.83063
1564,0.5700000000000003,0.25000000000000006,204063493858.68182
1565,0.5700000000000003,0.26000000000000006,183403798469.75165
1566,0.5700000000000003,0.2700000000000001,164359404536.0224
1567,0.5700000000000003,0.2800000000000001,146830092400.00943
1568,0.5700000000000003,0.2900000000000001,130721497843.954
1569,0.5700000000000003,0.3000000000000001,115944777669.01309
1570,0.5700000000000003,0.3100000000000001,102416294127.18872
1571,0.5700000000000003,0.3200000000000001,90057317155.70422
1572,0.5700000000000003,0.3300000000000001,78793743421.20041
1573,0.5700000000000003,0.34000000000000014,68555831235.69801
1574,0.5700000000000003,0.35000000000000014,59277950457.89233
1575,0.5700000000000003,0.36000000000000015,50898346542.18352
1576,0.5700000000000003,0.37000000000000016,43358917944.0356
1577,0.5700000000000003,0.38000000000000017,36605006133.94841
1578,0.5700000000000003,0.3900000000000002,30585197513.645676
1579,0.5700000000000003,0.4000000000000002,25251136567.156788
1580,0.5700000000000003,0.4100000000000002,20557349616.419765
1581,0.5700000000000003,0.4200000000000002,16461078585.969826
1582,0.5700000000000003,0.4300000000000002,12922124214.309319
1583,0.5700000000000003,0.4400000000000002,9902698180.783625
1584,0.5700000000000003,0.45000000000000023,7367283646.307967
1585,0.5700000000000003,0.46000000000000024,5282503734.195994
1586,0.5700000000000003,0.47000000000000025,3616997503.716542
1587,0.5700000000000003,0.48000000000000026,2341302993.9345155
1588,0.5700000000000003,0.49000000000000027,1427746938.951163
1589,0.5700000000000003,0.5000000000000002,850340777.9235448
1590,0.5700000000000003,0.5100000000000002,584682604.2819507
1591,0.5700000000000003,0.5200000000000002,607864718.44279
1592,0.5700000000000003,0.5300000000000002,898386467.0975695
1593,0.5700000000000003,0.5400000000000003,1436072069.9037042
1594,0.5700000000000003,0.5500000000000003,2201993151.1673265
1595,0.5700000000000003,0.5600000000000003,3178395709.9447956
1596,0.5800000000000003,0.01,1707042633469.3943
1597,0.5800000000000003,0.02,1586787135315.946
1598,0.5800000000000003,0.03,1474065007433.6953
1599,0.5800000000000003,0.04,1368436534347.683
1600,0.5800000000000003,0.05,1269487000778.5405
1601,0.5800000000000003,0.060000000000000005,1176825292080.1418
1602,0.5800000000000003,0.07,1090082571907.4998
1603,0.5800000000000003,0.08,1008911032925.7605
1604,0.5800000000000003,0.09,932982716593.3977
1605,0.5800000000000003,0.09999999999999999,861988398263.514
1606,0.5800000000000003,0.10999999999999999,795636534047.0343
1607,0.5800000000000003,0.11999999999999998,733652266071.2163
1608,0.5800000000000003,0.12999999999999998,675776482946.553
1609,0.5800000000000003,0.13999999999999999,621764932425.6185
1610,0.5800000000000003,0.15,571387383398.9004
1611,0.5800000000000003,0.16,524426834525.781
1612,0.5800000000000003,0.17,480678766943.94507
1613,0.5800000000000003,0.18000000000000002,439950438637.9822
1614,0.5800000000000003,0.19000000000000003,402060218178.2844
1615,0.5800000000000003,0.20000000000000004,366836955664.7616
1616,0.5800000000000003,0.21000000000000005,334119388826.8715
1617,0.5800000000000003,0.22000000000000006,303755582342.25134
1618,0.5800000000000003,0.23000000000000007,275602398541.16315
1619,0.5800000000000003,0.24000000000000007,249524997763.36087
1620,0.5800000000000003,0.25000000000000006,225396366728.09882
1621,0.5800000000000003,0.26000000000000006,203096873367.12857
1622,0.5800000000000003,0.2700000000000001,182513846654.90115
1623,0.5800000000000003,0.2800000000000001,163541180050.09262
1624,0.5800000000000003,0.2900000000000001,146078957238.18472
1625,0.5800000000000003,0.3000000000000001,130033098936.4228
1626,0.5800000000000003,0.3100000000000001,115315029590.2268
1627,0.5800000000000003,0.3200000000000001,101841362854.24693
1628,0.5800000000000003,0.3300000000000001,89533604811.94226
1629,0.5800000000000003,0.34000000000000014,78317873944.97487
1630,0.5800000000000003,0.35000000000000014,68124636918.03783
1631,0.5800000000000003,0.36000000000000015,58888459296.13269
1632,0.5800000000000003,0.37000000000000016,50547770359.93692
1633,0.5800000000000003,0.38000000000000017,43044641230.8898
1634,0.5800000000000003,0.3900000000000002,36324575561.132614
1635,0.5800000000000003,0.4000000000000002,30336312084.58007
1636,0.5800000000000003,0.4100000000000002,25031638364.312004
1637,0.5800000000000003,0.4200000000000002,20365215108.26796
1638,0.5800000000000003,0.4300000000000002,16294410460.021713
1639,0.5800000000000003,0.4400000000000002,12779143704.305565
1640,0.5800000000000003,0.45000000000000023,9781737858.058691
1641,0.5800000000000003,0.46000000000000024,7266780647.171627
1642,0.5800000000000003,0.47000000000000025,5200993396.895621
1643,0.5800000000000003,0.48000000000000026,3553107390.1532836
1644,0.5800000000000003,0.49000000000000027,2293747272.8194194
1645,0.5800000000000003,0.5000000000000002,1395321108.507051
1646,0.5800000000000003,0.5100000000000002,831916707.571033
1647,0.5800000000000003,0.5200000000000002,579203875.9992888
1648,0.5800000000000003,0.5300000000000002,614342249.6638027
1649,0.5800000000000003,0.5400000000000003,915894398.1146286
1650,0.5800000000000003,0.5500000000000003,1463743899.778035
1651,0.5800000000000003,0.5600000000000003,2239018107.1208706
1652,0.5800000000000003,0.5700000000000003,3224015336.1205463
1653,0.5900000000000003,0.01,1828942553074.856
1654,0.5900000000000003,0.02,1701100218377.041
1655,0.5900000000000003,0.03,1581231993189.71
1656,0.5900000000000003,0.04,1468873232801.2393
1657,0.5900000000000003,0.05,1363585679252.8718
1658,0.5900000000000003,0.060000000000000005,1264955985918.752
1659,0.5900000000000003,0.07,1172594323382.9644
1660,0.5900000000000003,0.08,1086133062212.2181
1661,0.5900000000000003,0.09,1005225528455.6519
1662,0.5900000000000003,0.09999999999999999,929544827924.3196
1663,0.5900000000000003,0.10999999999999999,858782735512.4143
1664,0.5900000000000003,0.11999999999999998,792648646021.1289
1665,0.5900000000000003,0.12999999999999998,730868583134.5458
1666,0.5900000000000003,0.13999999999999999,673184263375.6877
1667,0.5900000000000003,0.15,619352212040.3416
1668,0.5900000000000003,0.16,569142928266.9236
1669,0.5900000000000003,0.17,522340096552.9354
1670,0.5900000000000003,0.18000000000000002,478739842172.9218
1671,0.5900000000000003,0.19000000000000003,438150028089.6061
1672,0.5900000000000003,0.20000000000000004,400389591079.52405
1673,0.5900000000000003,0.21000000000000005,365287914917.28625
1674,0.5900000000000003,0.22000000000000006,332684238578.96783
1675,0.5900000000000003,0.23000000000000007,302427097535.35236
1676,0.5900000000000003,0.24000000000000007,274373796310.1683
1677,0.5900000000000003,0.25000000000000006,248389910577.36566
1678,0.5900000000000003,0.26000000000000006,224348817165.1148
1679,0.5900000000000003,0.2700000000000001,202131250422.9253
1680,0.5900000000000003,0.2800000000000001,181624883492.23578
1681,0.5900000000000003,0.2900000000000001,162723933100.35236
1682,0.5900000000000003,0.3000000000000001,145328786572.87213
1683,0.5900000000000003,0.3100000000000001,129345649830.97978
1684,0.5900000000000003,0.3200000000000001,114686215207.45195
1685,0.5900000000000003,0.3300000000000001,101267347979.02399
1686,0.5900000000000003,0.34000000000000014,89010790573.18405
1687,0.5900000000000003,0.35000000000000014,77842883464.6165
1688,0.5900000000000003,0.36000000000000015,67694301830.599625
1689,0.5900000000000003,0.37000000000000016,58499807085.83482
1690,0.5900000000000003,0.38000000000000017,50198012465.59245
1691,0.5900000000000003,0.3900000000000002,42731161871.85031
1692,0.5900000000000003,0.4000000000000002,36044921240.4203
1693,0.5900000000000003,0.4100000000000002,30088181728.0221
1694,0.5900000000000003,0.4200000000000002,24812874057.012413
1695,0.5900000000000003,0.4300000000000002,20173793392.114723
1696,0.5900000000000003,0.4400000000000002,16128434158.144733
1697,0.5900000000000003,0.45000000000000023,12636834240.483128
1698,0.5900000000000003,0.46000000000000024,9661428041.02347
1699,0.5900000000000003,0.47000000000000025,7166907891.601963
1700,0.5900000000000003,0.48000000000000026,5120093354.597498
1701,0.5900000000000003,0.49000000000000027,3489807966.555399
1702,0.5900000000000003,0.5000000000000002,2246763005.419811
1703,0.5900000000000003,0.5100000000000002,1363447885.3329072
1704,0.5900000000000003,0.5200000000000002,814026805.0502155
1705,0.5900000000000003,0.5300000000000002,574241296.8959708
1706,0.5900000000000003,0.5400000000000003,621318342.9085339
1707,0.5900000000000003,0.5500000000000003,933883743.4644738
