,beta,gamma,sse
1755,0.45000000000000023,0.6000000000000003,5499820.203907017
1756,0.46000000000000024,0.6000000000000003,4755753.496303003
1757,0.47000000000000025,0.6000000000000003,4050449.1633676467
1758,0.48000000000000026,0.6000000000000003,3387721.98196352
1759,0.49000000000000027,0.6000000000000003,2771644.719633475
1760,0.5000000000000002,0.6000000000000003,2206564.270141255
1761,0.5100000000000002,0.6000000000000003,1697118.772954781
1762,0.5200000000000002,0.6000000000000003,1248255.7761358656
1763,0.5300000000000002,0.6000000000000003,865251.5056714639
1764,0.5400000000000003,0.6000000000000003,553731.3080662754
1765,0.5500000000000003,0.6000000000000003,319691.3370257807
1766,0.5600000000000003,0.6000000000000003,169521.55930729245
1767,0.5700000000000003,0.6000000000000003,110030.15931742468
1768,0.5800000000000003,0.6000000000000003,148469.4268026721
1769,0.5900000000000003,0.6000000000000003,292563.2170313647
1770,0.01,0.6100000000000003,47405487.67841463
1771,0.02,0.6100000000000003,46595024.95742138
1772,0.03,0.6100000000000003,45774203.38180025
1773,0.04,0.6100000000000003,44943071.36907436
1774,0.05,0.6100000000000003,44101690.82365623
1775,0.060000000000000005,0.6100000000000003,43250138.20258951
1776,0.07,0.6100000000000003,42388505.64986383
1777,0.08,0.6100000000000003,41516902.203537464
1778,0.09,0.6100000000000003,40635455.0801602
1779,0.09999999999999999,0.6100000000000003,39744311.0412612
1780,0.10999999999999999,0.6100000000000003,38843637.846956156
1781,0.11999999999999998,0.6100000000000003,37933625.80203451
1782,0.12999999999999998,0.6100000000000003,37014489.40021311
1783,0.13999999999999999,0.6100000000000003,36086469.07258734
1784,0.15,0.6100000000000003,35149833.0466771
1785,0.16,0.6100000000000003,34204879.32285249
1786,0.17,0.6100000000000003,33251937.77533609
1787,0.18000000000000002,0.6100000000000003,32291372.38541454
1788,0.19000000000000003,0.6100000000000003,31323583.614955623
1789,0.20000000000000004,0.6100000000000003,30349010.92881696
1790,0.21000000000000005,0.6100000000000003,29368135.475253604
1791,0.22000000000000006,0.6100000000000003,28381482.933983155
1792,0.23000000000000007,0.6100000000000003,27389626.542152487
1793,0.24000000000000007,0.6100000000000003,26393190.309070755
1794,0.25000000000000006,0.6100000000000003,25392852.431231193
1795,0.26000000000000006,0.6100000000000003,24389348.91984218
1796,0.2700000000000001,0.6100000000000003,23383477.453827914
1797,0.2800000000000001,0.6100000000000003,22376101.47204338
1798,0.2900000000000001,0.6100000000000003,21368154.519280344
1799,0.3000000000000001,0.6100000000000003,20360644.861523226
1800,0.3100000000000001,0.6100000000000003,19354660.386848517
1801,0.3200000000000001,0.6100000000000003,18351373.80935337
1802,0.3300000000000001,0.6100000000000003,17352048.19455013
1803,0.34000000000000014,0.6100000000000003,16358042.825778233
1804,0.35000000000000014,0.6100000000000003,15370819.432366405
1805,0.36000000000000015,0.6100000000000003,14391948.80153143
1806,0.37000000000000016,0.6100000000000003,13423117.797327507
1807,0.38000000000000017,0.6100000000000003,12466136.811368383
1808,0.3900000000000002,0.6100000000000003,11522947.671537545
1809,0.4000000000000002,0.6100000000000003,10595632.036483541
1810,0.4100000000000002,0.6100000000000003,9686420.30537549
1811,0.4200000000000002,0.6100000000000003,8797701.0741718
1812,0.4300000000000002,0.6100000000000003,7932031.171539653
1813,0.4400000000000002,0.6100000000000003,7092146.309561176
1814,0.45000000000000023,0.6100000000000003,6280972.386479527
1815,0.46000000000000024,0.6100000000000003,5501637.4809824135
1816,0.47000000000000025,0.6100000000000003,4757484.579899987
1817,0.48000000000000026,0.6100000000000003,4052085.0837146696
1818,0.49000000000000027,0.6100000000000003,3389253.136952786
1819,0.5000000000000002,0.6100000000000003,2773060.833359722
1820,0.5100000000000002,0.6100000000000003,2207854.3487608223
1821,0.5200000000000002,0.6100000000000003,1698271.0576907678
1822,0.5300000000000002,0.6100000000000003,1249257.6932435506
1823,0.5400000000000003,0.6100000000000003,866089.6131662044
1824,0.5500000000000003,0.6100000000000003,554391.2390027456
1825,0.5600000000000003,0.6100000000000003,320157.73910362984
1826,0.5700000000000003,0.6100000000000003,169778.0305633728
1827,0.5800000000000003,0.6100000000000003,110059.17964883204
1828,0.5900000000000003,0.6100000000000003,148252.28504792938
1829,0.6000000000000003,0.6100000000000003,292079.9333189373
1830,0.01,0.6200000000000003,48207389.511142455
1831,0.02,0.6200000000000003,47407346.48544461
1832,0.03,0.6200000000000003,46596908.64259021
1833,0.04,0.6200000000000003,45776111.887461096
1834,0.05,0.6200000000000003,44945004.608388275
1835,0.060000000000000005,0.6200000000000003,44103648.67816076
1836,0.07,0.6200000000000003,43252120.51960505
1837,0.08,0.6200000000000003,42390512.239726946
1838,0.09,0.6200000000000003,41518932.83665028
1839,0.09999999999999999,0.6200000000000003,40637509.48384389
1840,0.10999999999999999,0.6200000000000003,39746388.89640114
1841,0.11999999999999998,0.6200000000000003,38845738.78442534
1842,0.12999999999999998,0.6200000000000003,37935749.39888102
1843,0.13999999999999999,0.6200000000000003,37016635.175596505
1844,0.15,0.6200000000000003,36088636.48344798
1845,0.16,0.6200000000000003,35152021.48312106
1846,0.17,0.6200000000000003,34207088.1032342
1847,0.18000000000000002,0.6200000000000003,33254166.141018976
1848,0.19000000000000003,0.6200000000000003,32293619.495189384
1849,0.20000000000000004,0.6200000000000003,31325848.539094504
1850,0.21000000000000005,0.6200000000000003,30351292.64273955
1851,0.22000000000000006,0.6200000000000003,29370432.852780893
1852,0.23000000000000007,0.6200000000000003,28383794.740152355
1853,0.24000000000000007,0.6200000000000003,27391951.425564855
1854,0.25000000000000006,0.6200000000000003,26395526.793742493
1855,0.26000000000000006,0.6200000000000003,25395198.907915495
1856,0.2700000000000001,0.6200000000000003,24391703.636788767
1857,0.2800000000000001,0.6200000000000003,23385838.506943658
1858,0.2900000000000001,0.6200000000000003,22378466.794415895
1859,0.3000000000000001,0.6200000000000003,21370521.87002355
1860,0.3100000000000001,0.6200000000000003,20363011.813901372
1861,0.3200000000000001,0.6200000000000003,19357024.315632477
1862,0.3300000000000001,0.6200000000000003,18353731.877359748
1863,0.34000000000000014,0.6200000000000003,17354397.33831075
1864,0.35000000000000014,0.6200000000000003,16360379.740284074
1865,0.36000000000000015,0.6200000000000003,15373140.554826586
1866,0.37000000000000016,0.6200000000000003,14394250.294083767
1867,0.38000000000000017,0.6200000000000003,13425395.528633095
1868,0.3900000000000002,0.6200000000000003,12468386.33701855
1869,0.4000000000000002,0.6200000000000003,11525164.213196356
1870,0.4100000000000002,0.6200000000000003,10597810.459684543
1871,0.4200000000000002,0.6200000000000003,9688555.095885817
1872,0.4300000000000002,0.6200000000000003,8799786.312831007
1873,0.4400000000000002,0.6200000000000003,7934060.507474972
1874,0.45000000000000023,0.6200000000000003,7094112.931674063
1875,0.46000000000000024,0.6200000000000003,6282868.993091641
1876,0.47000000000000025,0.6200000000000003,5503456.247522118
1877,0.48000000000000026,0.6200000000000003,4759217.124502115
1878,0.49000000000000027,0.6200000000000003,4053722.430598503
1879,0.5000000000000002,0.6200000000000003,3390785.6774339974
1880,0.5100000000000002,0.6200000000000003,2774478.284342671
1881,0.5200000000000002,0.6200000000000003,2209145.708547505
1882,0.5300000000000002,0.6200000000000003,1699424.5589318604
1883,0.5400000000000003,0.6200000000000003,1250260.7528455886
1884,0.5500000000000003,0.6200000000000003,866928.7789566102
1885,0.5600000000000003,0.6200000000000003,555052.1329413204
1886,0.5700000000000003,0.6200000000000003,320624.99681516405
1887,0.5800000000000003,0.6200000000000003,170035.23695114683
1888,0.5900000000000003,0.6200000000000003,110088.80033278272
1889,0.6000000000000003,0.6200000000000003,148035.5933543665
1890,0.6100000000000003,0.6200000000000003,291596.9325304667
1891,0.01,0.6300000000000003,48998823.13593653
1892,0.02,0.6300000000000003,48209224.222413436
1893,0.03,0.6300000000000003,47409206.12447414
1894,0.04,0.6300000000000003,46598793.17897242
1895,0.05,0.6300000000000003,45778021.26387313
1896,0.060000000000000005,0.6300000000000003,44946938.738310546
1897,0.07,0.6300000000000003,44105607.44344446
1898,0.08,0.6300000000000003,43254103.76787706
1899,0.09,0.6300000000000003,42392519.781621754
1900,0.09999999999999999,0.6300000000000003,41520964.44285764
1901,0.10999999999999999,0.6300000000000003,40639564.8819606
1902,0.11999999999999998,0.6300000000000003,39748467.76757428
1903,0.12999999999999998,0.6300000000000003,38847840.75977354
1904,0.13999999999999999,0.6300000000000003,37937874.055679664
1905,0.15,0.6300000000000003,37018782.033211574
1906,0.16,0.6300000000000003,36090804.99900259
1907,0.17,0.6300000000000003,35154211.04687753
1908,0.18000000000000002,0.6300000000000003,34209298.033673316
1909,0.19000000000000003,0.6300000000000003,33256395.67959725
1910,0.20000000000000004,0.6300000000000003,32295867.800753504
1911,0.21000000000000005,0.6300000000000003,31328114.681931145
1912,0.22000000000000006,0.6300000000000003,30353575.598237123
1913,0.23000000000000007,0.6300000000000003,29372731.494678505
1914,0.24000000000000007,0.6300000000000003,28386107.833349265
1915,0.25000000000000006,0.6300000000000003,27394277.618462652
1916,0.26000000000000006,0.6300000000000003,26397864.610089667
1917,0.2700000000000001,0.6300000000000003,25397546.73812292
1918,0.2800000000000001,0.6300000000000003,24394059.728681725
1919,0.2900000000000001,0.6300000000000003,23388200.955914684
1920,0.3000000000000001,0.6300000000000003,22380833.532939743
1921,0.3100000000000001,0.6300000000000003,21372890.656493545
1922,0.3200000000000001,0.6300000000000003,20365380.220743433
1923,0.3300000000000001,0.6300000000000003,19359389.7166505
1924,0.34000000000000014,0.6300000000000003,18356091.434263006
1925,0.35000000000000014,0.6300000000000003,17356747.986370765
1926,0.36000000000000015,0.6300000000000003,16362718.17306488
1927,0.37000000000000016,0.6300000000000003,15375463.207928896
1928,0.38000000000000017,0.6300000000000003,14396553.327839509
1929,0.3900000000000002,0.6300000000000003,13427674.809682824
1930,0.4000000000000002,0.6300000000000003,12470637.418699667
1931,0.4100000000000002,0.6300000000000003,11527382.314665567
1932,0.4200000000000002,0.6300000000000003,10599990.44369286
1933,0.4300000000000002,0.6300000000000003,9690691.445119154
1934,0.4400000000000002,0.6300000000000003,8801873.104723763
1935,0.45000000000000023,0.6300000000000003,7936091.387397927
1936,0.46000000000000024,0.6300000000000003,7096081.08439138
1937,0.47000000000000025,0.6300000000000003,6284767.112375158
1938,0.48000000000000026,0.6300000000000003,5505276.503803402
1939,0.49000000000000027,0.6300000000000003,4760951.130435271
1940,0.5000000000000002,0.6300000000000003,4055361.204398169
1941,0.5100000000000002,0.6300000000000003,3392319.603844228
1942,0.5200000000000002,0.6300000000000003,2775897.073082763
1943,0.5300000000000002,0.6300000000000003,2210438.3500708584
1944,0.5400000000000003,0.6300000000000003,1700579.277322952
1945,0.5500000000000003,0.6300000000000003,1251264.9556689532
1946,0.5600000000000003,0.6300000000000003,867769.0038590218
1947,0.5700000000000003,0.6300000000000003,555713.9907955821
1948,0.5800000000000003,0.6300000000000003,321093.1111797441
1949,0.5900000000000003,0.6300000000000003,170293.17960496782
1950,0.6000000000000003,0.6300000000000003,110119.02262860125
1951,0.6100000000000003,0.6300000000000003,147819.35311706018
1952,0.6200000000000003,0.6300000000000003,291114.2162084421
1953,0.01,0.6400000000000003,49779774.824355796
1954,0.02,0.6400000000000003,49000633.70825176
1955,0.03,0.6400000000000003,48211059.74666679
1956,0.04,0.6400000000000003,47411066.5953704
1957,0.05,0.6400000000000003,46600678.56643313
1958,0.060000000000000005,0.6400000000000003,45779931.51089941
1959,0.07,0.6400000000000003,44948873.75870226
1960,0.08,0.6400000000000003,44107567.11936651
1961,0.09,0.6400000000000003,43256087.947262906
1962,0.09999999999999999,0.6400000000000003,42394528.27540385
1963,0.10999999999999999,0.6400000000000003,41522997.022013485
1964,0.11999999999999998,0.6400000000000003,40641621.27436279
1965,0.12999999999999998,0.6400000000000003,39750547.65463172
1966,0.13999999999999999,0.6400000000000003,38849943.77285066
1967,0.15,0.6400000000000003,37939999.77227928
1968,0.16,0.6400000000000003,37020929.97290629
1969,0.17,0.6400000000000003,36092974.619098544
1970,0.18000000000000002,0.6400000000000003,35156401.73779352
1971,0.19000000000000003,0.6400000000000003,34211509.1140168
1972,0.20000000000000004,0.6400000000000003,33258626.390918102
1973,0.21000000000000005,0.6400000000000003,32298117.30195465
1974,0.22000000000000006,0.6400000000000003,31330382.043314196
1975,0.23000000000000007,0.6400000000000003,30355859.79515972
1976,0.24000000000000007,0.6400000000000003,29375031.400798224
1977,0.25000000000000006,0.6400000000000003,28388422.21342796
1978,0.26000000000000006,0.6400000000000003,27396605.120702755
1979,0.2700000000000001,0.6400000000000003,26400203.75797266
1980,0.2800000000000001,0.6400000000000003,25399895.921717912
1981,0.2900000000000001,0.6400000000000003,24396417.195390336
1982,0.3000000000000001,0.6400000000000003,23390564.800615896
1983,0.3100000000000001,0.6400000000000003,22383201.687496334
1984,0.3200000000000001,0.6400000000000003,21375260.878579177
1985,0.3300000000000001,0.6400000000000003,20367750.08194668
1986,0.34000000000000014,0.6400000000000003,19361756.589809388
1987,0.35000000000000014,0.6400000000000003,18358452.479980756
1988,0.36000000000000015,0.6400000000000003,17359100.138659935
1989,0.37000000000000016,0.6400000000000003,16365058.124063985
1990,0.38000000000000017,0.6400000000000003,15377787.391631775
1991,0.3900000000000002,0.6400000000000003,14398857.902773954
1992,0.4000000000000002,0.6400000000000003,13429955.64047068
1993,0.4100000000000002,0.6400000000000003,12472890.05642647
1994,0.4200000000000002,0.6400000000000003,11529601.975982845
1995,0.4300000000000002,0.6400000000000003,10602171.98857145
1996,0.4400000000000002,0.6400000000000003,9692829.35316635
1997,0.45000000000000023,0.6400000000000003,8803961.449971607
1998,0.46000000000000024,0.6400000000000003,7938123.811463733
1999,0.47000000000000025,0.6400000000000003,7098050.767905375
2000,0.48000000000000026,0.6400000000000003,6286666.744562896
2001,0.49000000000000027,0.6400000000000003,5507098.2501035305
2002,0.5000000000000002,0.6400000000000003,4762686.59802535
2003,0.5100000000000002,0.6400000000000003,4057001.405492721
2004,0.5200000000000002,0.6400000000000003,3393854.9166206177
2005,0.5300000000000002,0.6400000000000003,2777317.2000805563
2006,0.5400000000000003,0.6400000000000003,2211732.273900561
2007,0.5500000000000003,0.6400000000000003,1701735.213509121
2008,0.5600000000000003,0.6400000000000003,1252270.3024408333
2009,0.5700000000000003,0.6400000000000003,868610.2886900383
2010,0.5800000000000003,0.6400000000000003,556376.813479434
2011,0.5900000000000003,0.6400000000000003,321562.0832170983
2012,0.6000000000000003,0.6400000000000003,170551.8596596239
2013,0.6100000000000003,0.6400000000000003,110149.84779611151
2014,0.6200000000000003,0.6400000000000003,147603.56573166433
2015,0.6300000000000003,0.6400000000000003,290631.7858960152
2016,0.01,0.6500000000000004,50550240.766726434
