,beta,gamma,sse
1829,0.6100000000000003,0.6000000000000003,21352.876864392874
1830,0.6200000000000003,0.01,261875.1087902125
1831,0.6200000000000003,0.02,239564.967190573
1832,0.6200000000000003,0.03,218831.16030578385
1833,0.6200000000000003,0.04,199576.75064668388
1834,0.6200000000000003,0.05,181710.47037683398
1835,0.6200000000000003,0.060000000000000005,165146.39798843348
1836,0.6200000000000003,0.07,149803.65309289517
1837,0.6200000000000003,0.08,135606.10832773303
1838,0.6200000000000003,0.09,122482.11743544845
1839,0.6200000000000003,0.09999999999999999,110364.25862128641
1840,0.6200000000000003,0.10999999999999999,99189.09234519066
1841,0.6200000000000003,0.11999999999999998,88896.93274917256
1842,0.6200000000000003,0.12999999999999998,79431.63196474889
1843,0.6200000000000003,0.13999999999999999,70740.37658623456
1844,0.6200000000000003,0.15,62773.49563460349
1845,0.6200000000000003,0.16,55484.27937348756
1846,0.6200000000000003,0.17,48828.808373758
1847,0.6200000000000003,0.18000000000000002,42765.79225614803
1848,0.6200000000000003,0.19000000000000003,37256.41757261443
1849,0.6200000000000003,0.20000000000000004,32264.204316694988
1850,0.6200000000000003,0.21000000000000005,27754.870581093885
1851,0.6200000000000003,0.22000000000000006,23696.204907189334
1852,0.6200000000000003,0.23000000000000007,20057.945896197914
1853,0.6200000000000003,0.24000000000000007,16811.668675414498
1854,0.6200000000000003,0.25000000000000006,13930.677835354443
1855,0.6200000000000003,0.26000000000000006,11389.9064748169
1856,0.6200000000000003,0.2700000000000001,9165.821010933005
1857,0.6200000000000003,0.2800000000000001,7236.331430220856
1858,0.6200000000000003,0.2900000000000001,5580.7066745959455
1859,0.6200000000000003,0.3000000000000001,4179.494873239297
1860,0.6200000000000003,0.3100000000000001,3014.4481472542066
1861,0.6200000000000003,0.3200000000000001,2068.45172919996
1862,0.6200000000000003,0.3300000000000001,1325.457153918111
1863,0.6200000000000003,0.34000000000000014,770.4192906139091
1864,0.6200000000000003,0.35000000000000014,389.2369989605135
1865,0.6200000000000003,0.36000000000000015,168.69720409679812
1866,0.6200000000000003,0.37000000000000016,96.42219683070542
1867,0.6200000000000003,0.38000000000000017,160.81997617206352
1868,0.6200000000000003,0.3900000000000002,351.0374615374004
1869,0.6200000000000003,0.4000000000000002,656.9164116257357
1870,0.6200000000000003,0.4100000000000002,1068.9518960889159
1871,0.6200000000000003,0.4200000000000002,1578.2531747421076
1872,0.6200000000000003,0.4300000000000002,2176.5068472058338
1873,0.6200000000000003,0.4400000000000002,2855.942143567324
1874,0.6200000000000003,0.45000000000000023,3609.298233919387
1875,0.6200000000000003,0.46000000000000024,4429.793441503297
1876,0.6200000000000003,0.47000000000000025,5311.096250669745
1877,0.6200000000000003,0.48000000000000026,6247.298006999822
1878,0.6200000000000003,0.49000000000000027,7232.8872127156865
1879,0.6200000000000003,0.5000000000000002,8262.725325976366
1880,0.6200000000000003,0.5100000000000002,9332.023977816529
1881,0.6200000000000003,0.5200000000000002,10436.32352536024
1882,0.6200000000000003,0.5300000000000002,11571.472864544792
1883,0.6200000000000003,0.5400000000000003,12733.610429935936
1884,0.6200000000000003,0.5500000000000003,13919.146313318975
1885,0.6200000000000003,0.5600000000000003,15124.745436624713
1886,0.6200000000000003,0.5700000000000003,16347.31171840619
1887,0.6200000000000003,0.5800000000000003,17583.973176535255
1888,0.6200000000000003,0.5900000000000003,18832.067913046656
1889,0.6200000000000003,0.6000000000000003,20089.13093013398
1890,0.6200000000000003,0.6100000000000003,21352.881729205274
1891,0.6300000000000003,0.01,285864.3739114821
1892,0.6300000000000003,0.02,261874.9607740775
1893,0.6300000000000003,0.03,239564.83105081838
1894,0.6300000000000003,0.04,218831.03517229893
1895,0.6300000000000003,0.05,199576.6357112981
1896,0.6300000000000003,0.060000000000000005,181710.36488894685
1897,0.6300000000000003,0.07,165146.30125095352
1898,0.6300000000000003,0.08,149803.5644584649
1899,0.6300000000000003,0.09,135606.0271952183
1900,0.6300000000000003,0.09999999999999999,122482.0432466756
1901,0.6300000000000003,0.10999999999999999,110364.1908580091
1902,0.6300000000000003,0.11999999999999998,99189.03052627023
1903,0.6300000000000003,0.12999999999999998,88896.87642795617
1904,0.6300000000000003,0.13999999999999999,79431.58072663328
1905,0.6300000000000003,0.15,70740.33004640033
1906,0.6300000000000003,0.16,62773.45343590931
1907,0.6300000000000003,0.17,55484.24118451239
1908,0.6300000000000003,0.18000000000000002,48828.773886981246
1909,0.6300000000000003,0.19000000000000003,42765.761186258234
1910,0.6300000000000003,0.20000000000000004,37256.3896549361
1911,0.6300000000000003,0.21000000000000005,32264.17930572704
1912,0.6300000000000003,0.22000000000000006,27754.848249150346
1913,0.6300000000000003,0.23000000000000007,23696.185043136447
1914,0.6300000000000003,0.24000000000000007,20057.928304279463
1915,0.6300000000000003,0.25000000000000006,16811.65317416034
1916,0.6300000000000003,0.26000000000000006,13930.664256565764
1917,0.6300000000000003,0.2700000000000001,11389.894662622926
1918,0.6300000000000003,0.2800000000000001,9165.810820914156
1919,0.6300000000000003,0.2900000000000001,7236.322728593811
1920,0.6300000000000003,0.3000000000000001,5580.699337455959
1921,0.6300000000000003,0.3100000000000001,4179.488785855982
1922,0.6300000000000003,0.3200000000000001,3014.4432034170422
1923,0.6300000000000003,0.3300000000000001,2068.447830609839
1924,0.6300000000000003,0.34000000000000014,1325.4542096217663
1925,0.6300000000000003,0.35000000000000014,770.4172164783821
1926,0.6300000000000003,0.36000000000000015,389.23571718453337
1927,0.6300000000000003,0.37000000000000016,168.69664275674603
1928,0.6300000000000003,0.38000000000000017,96.42228945859793
1929,0.6300000000000003,0.3900000000000002,160.82066136332068
1930,0.6300000000000003,0.4000000000000002,351.038682586343
1931,0.6300000000000003,0.4100000000000002,656.9181161867999
1932,0.6300000000000003,0.4200000000000002,1068.9540358618656
1933,0.6300000000000003,0.4300000000000002,1578.2557051794738
1934,0.6300000000000003,0.4400000000000002,2176.509727241038
1935,0.6300000000000003,0.45000000000000023,2855.9453353620925
1936,0.6300000000000003,0.46000000000000024,3609.3017026289904
1937,0.6300000000000003,0.47000000000000025,4429.79715505849
1938,0.6300000000000003,0.48000000000000026,5311.100179574094
1939,0.6300000000000003,0.49000000000000027,6247.302124141498
1940,0.6300000000000003,0.5000000000000002,7232.891493192494
1941,0.6300000000000003,0.5100000000000002,8262.729746933337
1942,0.6300000000000003,0.5200000000000002,9332.028518294952
1943,0.6300000000000003,0.5300000000000002,10436.328166157515
1944,0.6300000000000003,0.5400000000000003,11571.477588084206
1945,0.6300000000000003,0.5500000000000003,12733.615220145733
1946,0.6300000000000003,0.5600000000000003,13919.151155520085
1947,0.6300000000000003,0.5700000000000003,15124.75031742643
1948,0.6300000000000003,0.5800000000000003,16347.316625609386
1949,0.6300000000000003,0.5900000000000003,17583.97809904247
1950,0.6300000000000003,0.6000000000000003,18832.072840778666
1951,0.6300000000000003,0.6100000000000003,20089.1358539523
1952,0.6300000000000003,0.6200000000000003,21352.8866408403
1953,0.6400000000000003,0.01,311642.2181789715
1954,0.6400000000000003,0.02,285864.21113271086
1955,0.6400000000000003,0.03,261874.81096997473
1956,0.6400000000000003,0.04,239564.69327230728
1957,0.6400000000000003,0.05,218830.90853785357
1958,0.6400000000000003,0.060000000000000005,199576.51940217614
1959,0.6400000000000003,0.07,181710.2581447598
1960,0.6400000000000003,0.08,165146.20336554784
1961,0.6400000000000003,0.09,149803.47477609335
1962,0.6400000000000003,0.09999999999999999,135605.94510698106
1963,0.6400000000000003,0.10999999999999999,122481.9681872116
1964,0.6400000000000003,0.11999999999999998,110364.12230242098
1965,0.6400000000000003,0.12999999999999998,99188.96798726407
1966,0.6400000000000003,0.13999999999999999,88896.81945318522
1967,0.6400000000000003,0.15,79431.52889622649
1968,0.6400000000000003,0.16,70740.28297066562
1969,0.6400000000000003,0.17,62773.41075319945
1970,0.6400000000000003,0.18000000000000002,55484.20255923966
1971,0.6400000000000003,0.19000000000000003,48828.73900777311
1972,0.6400000000000003,0.20000000000000004,42765.7297642421
1973,0.6400000000000003,0.21000000000000005,37256.36142214565
1974,0.6400000000000003,0.22000000000000006,32264.15401362008
1975,0.6400000000000003,0.23000000000000007,27754.825667231584
1976,0.6400000000000003,0.24000000000000007,23696.164957676912
1977,0.6400000000000003,0.25000000000000006,20057.9105171266
1978,0.6400000000000003,0.26000000000000006,16811.637501631376
1979,0.6400000000000003,0.2700000000000001,13930.65052841953
1980,0.6400000000000003,0.2800000000000001,11389.882721103895
1981,0.6400000000000003,0.2900000000000001,9165.800519863982
1982,0.6400000000000003,0.3000000000000001,7236.313932625351
1983,0.6400000000000003,0.3100000000000001,5580.691921185658
1984,0.6400000000000003,0.3200000000000001,4179.482633190361
1985,0.6400000000000003,0.3300000000000001,3014.438206889457
1986,0.6400000000000003,0.34000000000000014,2068.4438907640356
1987,0.6400000000000003,0.35000000000000014,1325.4512344390014
1988,0.6400000000000003,0.36000000000000015,770.415120844873
1989,0.6400000000000003,0.37000000000000016,389.23442239656003
1990,0.6400000000000003,0.38000000000000017,168.69607606067092
1991,0.6400000000000003,0.3900000000000002,96.4223836233818
1992,0.6400000000000003,0.4000000000000002,160.82135428323764
1993,0.6400000000000003,0.4100000000000002,351.0399169117665
1994,0.6400000000000003,0.4200000000000002,656.9198389811004
1995,0.6400000000000003,0.4300000000000002,1068.956198282572
1996,0.6400000000000003,0.4400000000000002,1578.2582621819731
1997,0.6400000000000003,0.45000000000000023,2176.512637303299
1998,0.6400000000000003,0.46000000000000024,2855.9485602287955
1999,0.6400000000000003,0.47000000000000025,3609.3052070739272
2000,0.6400000000000003,0.48000000000000026,4429.800906663623
2001,0.6400000000000003,0.49000000000000027,5311.104148524487
2002,0.6400000000000003,0.5000000000000002,6247.306283034624
2003,0.6400000000000003,0.5100000000000002,7232.8958168612135
2004,0.6400000000000003,0.5200000000000002,8262.734212281412
2005,0.6400000000000003,0.5300000000000002,9332.033104144259
2006,0.6400000000000003,0.5400000000000003,10436.332853106107
2007,0.6400000000000003,0.5500000000000003,11571.482358374566
2008,0.6400000000000003,0.5600000000000003,12733.620057542354
2009,0.6400000000000003,0.5700000000000003,13919.15604519579
2010,0.6400000000000003,0.5800000000000003,15124.755245856852
2011,0.6400000000000003,0.5900000000000003,16347.32158047501
2012,0.6400000000000003,0.6000000000000003,17583.98306913767
2013,0.6400000000000003,0.6100000000000003,18832.07781592714
2014,0.6400000000000003,0.6200000000000003,20089.140824928854
2015,0.6400000000000003,0.6300000000000003,21352.891599297982
2016,0.6500000000000004,0.01,339324.72150282474
2017,0.6500000000000004,0.02,311642.03927942895
2018,0.6500000000000004,0.03,285864.0464044368
2019,0.6500000000000004,0.04,261874.65937790647
2020,0.6500000000000004,0.05,239564.5538550425
2021,0.6500000000000004,0.060000000000000005,218830.78040245007
2022,0.6500000000000004,0.07,199576.40171932045
2023,0.6500000000000004,0.08,181710.15014427507
2024,0.6500000000000004,0.09,165146.10433221818
2025,0.6500000000000004,0.09999999999999999,149803.3840457821
2026,0.6500000000000004,0.10999999999999999,135605.86206302312
2027,0.6500000000000004,0.11999999999999998,122481.89225705845
2028,0.6500000000000004,0.12999999999999998,110364.05295452317
2029,0.6500000000000004,0.13999999999999999,99188.90472817377
2030,0.6500000000000004,0.15,88896.76182486113
2031,0.6500000000000004,0.16,79431.47647352946
2032,0.6500000000000004,0.17,70740.23535903168
2033,0.6500000000000004,0.18000000000000002,62773.36758647494
2034,0.6500000000000004,0.19000000000000003,55484.16349767032
2035,0.6500000000000004,0.20000000000000004,48828.70373613422
2036,0.6500000000000004,0.21000000000000005,42765.697990100365
2037,0.6500000000000004,0.22000000000000006,37256.33287424366
2038,0.6500000000000004,0.23000000000000007,32264.128440374672
2039,0.6500000000000004,0.24000000000000007,27754.80283533799
2040,0.6500000000000004,0.25000000000000006,23696.144650811253
2041,0.6500000000000004,0.26000000000000006,20057.8925347397
2042,0.6500000000000004,0.2700000000000001,16811.62165782793
2043,0.6500000000000004,0.2800000000000001,13930.636650916094
2044,0.6500000000000004,0.2900000000000001,11389.870650260174
2045,0.6500000000000004,0.3000000000000001,9165.790107782781
2046,0.6500000000000004,0.3100000000000001,7236.305042315713
2047,0.6500000000000004,0.3200000000000001,5580.68442578533
2048,0.6500000000000004,0.3300000000000001,4179.47641524265
2049,0.6500000000000004,0.34000000000000014,3014.433157671613
2050,0.6500000000000004,0.35000000000000014,2068.4399096627276
2051,0.6500000000000004,0.36000000000000015,1325.4482283699626
2052,0.6500000000000004,0.37000000000000016,770.4130037135233
2053,0.6500000000000004,0.38000000000000017,389.2331145967118
2054,0.6500000000000004,0.3900000000000002,168.69550400867706
2055,0.6500000000000004,0.4000000000000002,96.42247932515028
2056,0.6500000000000004,0.4100000000000002,160.82205493189602
2057,0.6500000000000004,0.4200000000000002,351.0411645137506
2058,0.6500000000000004,0.4300000000000002,656.9215800087093
2059,0.6500000000000004,0.4400000000000002,1068.9583833510917
2060,0.6500000000000004,0.45000000000000023,1578.2608457496708
2061,0.6500000000000004,0.46000000000000024,2176.5155773926454
2062,0.6500000000000004,0.47000000000000025,2855.951818167492
2063,0.6500000000000004,0.48000000000000026,3609.30874725421
2064,0.6500000000000004,0.49000000000000027,4429.804696318742
2065,0.6500000000000004,0.5000000000000002,5311.108157520928
2066,0.6500000000000004,0.5100000000000002,6247.310483679223
2067,0.6500000000000004,0.5200000000000002,7232.900183721882
2068,0.6500000000000004,0.5300000000000002,8262.738722020635
2069,0.6500000000000004,0.5400000000000003,9332.037735364458
2070,0.6500000000000004,0.5500000000000003,10436.337586206038
2071,0.6500000000000004,0.5600000000000003,11571.487175415885
2072,0.6500000000000004,0.5700000000000003,12733.624942125778
2073,0.6500000000000004,0.5800000000000003,13919.160982346075
2074,0.6500000000000004,0.5900000000000003,15124.760221916002
2075,0.6500000000000004,0.6000000000000003,16347.326583003109
2076,0.6500000000000004,0.6100000000000003,17583.988086820806
2077,0.6500000000000004,0.6200000000000003,18832.082838492082
2078,0.6500000000000004,0.6300000000000003,20089.145843063616
2079,0.6500000000000004,0.6400000000000003,21352.896604578295
2080,0.6600000000000004,0.01,369035.1294962187
2081,0.6600000000000004,0.02,339324.52500413894
2082,0.6600000000000004,0.03,311641.8582555402
2083,0.6600000000000004,0.04,285863.8797266633
2084,0.6600000000000004,0.05,261874.505997877
2085,0.6600000000000004,0.060000000000000005,239564.4127990273
2086,0.6600000000000004,0.07,218830.6507660918
2087,0.6600000000000004,0.08,199576.28266273375
2088,0.6600000000000004,0.09,181710.0408874954
2089,0.6600000000000004,0.09999999999999999,165146.00415096682
2090,0.6600000000000004,0.10999999999999999,149803.29226753363
2091,0.6600000000000004,0.11999999999999998,135605.77806334602
2092,0.6600000000000004,0.12999999999999998,122481.81545621749
2093,0.6600000000000004,0.13999999999999999,110363.98281431763
