,beta,gamma,sse
1541,0.5700000000000003,0.02,1788104027804.4932
1542,0.5700000000000003,0.03,1660998324898.6055
1543,0.5700000000000003,0.04,1541898542119.1182
1544,0.5700000000000003,0.05,1430336187951.1606
1545,0.5700000000000003,0.060000000000000005,1325869441417.1406
1546,0.5700000000000003,0.07,1228081657997.9097
1547,0.5700000000000003,0.08,1136579958029.866
1548,0.5700000000000003,0.09,1050993893103.4893
1549,0.5700000000000003,0.09999999999999999,970974186226.1285
1550,0.5700000000000003,0.10999999999999999,896191541737.1156
1551,0.5700000000000003,0.11999999999999998,826335521176.762
1552,0.5700000000000003,0.12999999999999998,761113481513.3223
1553,0.5700000000000003,0.13999999999999999,700249572324.0018
1554,0.5700000000000003,0.15,643483788708.1132
1555,0.5700000000000003,0.16,590571076883.0277
1556,0.5700000000000003,0.17,541280489577.12976
1557,0.5700000000000003,0.18000000000000002,495394388488.9926
1558,0.5700000000000003,0.19000000000000003,452707691228.8692
1559,0.5700000000000003,0.20000000000000004,413027160297.8041
1560,0.5700000000000003,0.21000000000000005,376170731791.52637
1561,0.5700000000000003,0.22000000000000006,341966881641.23773
1562,0.5700000000000003,0.23000000000000007,310254027321.7377
1563,0.5700000000000003,0.24000000000000007,280879963069.44183
1564,0.5700000000000003,0.25000000000000006,253701326758.9956
1565,0.5700000000000003,0.26000000000000006,228583096687.73895
1566,0.5700000000000003,0.2700000000000001,205398116612.4617
1567,0.5700000000000003,0.2800000000000001,184026647473.03754
1568,0.5700000000000003,0.2900000000000001,164355944322.85345
1569,0.5700000000000003,0.3000000000000001,146279857066.72937
1570,0.5700000000000003,0.3100000000000001,129698453683.50244
1571,0.5700000000000003,0.3200000000000001,114517664682.80203
1572,0.5700000000000003,0.3300000000000001,100648947614.0514
1573,0.5700000000000003,0.34000000000000014,88008970510.53908
1574,0.5700000000000003,0.35000000000000014,76519313212.73694
1575,0.5700000000000003,0.36000000000000015,66106185573.0662
1576,0.5700000000000003,0.37000000000000016,56700161599.21684
1577,0.5700000000000003,0.38000000000000017,48235928645.05629
1578,0.5700000000000003,0.3900000000000002,40652050807.291214
1579,0.5700000000000003,0.4000000000000002,33890745732.509308
1580,0.5700000000000003,0.4100000000000002,27897674083.177677
1581,0.5700000000000003,0.4200000000000002,22621740952.730045
1582,0.5700000000000003,0.4300000000000002,18014908559.17617
1583,0.5700000000000003,0.4400000000000002,14032019583.829395
1584,0.5700000000000003,0.45000000000000023,10630630556.87821
1585,0.5700000000000003,0.46000000000000024,7770854724.749087
1586,0.5700000000000003,0.47000000000000025,5415213865.60631
1587,0.5700000000000003,0.48000000000000026,3528498549.0195084
1588,0.5700000000000003,0.49000000000000027,2077636363.8857036
1589,0.5700000000000003,0.5000000000000002,1031567665.2125437
1590,0.5700000000000003,0.5100000000000002,361128415.43006724
1591,0.5700000000000003,0.5200000000000002,38939719.584083736
1592,0.5700000000000003,0.5300000000000002,39303676.144560754
1593,0.5700000000000003,0.5400000000000003,338105186.3108136
1594,0.5700000000000003,0.5500000000000003,912719384.6765795
1595,0.5700000000000003,0.5600000000000003,1741924372.9963245
1596,0.5800000000000003,0.01,2064515700202.5146
1597,0.5800000000000003,0.02,1920137663158.685
1598,0.5800000000000003,0.03,1784772105999.5195
1599,0.5800000000000003,0.04,1657893446160.1885
1600,0.5800000000000003,0.05,1539005956137.9614
1601,0.5800000000000003,0.060000000000000005,1427642094591.1978
1602,0.5800000000000003,0.07,1323360929328.8857
1603,0.5800000000000003,0.08,1225746647221.7642
1604,0.5800000000000003,0.09,1134407146328.4983
1605,0.5800000000000003,0.09999999999999999,1048972705779.533
1606,0.5800000000000003,0.10999999999999999,969094729197.4772
1607,0.5800000000000003,0.11999999999999998,894444557656.987
1608,0.5800000000000003,0.12999999999999998,824712348399.7297
1609,0.5800000000000003,0.13999999999999999,759606015721.5212
1610,0.5800000000000003,0.15,698850230639.925
1611,0.5800000000000003,0.16,642185476131.7925
1612,0.5800000000000003,0.17,589367154902.0386
1613,0.5800000000000003,0.18000000000000002,540164746807.7963
1614,0.5800000000000003,0.19000000000000003,494361013216.4463
1615,0.5800000000000003,0.20000000000000004,451751245722.30566
1616,0.5800000000000003,0.21000000000000005,412142556785.364
1617,0.5800000000000003,0.22000000000000006,375353209986.8151
1618,0.5800000000000003,0.23000000000000007,341211987720.55664
1619,0.5800000000000003,0.24000000000000007,309557594257.7195
1620,0.5800000000000003,0.25000000000000006,280238092232.9392
1621,0.5800000000000003,0.26000000000000006,253110370706.85574
1622,0.5800000000000003,0.2700000000000001,228039643059.4694
1623,0.5800000000000003,0.2800000000000001,204898973063.83572
1624,0.5800000000000003,0.2900000000000001,183568827579.38412
1625,0.5800000000000003,0.3000000000000001,163936654389.17157
1626,0.5800000000000003,0.3100000000000001,145896483785.87445
1627,0.5800000000000003,0.3200000000000001,129348552587.51982
1628,0.5800000000000003,0.3300000000000001,114198949336.07419
1629,0.5800000000000003,0.34000000000000014,100359279500.26772
1630,0.5800000000000003,0.35000000000000014,87746349568.62897
1631,0.5800000000000003,0.36000000000000015,76281868979.82564
1632,0.5800000000000003,0.37000000000000016,65892168895.24919
1633,0.5800000000000003,0.38000000000000017,56507936873.49635
1634,0.5800000000000003,0.3900000000000002,48063966558.171234
1635,0.5800000000000003,0.4000000000000002,40498921539.398254
1636,0.5800000000000003,0.4100000000000002,33755112595.75804
1637,0.5800000000000003,0.4200000000000002,27778287567.16581
1638,0.5800000000000003,0.4300000000000002,22517433150.646317
1639,0.5800000000000003,0.4400000000000002,17924587950.137554
1640,0.5800000000000003,0.45000000000000023,13954666148.506702
1641,0.5800000000000003,0.46000000000000024,10565291204.991205
1642,0.5800000000000003,0.47000000000000025,7716639014.398386
1643,0.5800000000000003,0.48000000000000026,5371289995.70744
1644,0.5800000000000003,0.49000000000000027,3494089607.316264
1645,0.5800000000000003,0.5000000000000002,2052016814.1546915
1646,0.5800000000000003,0.5100000000000002,1014060058.3284318
1647,0.5800000000000003,0.5200000000000002,351100309.95323056
1648,0.5800000000000003,0.5300000000000002,35800798.45709261
1649,0.5800000000000003,0.5400000000000003,42503046.95017757
1650,0.5800000000000003,0.5500000000000003,347128853.35312724
1651,0.5800000000000003,0.5600000000000003,927087881.9036822
1652,0.5800000000000003,0.5700000000000003,1761190547.4903107
1653,0.5900000000000003,0.01,2214329143188.614
1654,0.5900000000000003,0.02,2060660792771.5127
1655,0.5900000000000003,0.03,1916543989386.4512
1656,0.5900000000000003,0.04,1781422699286.3982
1657,0.5900000000000003,0.05,1654772434098.2021
1658,0.5900000000000003,0.060000000000000005,1536098489715.737
1659,0.5900000000000003,0.07,1424934282006.525
1660,0.5900000000000003,0.08,1320839774107.3765
1661,0.5900000000000003,0.09,1223399990359.8374
1662,0.5900000000000003,0.09999999999999999,1132223612197.4805
1663,0.5900000000000003,0.10999999999999999,1046941651544.9083
1664,0.5900000000000003,0.11999999999999998,967206197523.495
1665,0.5900000000000003,0.12999999999999998,892689232481.9175
1666,0.5900000000000003,0.13999999999999999,823081513581.1619
1667,0.5900000000000003,0.15,758091516364.2498
1668,0.5900000000000003,0.16,697444436931.2955
1669,0.5900000000000003,0.17,640881249520.8599
1670,0.5900000000000003,0.18000000000000002,588157816469.6232
1671,0.5900000000000003,0.19000000000000003,539044047684.56744
1672,0.5900000000000003,0.20000000000000004,493323106915.5239
1673,0.5900000000000003,0.21000000000000005,450790662261.62036
1674,0.5900000000000003,0.22000000000000006,411254178483.2072
1675,0.5900000000000003,0.23000000000000007,374532248821.638
1676,0.5900000000000003,0.24000000000000007,340453964153.22095
1677,0.5900000000000003,0.25000000000000006,308858317421.064
1678,0.5900000000000003,0.26000000000000006,279593641399.76056
1679,0.5900000000000003,0.2700000000000001,252517077953.2212
1680,0.5900000000000003,0.2800000000000001,227494077045.70654
1681,0.5900000000000003,0.2900000000000001,204397923860.63538
1682,0.5900000000000003,0.3000000000000001,183109292471.18777
1683,0.5900000000000003,0.3100000000000001,163515824591.4516
1684,0.5900000000000003,0.3200000000000001,145511732017.05835
1685,0.5900000000000003,0.3300000000000001,128997421440.17337
1686,0.5900000000000003,0.34000000000000014,113879140395.58128
1687,0.5900000000000003,0.35000000000000014,100068643162.6171
1688,0.5900000000000003,0.36000000000000015,87482875512.07373
1689,0.5900000000000003,0.37000000000000016,76043677248.13477
1690,0.5900000000000003,0.38000000000000017,65677501553.02104
1691,0.5900000000000003,0.3900000000000002,56315150196.58119
1692,0.5900000000000003,0.4000000000000002,47891523724.65463
1693,0.5900000000000003,0.4100000000000002,40345385788.84579
1694,0.5900000000000003,0.4200000000000002,33619140826.5214
1695,0.5900000000000003,0.4300000000000002,27658624343.515453
1696,0.5900000000000003,0.4400000000000002,22412905093.327778
1697,0.5900000000000003,0.45000000000000023,17834098485.66549
1698,0.5900000000000003,0.46000000000000024,13877190594.111296
1699,0.5900000000000003,0.47000000000000025,10499872167.629848
1700,0.5900000000000003,0.48000000000000026,7662382083.644836
1701,0.5900000000000003,0.49000000000000027,5327359711.639149
1702,0.5900000000000003,0.5000000000000002,3459705685.742981
1703,0.5900000000000003,0.5100000000000002,2026450612.674014
1704,0.5900000000000003,0.5200000000000002,996631267.7632549
1705,0.5900000000000003,0.5300000000000002,341173856.7235661
1706,0.5900000000000003,0.5400000000000003,32783944.37287856
1707,0.5900000000000003,0.5500000000000003,45842673.784246445
1708,0.5900000000000003,0.5600000000000003,356308920.36932486
1709,0.5900000000000003,0.5700000000000003,941627045.2778884
1710,0.5900000000000003,0.5800000000000003,1780639931.2752738
1711,0.6000000000000003,0.01,2373681600638.822
1712,0.6000000000000003,0.02,2210172831325.1934
1713,0.6000000000000003,0.03,2056785532750.3525
1714,0.6000000000000003,0.04,1912931522598.7136
1715,0.6000000000000003,0.05,1778055945709.7285
1716,0.6000000000000003,0.060000000000000005,1651635415963.9814
1717,0.6000000000000003,0.07,1533176260148.7559
1718,0.6000000000000003,0.08,1422212858311.4644
1719,0.6000000000000003,0.09,1318306075397.8452
1720,0.6000000000000003,0.09999999999999999,1221041779245.754
1721,0.6000000000000003,0.10999999999999999,1130029440265.2156
1722,0.6000000000000003,0.11999999999999998,1044900808382.0742
1723,0.6000000000000003,0.12999999999999998,965308663056.5474
1724,0.6000000000000003,0.13999999999999999,890925632409.9912
1725,0.6000000000000003,0.15,821443077703.7477
1726,0.6000000000000003,0.16,756570039613.6445
1727,0.6000000000000003,0.17,696032242933.15
1728,0.6000000000000003,0.18000000000000002,639571156517.7532
1729,0.6000000000000003,0.19000000000000003,586943105453.429
1730,0.6000000000000003,0.20000000000000004,537918432593.4913
1731,0.6000000000000003,0.21000000000000005,492280706761.1554
1732,0.6000000000000003,0.22000000000000006,449825975060.1685
1733,0.6000000000000003,0.23000000000000007,410362056873.34247
1734,0.6000000000000003,0.24000000000000007,373707877259.0724
1735,0.6000000000000003,0.25000000000000006,339692837579.35596
1736,0.6000000000000003,0.26000000000000006,308156221309.7661
1737,0.6000000000000003,0.2700000000000001,278946633092.6116
1738,0.6000000000000003,0.2800000000000001,251921469199.4486
1739,0.6000000000000003,0.2900000000000001,226946417668.4986
1740,0.6000000000000003,0.3000000000000001,203894986476.6625
1741,0.6000000000000003,0.3100000000000001,182648058194.93625
1742,0.6000000000000003,0.3200000000000001,163093469660.45404
1743,0.6000000000000003,0.3300000000000001,145125615278.27722
1744,0.6000000000000003,0.34000000000000014,128645072641.70288
1745,0.6000000000000003,0.35000000000000014,113558249231.47275
1746,0.6000000000000003,0.36000000000000015,99777049022.0488
1747,0.6000000000000003,0.37000000000000016,87218557887.26193
1748,0.6000000000000003,0.38000000000000017,75804746758.36206
1749,0.6000000000000003,0.3900000000000002,65462191544.93425
1750,0.6000000000000003,0.4000000000000002,56121808883.51084
1751,0.6000000000000003,0.4100000000000002,47718606830.13048
1752,0.6000000000000003,0.4200000000000002,40191449661.754
1753,0.6000000000000003,0.4300000000000002,33482835997.46541
1754,0.6000000000000003,0.4400000000000002,27538689493.92249
1755,0.6000000000000003,0.45000000000000023,22308161410.693535
1756,0.6000000000000003,0.46000000000000024,17743444380.058537
1757,0.6000000000000003,0.47000000000000025,13799596752.673695
1758,0.6000000000000003,0.48000000000000026,10434376925.321386
1759,0.6000000000000003,0.49000000000000027,7608087089.888672
1760,0.6000000000000003,0.5000000000000002,5283425873.846127
1761,0.6000000000000003,0.5100000000000002,3425349371.924654
1762,0.6000000000000003,0.5200000000000002,2000940096.506536
1763,0.6000000000000003,0.5300000000000002,979283400.5409942
1764,0.6000000000000003,0.5400000000000003,331350951.64863884
1765,0.6000000000000003,0.5500000000000003,29890859.56740476
1766,0.6000000000000003,0.5600000000000003,49324081.29198561
1767,0.6000000000000003,0.5700000000000003,365646749.2356897
1768,0.6000000000000003,0.5800000000000003,956338087.5661894
1769,0.6000000000000003,0.5900000000000003,1800273600.595817
1770,0.6100000000000003,0.01,2543131402412.566
1771,0.6100000000000003,0.02,2369201062419.3867
1772,0.6100000000000003,0.03,2205994661913.184
1773,0.6100000000000003,0.04,2052890083046.3208
1774,0.6100000000000003,0.05,1909300412974.4346
1775,0.6100000000000003,0.060000000000000005,1774671983709.2383
1776,0.6100000000000003,0.07,1648482519370.0825
1777,0.6100000000000003,0.08,1530239385063.4724
1778,0.6100000000000003,0.09,1419477931921.9692
1779,0.6100000000000003,0.09999999999999999,1315759933121.0298
1780,0.6100000000000003,0.10999999999999999,1218672105964.6987
1781,0.6100000000000003,0.11999999999999998,1127824715389.7305
1782,0.6100000000000003,0.12999999999999998,1042850254483.02
1783,0.6100000000000003,0.13999999999999999,963402197840.1296
1784,0.6100000000000003,0.15,889153823813.5652
1785,0.6100000000000003,0.16,819797101909.019
1786,0.6100000000000003,0.17,755041641786.5625
1787,0.6100000000000003,0.18000000000000002,694613700512.3218
1788,0.6100000000000003,0.19000000000000003,638255244884.886
1789,0.6100000000000003,0.20000000000000004,585723065830.2662
1790,0.6100000000000003,0.21000000000000005,536787942019.8877
1791,0.6100000000000003,0.22000000000000006,491233850018.50305
1792,0.6100000000000003,0.23000000000000007,448857218413.27454
1793,0.6100000000000003,0.24000000000000007,409466223512.19775
1794,0.6100000000000003,0.25000000000000006,372880124329.71436
1795,0.6100000000000003,0.26000000000000006,338928634700.3041
1796,0.6100000000000003,0.2700000000000001,307451330477.28894
1797,0.6100000000000003,0.2800000000000001,278297089884.4162
1798,0.6100000000000003,0.2900000000000001,251323565192.32294
1799,0.6100000000000003,0.3000000000000001,226396683990.9536
1800,0.6100000000000003,0.3100000000000001,203390178422.79407
1801,0.6100000000000003,0.3200000000000001,182185140830.56094
1802,0.6100000000000003,0.3300000000000001,162669604357.07404
1803,0.6100000000000003,0.34000000000000014,144738147114.64984
