,beta,gamma,sse
1824,0.6100000000000003,0.5500000000000003,98756309.6390265
1825,0.6100000000000003,0.5600000000000003,227221811.60132354
1826,0.6100000000000003,0.5700000000000003,407593081.5058378
1827,0.6100000000000003,0.5800000000000003,635747705.8042598
1828,0.6100000000000003,0.5900000000000003,907823162.867448
1829,0.6100000000000003,0.6000000000000003,1220201449.426735
1830,0.6200000000000003,0.01,462285218817.18884
1831,0.6200000000000003,0.02,430040352971.17694
1832,0.6200000000000003,0.03,399810742531.92163
1833,0.6200000000000003,0.04,371478439782.10974
1834,0.6200000000000003,0.05,344932222209.75037
1835,0.6200000000000003,0.060000000000000005,320067215082.5343
1836,0.6200000000000003,0.07,296784534899.166
1837,0.6200000000000003,0.08,274990952581.93823
1838,0.6200000000000003,0.09,254598575335.34512
1839,0.6200000000000003,0.09999999999999999,235524546152.89084
1840,0.6200000000000003,0.10999999999999999,217690760008.65866
1841,0.6200000000000003,0.11999999999999998,201023595821.7597
1842,0.6200000000000003,0.12999999999999998,185453663330.6491
1843,0.6200000000000003,0.13999999999999999,170915564060.61798
1844,0.6200000000000003,0.15,157347665611.65097
1845,0.6200000000000003,0.16,144691888535.43582
1846,0.6200000000000003,0.17,132893505109.70569
1847,0.6200000000000003,0.18000000000000002,121900949355.42947
1848,0.6200000000000003,0.19000000000000003,111665637677.72098
1849,0.6200000000000003,0.20000000000000004,102141799544.83807
1850,0.6200000000000003,0.21000000000000005,93286317651.35565
1851,0.6200000000000003,0.22000000000000006,85058577041.64807
1852,0.6200000000000003,0.23000000000000007,77420322698.25623
1853,0.6200000000000003,0.24000000000000007,70335525126.65631
1854,0.6200000000000003,0.25000000000000006,63770253493.44685
1855,0.6200000000000003,0.26000000000000006,57692555899.11372
1856,0.6200000000000003,0.2700000000000001,52072346389.3898
1857,0.6200000000000003,0.2800000000000001,46881298330.85634
1858,0.6200000000000003,0.2900000000000001,42092743796.90767
1859,0.6200000000000003,0.3000000000000001,37681578629.57957
1860,0.6200000000000003,0.3100000000000001,33624172861.075256
1861,0.6200000000000003,0.3200000000000001,29898286196.175644
1862,0.6200000000000003,0.3300000000000001,26482988273.134846
1863,0.6200000000000003,0.34000000000000014,23358583436.194782
1864,0.6200000000000003,0.35000000000000014,20506539767.543686
1865,0.6200000000000003,0.36000000000000015,17909422140.441936
1866,0.6200000000000003,0.37000000000000016,15550829068.385645
1867,0.6200000000000003,0.38000000000000017,13415333137.6092
1868,0.6200000000000003,0.3900000000000002,11488424821.988916
1869,0.6200000000000003,0.4000000000000002,9756459490.52736
1870,0.6200000000000003,0.4100000000000002,8206607428.113331
1871,0.6200000000000003,0.4200000000000002,6826806700.193502
1872,0.6200000000000003,0.4300000000000002,5605718701.390841
1873,0.6200000000000003,0.4400000000000002,4532686236.991091
1874,0.6200000000000003,0.45000000000000023,3597693994.6182423
1875,0.6200000000000003,0.46000000000000024,2791331271.3601217
1876,0.6200000000000003,0.47000000000000025,2104756829.1103525
1877,0.6200000000000003,0.48000000000000026,1529665757.9858015
1878,0.6200000000000003,0.49000000000000027,1058258234.3822777
1879,0.6200000000000003,0.5000000000000002,683210066.566216
1880,0.6200000000000003,0.5100000000000002,397644926.6858696
1881,0.6200000000000003,0.5200000000000002,195108173.7421445
1882,0.6200000000000003,0.5300000000000002,69542177.40292436
1883,0.6200000000000003,0.5400000000000003,15263057.594103593
1884,0.6200000000000003,0.5500000000000003,26938759.57013312
1885,0.6200000000000003,0.5600000000000003,99568388.67289296
1886,0.6200000000000003,0.5700000000000003,228462733.24393994
1887,0.6200000000000003,0.5800000000000003,409225908.17545784
1888,0.6200000000000003,0.5900000000000003,637738055.3822842
1889,0.6200000000000003,0.6000000000000003,910139041.0636141
1890,0.6200000000000003,0.6100000000000003,1222813093.0096552
1891,0.6300000000000003,0.01,496287699780.03564
1892,0.6300000000000003,0.02,461928762327.84064
1893,0.6300000000000003,0.03,429708415080.96655
1894,0.6300000000000003,0.04,399501699995.0937
1895,0.6300000000000003,0.05,371190776175.56714
1896,0.6300000000000003,0.060000000000000005,344664520877.6803
1897,0.6300000000000003,0.07,319818152549.89465
1898,0.6300000000000003,0.08,296552874722.6973
1899,0.6300000000000003,0.09,274775539609.46115
1900,0.6300000000000003,0.09999999999999999,254398330346.06982
1901,0.6300000000000003,0.10999999999999999,235338460853.29468
1902,0.6300000000000003,0.11999999999999998,217517892360.19342
1903,0.6300000000000003,0.12999999999999998,200863065678.24472
1904,0.6300000000000003,0.13999999999999999,185304648364.69153
1905,0.6300000000000003,0.15,170777295959.78226
1906,0.6300000000000003,0.16,157219426526.4002
1907,0.6300000000000003,0.17,144573007762.0649
1908,0.6300000000000003,0.18000000000000002,132783355992.61438
1909,0.6300000000000003,0.19000000000000003,121798946394.1319
1910,0.6300000000000003,0.20000000000000004,111571233824.96654
1911,0.6300000000000003,0.21000000000000005,102054483683.1276
1912,0.6300000000000003,0.22000000000000006,93205612235.99332
1913,0.6300000000000003,0.23000000000000007,84984035899.25789
1914,0.6300000000000003,0.24000000000000007,77351528970.43796
1915,0.6300000000000003,0.25000000000000006,70272089349.13959
1916,0.6300000000000003,0.26000000000000006,63711811801.75267
1917,0.6300000000000003,0.2700000000000001,57638768352.33041
1918,0.6300000000000003,0.2800000000000001,52022895404.23181
1919,0.6300000000000003,0.2900000000000001,46835887218.69661
1920,0.6300000000000003,0.3000000000000001,42051095396.96322
1921,0.6300000000000003,0.3100000000000001,37643434031.8844
1922,0.6300000000000003,0.3200000000000001,33589290213.299183
1923,0.6300000000000003,0.3300000000000001,29866439588.743645
1924,0.6300000000000003,0.34000000000000014,26453966697.472073
1925,0.6300000000000003,0.35000000000000014,23332189811.265224
1926,0.6300000000000003,0.36000000000000015,20482590030.17364
1927,0.6300000000000003,0.37000000000000016,17887744395.219357
1928,0.6300000000000003,0.38000000000000017,15531262793.205147
1929,0.6300000000000003,0.3900000000000002,13397728441.19537
1930,0.6300000000000003,0.4000000000000002,11472641749.973152
1931,0.6300000000000003,0.4100000000000002,9742367376.881336
1932,0.6300000000000003,0.4200000000000002,8194084288.954347
1933,0.6300000000000003,0.4300000000000002,6815738667.1748295
1934,0.6300000000000003,0.4400000000000002,5595999492.075173
1935,0.6300000000000003,0.45000000000000023,4524216659.777527
1936,0.6300000000000003,0.46000000000000024,3590381485.9540052
1937,0.6300000000000003,0.47000000000000025,2785089463.1187987
1938,0.6300000000000003,0.48000000000000026,2099505144.158063
1939,0.6300000000000003,0.49000000000000027,1525329032.0879478
1940,0.6300000000000003,0.5000000000000002,1054766362.725443
1941,0.6300000000000003,0.5100000000000002,680497673.2836387
1942,0.6300000000000003,0.5200000000000002,395651055.8815123
1943,0.6300000000000003,0.5300000000000002,193776000.60744184
1944,0.6300000000000003,0.5400000000000003,68818738.11314501
1945,0.6300000000000003,0.5500000000000003,15098996.757648684
1946,0.6300000000000003,0.5600000000000003,27288094.08495849
1947,0.6300000000000003,0.5700000000000003,100388286.91959621
1948,0.6300000000000003,0.5800000000000003,229713308.6154766
1949,0.6300000000000003,0.5900000000000003,410870026.0091489
1950,0.6300000000000003,0.6000000000000003,639741152.4211934
1951,0.6300000000000003,0.6100000000000003,912468956.631646
1952,0.6300000000000003,0.6200000000000003,1225439911.1382267
1953,0.6400000000000003,0.01,532503981028.9337
1954,0.6400000000000003,0.02,495902291591.369
1955,0.6400000000000003,0.03,461569813834.33875
1956,0.6400000000000003,0.04,429374173871.75616
1957,0.6400000000000003,0.05,399190529097.29266
1958,0.6400000000000003,0.060000000000000005,370901146421.4401
1959,0.6400000000000003,0.07,344395003779.5355
1960,0.6400000000000003,0.08,319567413648.766
1961,0.6400000000000003,0.09,296319667379.11426
1962,0.6400000000000003,0.09999999999999999,274558699206.76428
1963,0.6400000000000003,0.10999999999999999,254196768878.68707
1964,0.6400000000000003,0.11999999999999998,235151161874.26395
1965,0.6400000000000003,0.12999999999999998,217343906263.93402
1966,0.6400000000000003,0.13999999999999999,200701505296.19205
1967,0.6400000000000003,0.15,185154684852.9129
1968,0.6400000000000003,0.16,170638154959.09106
1969,0.6400000000000003,0.17,157090384576.79468
1970,0.6400000000000003,0.18000000000000002,144453388954.53156
1971,0.6400000000000003,0.19000000000000003,132672528842.48018
1972,0.6400000000000003,0.20000000000000004,121696320921.20331
1973,0.6400000000000003,0.21000000000000005,111476258826.68451
1974,0.6400000000000003,0.22000000000000006,101966644187.89282
1975,0.6400000000000003,0.23000000000000007,93124427124.67201
1976,0.6400000000000003,0.24000000000000007,84909055683.68477
1977,0.6400000000000003,0.25000000000000006,77282333718.4781
1978,0.6400000000000003,0.26000000000000006,70208286746.57274
1979,0.6400000000000003,0.2700000000000001,63653035341.89302
1980,0.6400000000000003,0.2800000000000001,57584675644.901505
1981,0.6400000000000003,0.2900000000000001,51973166595.58517
1982,0.6400000000000003,0.3000000000000001,46790223515.98964
1983,0.6400000000000003,0.3100000000000001,42009217689.40628
1984,0.6400000000000003,0.3200000000000001,37605081602.625656
1985,0.6400000000000003,0.3300000000000001,33554219535.94556
1986,0.6400000000000003,0.34000000000000014,29834423202.917847
1987,0.6400000000000003,0.35000000000000014,26424792158.17623
1988,0.6400000000000003,0.36000000000000015,23305658707.172943
1989,0.6400000000000003,0.37000000000000016,20458517066.29563
1990,0.6400000000000003,0.38000000000000017,17865956535.691463
1991,0.6400000000000003,0.3900000000000002,15511598460.230804
1992,0.6400000000000003,0.4000000000000002,13380036766.438147
1993,0.6400000000000003,0.4100000000000002,11456781874.941315
1994,0.6400000000000003,0.4200000000000002,9728207799.07634
1995,0.6400000000000003,0.4300000000000002,8181502250.769574
1996,0.6400000000000003,0.4400000000000002,6804619584.730651
1997,0.6400000000000003,0.45000000000000023,5586236421.363615
1998,0.6400000000000003,0.46000000000000024,4515709797.663353
1999,0.6400000000000003,0.47000000000000025,3583037703.7424154
2000,0.6400000000000003,0.48000000000000026,2778821870.550813
2001,0.6400000000000003,0.49000000000000027,2094232681.836873
2002,0.6400000000000003,0.5000000000000002,1520976090.4712822
2003,0.6400000000000003,0.5100000000000002,1051262425.942519
2004,0.6400000000000003,0.5200000000000002,677776986.1502309
2005,0.6400000000000003,0.5300000000000002,393652312.5941904
2006,0.6400000000000003,0.5400000000000003,192442053.69823146
2007,0.6400000000000003,0.5500000000000003,68096326.33951369
2008,0.6400000000000003,0.5600000000000003,14938490.6900892
2009,0.6400000000000003,0.5700000000000003,27643258.235949762
2010,0.6400000000000003,0.5800000000000003,101216057.33392593
2011,0.6400000000000003,0.5900000000000003,230973584.91295803
2012,0.6400000000000003,0.6000000000000003,412525476.93712425
2013,0.6400000000000003,0.6100000000000003,641757034.0362093
2014,0.6400000000000003,0.6200000000000003,914812942.2874863
2015,0.6400000000000003,0.6300000000000003,1228081932.511563
2016,0.6500000000000004,0.01,571068003477.2244
2017,0.6500000000000004,0.02,532087330756.6201
2018,0.6500000000000004,0.03,495514195758.0877
2019,0.6500000000000004,0.04,461208380544.813
2020,0.6500000000000004,0.05,429037635979.64844
2021,0.6500000000000004,0.060000000000000005,398877235947.8527
2022,0.6500000000000004,0.07,370609556143.9561
2023,0.6500000000000004,0.08,344123676092.79626
2024,0.6500000000000004,0.09,319315003145.1927
2025,0.6500000000000004,0.09999999999999999,296084917255.5407
2026,0.6500000000000004,0.10999999999999999,274340435411.987
2027,0.6500000000000004,0.11999999999999998,253993894649.91693
2028,0.6500000000000004,0.12999999999999998,234962652636.48297
2029,0.6500000000000004,0.13999999999999999,217168804867.90344
2030,0.6500000000000004,0.15,200538917572.48877
2031,0.6500000000000004,0.16,185003775460.88824
2032,0.6500000000000004,0.17,170498143511.06573
2033,0.6500000000000004,0.18000000000000002,156960542019.11667
2034,0.6500000000000004,0.19000000000000003,144333034188.36752
2035,0.6500000000000004,0.20000000000000004,132561025568.35046
2036,0.6500000000000004,0.21000000000000005,121593074692.34601
2037,0.6500000000000004,0.22000000000000006,111380714297.33725
2038,0.6500000000000004,0.23000000000000007,101878282543.5065
2039,0.6500000000000004,0.24000000000000007,93042763681.94739
2040,0.6500000000000004,0.25000000000000006,84833637649.12968
2041,0.6500000000000004,0.26000000000000006,77212738094.94092
2042,0.6500000000000004,0.2700000000000001,70144118377.91582
2043,0.6500000000000004,0.2800000000000001,63593925086.62343
2044,0.6500000000000004,0.2900000000000001,57530278670.195816
2045,0.6500000000000004,0.3000000000000001,51923160783.71389
2046,0.6500000000000004,0.3100000000000001,46744307975.68288
2047,0.6500000000000004,0.3200000000000001,41967111365.20087
2048,0.6500000000000004,0.3300000000000001,37566521975.69771
2049,0.6500000000000004,0.34000000000000014,33518961410.367508
2050,0.6500000000000004,0.35000000000000014,29802237571.682285
2051,0.6500000000000004,0.36000000000000015,26395465143.70691
2052,0.6500000000000004,0.37000000000000016,23278990571.395786
2053,0.6500000000000004,0.38000000000000017,20434321285.67004
2054,0.6500000000000004,0.3900000000000002,17844058936.90936
2055,0.6500000000000004,0.4000000000000002,15491836412.576283
2056,0.6500000000000004,0.4100000000000002,13362258427.06791
2057,0.6500000000000004,0.4200000000000002,11440845483.593918
2058,0.6500000000000004,0.4300000000000002,9713981018.951681
2059,0.6500000000000004,0.4400000000000002,8168861552.535287
2060,0.6500000000000004,0.45000000000000023,6793449670.815398
2061,0.6500000000000004,0.46000000000000024,5576429687.885022
2062,0.6500000000000004,0.47000000000000025,4507165831.514932
2063,0.6500000000000004,0.48000000000000026,3575662812.5272856
2064,0.6500000000000004,0.49000000000000027,2772528643.2040834
2065,0.6500000000000004,0.5000000000000002,2088939577.9209332
2066,0.6500000000000004,0.5100000000000002,1516607056.2620075
2067,0.6500000000000004,0.5200000000000002,1047746535.5488164
2068,0.6500000000000004,0.5300000000000002,675048106.0256066
2069,0.6500000000000004,0.5400000000000003,391648787.90757036
2070,0.6500000000000004,0.5500000000000003,191106415.1324203
2071,0.6500000000000004,0.5600000000000003,67375015.98027107
2072,0.6500000000000004,0.5700000000000003,14781605.756969562
2073,0.6500000000000004,0.5800000000000003,28004311.488442276
2074,0.6500000000000004,0.5900000000000003,102051753.06326693
2075,0.6500000000000004,0.6000000000000003,232243609.50177014
2076,0.6500000000000004,0.6100000000000003,414192303.0360445
2077,0.6500000000000004,0.6200000000000003,643785737.4691769
2078,0.6500000000000004,0.6300000000000003,917171030.8558147
2079,0.6500000000000004,0.6400000000000003,1230739185.9213872
2080,0.6600000000000004,0.01,612121507415.9653
2081,0.6600000000000004,0.02,570617640395.905
2082,0.6600000000000004,0.03,531667782675.7345
2083,0.6600000000000004,0.04,495123420155.4049
2084,0.6600000000000004,0.05,460844469709.40576
2085,0.6600000000000004,0.060000000000000005,428698808079.2071
2086,0.6600000000000004,0.07,398561826691.3119
2087,0.6600000000000004,0.08,370316010999.56476
