,beta,gamma,sse
1567,0.5700000000000003,0.2800000000000001,9333522919.675726
1568,0.5700000000000003,0.2900000000000001,8356212775.646592
1569,0.5700000000000003,0.3000000000000001,7457102678.66622
1570,0.5700000000000003,0.3100000000000001,6631292283.979921
1571,0.5700000000000003,0.3200000000000001,5874169607.977526
1572,0.5700000000000003,0.3300000000000001,5181394446.654779
1573,0.5700000000000003,0.34000000000000014,4548882736.050677
1574,0.5700000000000003,0.35000000000000014,3972791801.681676
1575,0.5700000000000003,0.36000000000000015,3449506446.938679
1576,0.5700000000000003,0.37000000000000016,2975625833.1975565
1577,0.5700000000000003,0.38000000000000017,2547951107.0245113
1578,0.5700000000000003,0.3900000000000002,2163473732.3453426
1579,0.5700000000000003,0.4000000000000002,1819364487.7974663
1580,0.5700000000000003,0.4100000000000002,1512963091.7047498
1581,0.5700000000000003,0.4200000000000002,1241768419.2138033
1582,0.5700000000000003,0.4300000000000002,1003429278.1134845
1583,0.5700000000000003,0.4400000000000002,795735711.7326958
1584,0.5700000000000003,0.45000000000000023,616610799.0818425
1585,0.5700000000000003,0.46000000000000024,464102924.0753095
1586,0.5700000000000003,0.47000000000000025,336378487.25204337
1587,0.5700000000000003,0.48000000000000026,231715034.90337348
1588,0.5700000000000003,0.49000000000000027,148494781.9266342
1589,0.5700000000000003,0.5000000000000002,85198506.05419104
1590,0.5700000000000003,0.5100000000000002,40399792.36475679
1591,0.5700000000000003,0.5200000000000002,12759608.171081673
1592,0.5700000000000003,0.5300000000000002,1021189.4993235392
1593,0.5700000000000003,0.5400000000000003,4005221.434148224
1594,0.5700000000000003,0.5500000000000003,20605295.60330132
1595,0.5700000000000003,0.5600000000000003,49783629.01932523
1596,0.5800000000000003,0.01,102146181290.75682
1597,0.5800000000000003,0.02,95030046352.75403
1598,0.5800000000000003,0.03,88358286185.77509
1599,0.5800000000000003,0.04,82104879566.43462
1600,0.5800000000000003,0.05,76245292755.80566
1601,0.5800000000000003,0.060000000000000005,70756395631.68488
1602,0.5800000000000003,0.07,65616382491.94833
1603,0.5800000000000003,0.08,60804697272.468025
1604,0.5800000000000003,0.09,56301962936.899124
1605,0.5800000000000003,0.09999999999999999,52089914808.76634
1606,0.5800000000000003,0.10999999999999999,48151337628.695915
1607,0.5800000000000003,0.11999999999999998,44470006131.40059
1608,0.5800000000000003,0.12999999999999998,41030628948.16821
1609,0.5800000000000003,0.13999999999999999,37818795651.14721
1610,0.5800000000000003,0.15,34820926765.71043
1611,0.5800000000000003,0.16,32024226586.63294
1612,0.5800000000000003,0.17,29416638642.76886
1613,0.5800000000000003,0.18000000000000002,26986803663.383625
1614,0.5800000000000003,0.19000000000000003,24724019907.317814
1615,0.5800000000000003,0.20000000000000004,22618205723.74674
1616,0.5800000000000003,0.21000000000000005,20659864220.482677
1617,0.5800000000000003,0.22000000000000006,18840049922.562218
1618,0.5800000000000003,0.23000000000000007,17150337310.29337
1619,0.5800000000000003,0.24000000000000007,15582791132.019611
1620,0.5800000000000003,0.25000000000000006,14129938392.61647
1621,0.5800000000000003,0.26000000000000006,12784741924.180115
1622,0.5800000000000003,0.2700000000000001,11540575450.52021
1623,0.5800000000000003,0.2800000000000001,10391200061.940407
1624,0.5800000000000003,0.2900000000000001,9330742021.399075
1625,0.5800000000000003,0.3000000000000001,8353671827.500715
1626,0.5800000000000003,0.3100000000000001,7454784463.890336
1627,0.5800000000000003,0.3200000000000001,6629180768.520048
1628,0.5800000000000003,0.3300000000000001,5872249859.942797
1629,0.5800000000000003,0.34000000000000014,5179652561.271653
1630,0.5800000000000003,0.35000000000000014,4547305765.737842
1631,0.5800000000000003,0.36000000000000015,3971367690.894039
1632,0.5800000000000003,0.37000000000000016,3448223971.453574
1633,0.5800000000000003,0.38000000000000017,2974474543.5383725
1634,0.5800000000000003,0.3900000000000002,2546921275.7384324
1635,0.5800000000000003,0.4000000000000002,2162556304.87106
1636,0.5800000000000003,0.4100000000000002,1818551036.6771364
1637,0.5800000000000003,0.4200000000000002,1512245773.9113472
1638,0.5800000000000003,0.4300000000000002,1241139936.3807797
1639,0.5800000000000003,0.4400000000000002,1002882839.4682459
1640,0.5800000000000003,0.45000000000000023,795264999.5492241
1641,0.5800000000000003,0.46000000000000024,616209936.4803227
1642,0.5800000000000003,0.47000000000000025,463766445.00856364
1643,0.5800000000000003,0.48000000000000026,336101308.5295575
1644,0.5800000000000003,0.49000000000000027,231492430.11393374
1645,0.5800000000000003,0.5000000000000002,148322357.1301449
1646,0.5800000000000003,0.5100000000000002,85072177.12213552
1647,0.5800000000000003,0.5200000000000002,40315763.85701789
1648,0.5800000000000003,0.5300000000000002,12714353.644540958
1649,0.5800000000000003,0.5400000000000003,1011433.1508289843
1650,0.5800000000000003,0.5500000000000003,4027920.9871084644
1651,0.5800000000000003,0.5600000000000003,20657626.35337382
1652,0.5800000000000003,0.5700000000000003,49862968.9604557
1653,0.5900000000000003,0.01,109706461126.59369
1654,0.5900000000000003,0.02,102120333625.32764
1655,0.5900000000000003,0.03,95006041989.77364
1656,0.5900000000000003,0.04,88335998054.3879
1657,0.5900000000000003,0.05,82084189305.28217
1658,0.5900000000000003,0.060000000000000005,76226090114.61508
1659,0.5900000000000003,0.07,70738577914.1507
1660,0.5900000000000003,0.08,65599854037.04729
1661,0.5900000000000003,0.09,60789368971.54527
1662,0.5900000000000003,0.09999999999999999,56287751784.04964
1663,0.5900000000000003,0.10999999999999999,52076743482.206184
1664,0.5900000000000003,0.11999999999999998,48139134100.977844
1665,0.5900000000000003,0.12999999999999998,44458703306.47922
1666,0.5900000000000003,0.13999999999999999,41020164323.45592
1667,0.5900000000000003,0.15,37809111002.83264
1668,0.5900000000000003,0.16,34811967855.730835
1669,0.5900000000000003,0.17,32015942889.803547
1670,0.5900000000000003,0.18000000000000002,29408983092.6753
1671,0.5900000000000003,0.19000000000000003,26979732415.741665
1672,0.5900000000000003,0.20000000000000004,24717492119.593193
1673,0.5900000000000003,0.21000000000000005,22612183349.912487
1674,0.5900000000000003,0.22000000000000006,20654311819.86841
1675,0.5900000000000003,0.23000000000000007,18834934481.82332
1676,0.5900000000000003,0.24000000000000007,17145628077.594322
1677,0.5900000000000003,0.25000000000000006,15578459462.589417
1678,0.5900000000000003,0.26000000000000006,14125957604.891655
1679,0.5900000000000003,0.2700000000000001,12781087165.805902
1680,0.5900000000000003,0.2800000000000001,11537223573.53043
1681,0.5900000000000003,0.2900000000000001,10388129506.483898
1682,0.5900000000000003,0.3000000000000001,9327932707.424297
1683,0.5900000000000003,0.3100000000000001,8351105053.850718
1684,0.5900000000000003,0.3200000000000001,7452442814.298262
1685,0.5900000000000003,0.3300000000000001,6627048024.030825
1686,0.5900000000000003,0.34000000000000014,5870310917.318925
1687,0.5900000000000003,0.35000000000000014,5177893356.972275
1688,0.5900000000000003,0.36000000000000015,4545713205.087949
1689,0.5900000000000003,0.37000000000000016,3969929582.0877304
1690,0.5900000000000003,0.38000000000000017,3446928964.0594826
1691,0.5900000000000003,0.3900000000000002,2973312071.198545
1692,0.5900000000000003,0.4000000000000002,2545881502.7730103
1693,0.5900000000000003,0.4100000000000002,2161630076.521182
1694,0.5900000000000003,0.4200000000000002,1817729832.7368255
1695,0.5900000000000003,0.4300000000000002,1511521665.516251
1696,0.5900000000000003,0.4400000000000002,1240505545.7377791
1697,0.5900000000000003,0.45000000000000023,1002331302.3247832
1698,0.5900000000000003,0.46000000000000024,794789930.2149222
1699,0.5900000000000003,0.47000000000000025,615805395.2265564
1700,0.5900000000000003,0.48000000000000026,463426907.68349624
1701,0.5900000000000003,0.49000000000000027,335821638.2373874
1702,0.5900000000000003,0.5000000000000002,231267850.8174863
1703,0.5900000000000003,0.5100000000000002,148148429.04559526
1704,0.5900000000000003,0.5200000000000002,84944773.7837113
1705,0.5900000000000003,0.5300000000000002,40231050.73783988
1706,0.5900000000000003,0.5400000000000003,12668768.227637624
1707,0.5900000000000003,0.5500000000000003,1001666.3515854755
1708,0.5900000000000003,0.5600000000000003,4050899.8351894314
1709,0.5900000000000003,0.5700000000000003,20710497.848460585
1710,0.5900000000000003,0.5800000000000003,49943085.02199763
1711,0.6000000000000003,0.01,117763380483.73102
1712,0.6000000000000003,0.02,109678311562.54803
1713,0.6000000000000003,0.03,102094187960.51605
1714,0.6000000000000003,0.04,94981762047.37054
1715,0.6000000000000003,0.05,88313455135.52687
1716,0.6000000000000003,0.060000000000000005,82063263537.31448
1717,0.6000000000000003,0.07,76206669844.37282
1718,0.6000000000000003,0.08,70720559143.09436
1719,0.6000000000000003,0.09,65583139895.39768
1720,0.6000000000000003,0.09999999999999999,60773869228.6974
1721,0.6000000000000003,0.10999999999999999,56273382392.75668
1722,0.6000000000000003,0.11999999999999998,52063426154.19429
1723,0.6000000000000003,0.12999999999999998,48126795911.81575
1724,0.6000000000000003,0.13999999999999999,44447276327.67729
1725,0.6000000000000003,0.15,41009585279.91025
1726,0.6000000000000003,0.16,37799320953.86008
1727,0.6000000000000003,0.17,34802911898.06336
1728,0.6000000000000003,0.18000000000000002,32007569881.02256
1729,0.6000000000000003,0.19000000000000003,29401245393.67314
1730,0.6000000000000003,0.20000000000000004,26972585650.894375
1731,0.6000000000000003,0.21000000000000005,24710894953.421047
1732,0.6000000000000003,0.22000000000000006,22606097279.088753
1733,0.6000000000000003,0.23000000000000007,20648700979.516453
1734,0.6000000000000003,0.24000000000000007,18829765465.11541
1735,0.6000000000000003,0.25000000000000006,17140869767.733952
1736,0.6000000000000003,0.26000000000000006,15574082876.3224
1737,0.6000000000000003,0.2700000000000001,14121935746.75112
1738,0.6000000000000003,0.2800000000000001,12777394892.35083
1739,0.6000000000000003,0.2900000000000001,11533837466.888557
1740,0.6000000000000003,0.3000000000000001,10385027756.55829
1741,0.6000000000000003,0.3100000000000001,9325095002.16649
1742,0.6000000000000003,0.3200000000000001,8348512477.045071
1743,0.6000000000000003,0.3300000000000001,7450077750.340586
1744,0.6000000000000003,0.34000000000000014,6624894069.219917
1745,0.6000000000000003,0.35000000000000014,5868352797.213224
1746,0.6000000000000003,0.36000000000000015,5176116849.394489
1747,0.6000000000000003,0.37000000000000016,4544105068.389751
1748,0.6000000000000003,0.38000000000000017,3968477488.312975
1749,0.6000000000000003,0.3900000000000002,3445621436.6698256
1750,0.6000000000000003,0.4000000000000002,2972138427.0480947
1751,0.6000000000000003,0.4100000000000002,2544831798.0407643
1752,0.6000000000000003,0.4200000000000002,2160695056.329709
1753,0.6000000000000003,0.4300000000000002,1816900884.2045379
1754,0.6000000000000003,0.4400000000000002,1510790774.0081346
1755,0.6000000000000003,0.45000000000000023,1239865254.0954626
1756,0.6000000000000003,0.46000000000000024,1001774672.8720421
1757,0.6000000000000003,0.47000000000000025,794310509.3487909
1758,0.6000000000000003,0.48000000000000026,615397180.4171729
1759,0.6000000000000003,0.49000000000000027,463084316.7180755
1760,0.6000000000000003,0.5000000000000002,335539480.55500495
1761,0.6000000000000003,0.5100000000000002,231041300.7919079
1762,0.6000000000000003,0.5200000000000002,147973001.08318594
1763,0.6000000000000003,0.5300000000000002,84816299.1125929
1764,0.6000000000000003,0.5400000000000003,40145655.77299312
1765,0.6000000000000003,0.5500000000000003,12622854.404529486
1766,0.6000000000000003,0.5600000000000003,991891.3282854131
1767,0.6000000000000003,0.5700000000000003,4074159.969795673
1768,0.6000000000000003,0.5800000000000003,20763911.86504382
1769,0.6000000000000003,0.5900000000000003,50023978.78421239
1770,0.6100000000000003,0.01,126347421429.55362
1771,0.6100000000000003,0.02,117732730756.45062
1772,0.6100000000000003,0.03,109649840125.37204
1773,0.6100000000000003,0.04,102067744571.71703
1774,0.6100000000000003,0.05,94957206778.4297
1775,0.6100000000000003,0.060000000000000005,88290657661.40373
1776,0.6100000000000003,0.07,82042102475.75656
1777,0.6100000000000003,0.08,76187032140.86482
1778,0.6100000000000003,0.09,70702339498.28453
1779,0.6100000000000003,0.09999999999999999,65566240232.056
1780,0.6100000000000003,0.10999999999999999,60758198195.46717
1781,0.6100000000000003,0.11999999999999998,56258854902.14978
1782,0.6100000000000003,0.12999999999999998,52049962952.457726
1783,0.6100000000000003,0.13999999999999999,48114323178.462166
1784,0.6100000000000003,0.15,44435725302.62522
1785,0.6100000000000003,0.16,40998891916.32233
1786,0.6100000000000003,0.17,37789425594.90062
1787,0.6100000000000003,0.18000000000000002,34793758975.91937
1788,0.6100000000000003,0.19000000000000003,31999107636.648483
1789,0.6100000000000003,0.20000000000000004,29393425615.82524
1790,0.6100000000000003,0.21000000000000005,26965363433.12097
1791,0.6100000000000003,0.22000000000000006,24704228467.76723
1792,0.6100000000000003,0.23000000000000007,22599947565.360268
1793,0.6100000000000003,0.24000000000000007,20643031749.02742
1794,0.6100000000000003,0.25000000000000006,18824542917.91979
1795,0.6100000000000003,0.26000000000000006,17136062422.40923
1796,0.6100000000000003,0.2700000000000001,15569661411.439255
1797,0.6100000000000003,0.2800000000000001,14117872853.222364
1798,0.6100000000000003,0.2900000000000001,12773665135.909092
1799,0.6100000000000003,0.3000000000000001,11530417159.9945
1800,0.6100000000000003,0.3100000000000001,10381894839.088797
1801,0.6100000000000003,0.3200000000000001,9322228930.277952
1802,0.6100000000000003,0.3300000000000001,8345894119.648664
1803,0.6100000000000003,0.34000000000000014,7447689292.665184
1804,0.6100000000000003,0.35000000000000014,6622718922.9748745
1805,0.6100000000000003,0.36000000000000015,5866375516.896795
1806,0.6100000000000003,0.37000000000000016,5174323054.325309
1807,0.6100000000000003,0.38000000000000017,4542481370.067751
1808,0.6100000000000003,0.3900000000000002,3967011422.743578
1809,0.6100000000000003,0.4000000000000002,3444301401.3103642
1810,0.6100000000000003,0.4100000000000002,2970953622.0591908
1811,0.6100000000000003,0.4200000000000002,2543772171.547038
1812,0.6100000000000003,0.4300000000000002,2159751253.4148645
1813,0.6100000000000003,0.4400000000000002,1816064199.384702
1814,0.6100000000000003,0.45000000000000023,1510053106.9449892
1815,0.6100000000000003,0.46000000000000024,1239219068.3272605
1816,0.6100000000000003,0.47000000000000025,1001212957.3558083
1817,0.6100000000000003,0.48000000000000026,793826742.6212449
1818,0.6100000000000003,0.49000000000000027,614985297.1952536
1819,0.6100000000000003,0.5000000000000002,462738676.772194
1820,0.6100000000000003,0.5100000000000002,335254839.69968295
1821,0.6100000000000003,0.5200000000000002,230812783.849128
1822,0.6100000000000003,0.5300000000000002,147796076.68373728
1823,0.6100000000000003,0.5400000000000003,84686756.20995265
1824,0.6100000000000003,0.5500000000000003,40059581.75290194
1825,0.6100000000000003,0.5600000000000003,12576614.681436487
1826,0.6100000000000003,0.5700000000000003,982110.327324935
1827,0.6100000000000003,0.5800000000000003,4097703.399891396
1828,0.6100000000000003,0.5900000000000003,20817870.19521739
