,beta,gamma,sse
1584,0.5700000000000003,0.45000000000000023,114002472.38133234
1585,0.5700000000000003,0.46000000000000024,93250281.67138217
1586,0.5700000000000003,0.47000000000000025,75065145.20359834
1587,0.5700000000000003,0.48000000000000026,59275422.390825406
1588,0.5700000000000003,0.49000000000000027,45719758.27297544
1589,0.5700000000000003,0.5000000000000002,34246487.03320448
1590,0.5700000000000003,0.5100000000000002,24713069.65695677
1591,0.5700000000000003,0.5200000000000002,16985563.794165395
1592,0.5700000000000003,0.5300000000000002,10938123.99425194
1593,0.5700000000000003,0.5400000000000003,6452530.58682677
1594,0.5700000000000003,0.5500000000000003,3417745.5784771172
1595,0.5700000000000003,0.5600000000000003,1729494.0280658985
1596,0.5800000000000003,0.01,10512098371.094015
1597,0.5800000000000003,0.02,9800206044.983515
1598,0.5800000000000003,0.03,9132064935.906677
1599,0.5800000000000003,0.04,8505128719.526172
1600,0.5800000000000003,0.05,7916996336.795423
1601,0.5800000000000003,0.060000000000000005,7365403802.302523
1602,0.5800000000000003,0.07,6848216469.5898695
1603,0.5800000000000003,0.08,6363421728.280838
1604,0.5800000000000003,0.09,5909122109.208672
1605,0.5800000000000003,0.09999999999999999,5483528775.034762
1606,0.5800000000000003,0.10999999999999999,5084955375.066129
1607,0.5800000000000003,0.11999999999999998,4711812244.1401005
1608,0.5800000000000003,0.12999999999999998,4362600926.539858
1609,0.5800000000000003,0.13999999999999999,4035909006.9424353
1610,0.5800000000000003,0.15,3730405231.382419
1611,0.5800000000000003,0.16,3444834902.1442924
1612,0.5800000000000003,0.17,3178015531.375906
1613,0.5800000000000003,0.18000000000000002,2928832739.0478354
1614,0.5800000000000003,0.19000000000000003,2696236381.67115
1615,0.5800000000000003,0.20000000000000004,2479236898.931267
1616,0.5800000000000003,0.21000000000000005,2276901866.1006846
1617,0.5800000000000003,0.22000000000000006,2088352740.7603662
1618,0.5800000000000003,0.23000000000000007,1912761792.9905643
1619,0.5800000000000003,0.24000000000000007,1749349208.788743
1620,0.5800000000000003,0.25000000000000006,1597380357.0367799
1621,0.5800000000000003,0.26000000000000006,1456163210.8735096
1622,0.5800000000000003,0.2700000000000001,1325045914.833709
1623,0.5800000000000003,0.2800000000000001,1203414489.5920255
1624,0.5800000000000003,0.2900000000000001,1090690666.601923
1625,0.5800000000000003,0.3000000000000001,986329845.3466368
1626,0.5800000000000003,0.3100000000000001,889819166.3227532
1627,0.5800000000000003,0.3200000000000001,800675693.258651
1628,0.5800000000000003,0.3300000000000001,718444698.4307792
1629,0.5800000000000003,0.34000000000000014,642698045.2817786
1630,0.5800000000000003,0.35000000000000014,573032662.8667482
1631,0.5800000000000003,0.36000000000000015,509069106.9586636
1632,0.5800000000000003,0.37000000000000016,450450202.9318509
1633,0.5800000000000003,0.38000000000000017,396839765.81457037
1634,0.5800000000000003,0.3900000000000002,347921393.15888196
1635,0.5800000000000003,0.4000000000000002,303397326.6189817
1636,0.5800000000000003,0.4100000000000002,262987378.35878506
1637,0.5800000000000003,0.4200000000000002,226427918.62646252
1638,0.5800000000000003,0.4300000000000002,193470921.03860605
1639,0.5800000000000003,0.4400000000000002,163883062.3103036
1640,0.5800000000000003,0.45000000000000023,137444873.35033694
1641,0.5800000000000003,0.46000000000000024,113949938.81348617
1642,0.5800000000000003,0.47000000000000025,93204142.36513403
1643,0.5800000000000003,0.48000000000000026,75024955.06752077
1644,0.5800000000000003,0.49000000000000027,59240764.44258587
1645,0.5800000000000003,0.5000000000000002,45690241.903833464
1646,0.5800000000000003,0.5100000000000002,34221746.37951467
1647,0.5800000000000003,0.5200000000000002,24692762.072039716
1648,0.5800000000000003,0.5300000000000002,16969368.414318755
1649,0.5800000000000003,0.5400000000000003,10925740.393069703
1650,0.5800000000000003,0.5500000000000003,6443677.512356013
1651,0.5800000000000003,0.5600000000000003,3412159.7680836963
1652,0.5800000000000003,0.5700000000000003,1726929.0962025668
1653,0.5900000000000003,0.01,11268311725.812841
1654,0.5900000000000003,0.02,10510106047.351496
1655,0.5900000000000003,0.03,9798343191.98133
1656,0.5900000000000003,0.04,9130323435.834087
1657,0.5900000000000003,0.05,8503500961.571277
1658,0.5900000000000003,0.060000000000000005,7915475185.299097
1659,0.5900000000000003,0.07,7363982566.930487
1660,0.5900000000000003,0.08,6846888877.39386
1661,0.5900000000000003,0.09,6362181897.527926
1662,0.5900000000000003,0.09999999999999999,5907964524.865923
1663,0.5900000000000003,0.10999999999999999,5482448265.803278
1664,0.5900000000000003,0.11999999999999998,5083947091.865839
1665,0.5900000000000003,0.12999999999999998,4710871639.95256
1666,0.5900000000000003,0.13999999999999999,4361723737.522646
1667,0.5900000000000003,0.15,4035091234.734066
1668,0.5900000000000003,0.16,3729643126.522028
1669,0.5900000000000003,0.17,3444124948.535182
1670,0.5900000000000003,0.18000000000000002,3177354431.726587
1671,0.5900000000000003,0.19000000000000003,2928217401.2284555
1672,0.5900000000000003,0.20000000000000004,2695663905.927235
1673,0.5900000000000003,0.21000000000000005,2478704565.900358
1674,0.5900000000000003,0.22000000000000006,2276407125.5809774
1675,0.5900000000000003,0.23000000000000007,2087893201.183703
1676,0.5900000000000003,0.24000000000000007,1912335211.555218
1677,0.5900000000000003,0.25000000000000006,1748953482.2102075
1678,0.5900000000000003,0.26000000000000006,1597013512.8775182
1679,0.5900000000000003,0.2700000000000001,1455823399.415084
1680,0.5900000000000003,0.2800000000000001,1324731401.457025
1681,0.5900000000000003,0.2900000000000001,1203123647.6336522
1682,0.5900000000000003,0.3000000000000001,1090421970.6564684
1683,0.5900000000000003,0.3100000000000001,986081864.9870598
1684,0.5900000000000003,0.3200000000000001,889590560.2123048
1685,0.5900000000000003,0.3300000000000001,800465203.6298096
1686,0.5900000000000003,0.34000000000000014,718251145.9080834
1687,0.5900000000000003,0.35000000000000014,642520324.0269611
1688,0.5900000000000003,0.36000000000000015,572869736.0259314
1689,0.5900000000000003,0.37000000000000016,508920002.392648
1690,0.5900000000000003,0.38000000000000017,450314009.2117598
1691,0.5900000000000003,0.3900000000000002,396715628.4662058
1692,0.5900000000000003,0.4000000000000002,347808511.14022565
1693,0.5900000000000003,0.4100000000000002,303294949.01624167
1694,0.5900000000000003,0.4200000000000002,262894801.28731918
1695,0.5900000000000003,0.4300000000000002,226344482.3237802
1696,0.5900000000000003,0.4400000000000002,193396007.1374376
1697,0.5900000000000003,0.45000000000000023,163816091.28050727
1698,0.5900000000000003,0.46000000000000024,137385302.09910542
1699,0.5900000000000003,0.47000000000000025,113897258.43398388
1700,0.5900000000000003,0.48000000000000026,93157876.02431837
1701,0.5900000000000003,0.49000000000000027,74984656.02448064
1702,0.5900000000000003,0.5000000000000002,59206014.18927534
1703,0.5900000000000003,0.5100000000000002,45660648.42058906
1704,0.5900000000000003,0.5200000000000002,34196942.498225555
1705,0.5900000000000003,0.5300000000000002,24672403.940279175
1706,0.5900000000000003,0.5400000000000003,16953134.054175533
1707,0.5900000000000003,0.5500000000000003,10913328.348800983
1708,0.5900000000000003,0.5600000000000003,6434805.581357098
1709,0.5900000000000003,0.5700000000000003,3406563.810011758
1710,0.5900000000000003,0.5800000000000003,1724361.9154147613
1711,0.6000000000000003,0.01,12073534561.72562
1712,0.6000000000000003,0.02,11266171403.282778
1713,0.6000000000000003,0.03,10508104589.464584
1714,0.6000000000000003,0.04,9796471886.649021
1715,0.6000000000000003,0.05,9128574115.795738
1716,0.6000000000000003,0.060000000000000005,8501865970.117731
1717,0.6000000000000003,0.07,7913947344.172145
1718,0.6000000000000003,0.08,7362555146.258776
1719,0.6000000000000003,0.09,6845555567.534603
1720,0.6000000000000003,0.09999999999999999,6360936782.692675
1721,0.6000000000000003,0.10999999999999999,5906802058.4160185
1722,0.6000000000000003,0.11999999999999998,5481363247.108448
1723,0.6000000000000003,0.12999999999999998,5082934644.625915
1724,0.6000000000000003,0.13999999999999999,4709927191.888976
1725,0.6000000000000003,0.15,4360843001.352357
1726,0.6000000000000003,0.16,4034270190.3440065
1727,0.6000000000000003,0.17,3728878004.2676916
1728,0.6000000000000003,0.18000000000000002,3443412213.5917587
1729,0.6000000000000003,0.19000000000000003,3176690769.4255857
1730,0.6000000000000003,0.20000000000000004,2927599703.3172793
1731,0.6000000000000003,0.21000000000000005,2695089257.6929164
1732,0.6000000000000003,0.22000000000000006,2478170234.102681
1733,0.6000000000000003,0.23000000000000007,2275910547.143577
1734,0.6000000000000003,0.24000000000000007,2087431972.5950809
1735,0.6000000000000003,0.25000000000000006,1911907078.9346676
1736,0.6000000000000003,0.26000000000000006,1748556331.9965792
1737,0.6000000000000003,0.2700000000000001,1596645363.1013572
1738,0.6000000000000003,0.2800000000000001,1455482391.51728
1739,0.6000000000000003,0.2900000000000001,1324415792.6194196
1740,0.6000000000000003,0.3000000000000001,1202831803.5892675
1741,0.6000000000000003,0.3100000000000001,1090152358.949089
1742,0.6000000000000003,0.3200000000000001,985833048.6518279
1743,0.6000000000000003,0.3300000000000001,889361191.8507898
1744,0.6000000000000003,0.34000000000000014,800254019.8546958
1745,0.6000000000000003,0.35000000000000014,718056962.1342314
1746,0.6000000000000003,0.36000000000000015,642342029.5870357
1747,0.6000000000000003,0.37000000000000016,572706289.5902005
1748,0.6000000000000003,0.38000000000000017,508770427.6738509
1749,0.6000000000000003,0.3900000000000002,450177390.9371419
1750,0.6000000000000003,0.4000000000000002,396591108.59996283
1751,0.6000000000000003,0.4100000000000002,347695285.3406584
1752,0.6000000000000003,0.4200000000000002,303192263.31291723
1753,0.6000000000000003,0.4300000000000002,262801948.96446598
1754,0.6000000000000003,0.4400000000000002,226260800.99701017
1755,0.6000000000000003,0.45000000000000023,193320876.01170987
1756,0.6000000000000003,0.46000000000000024,163748928.5780094
1757,0.6000000000000003,0.47000000000000025,137325562.64644
1758,0.6000000000000003,0.48000000000000026,113844431.39871937
1759,0.6000000000000003,0.49000000000000027,93111482.79159181
1760,0.6000000000000003,0.5000000000000002,74944248.20492177
1761,0.6000000000000003,0.5100000000000002,59171171.75007145
1762,0.6000000000000003,0.5200000000000002,45630977.93203122
1763,0.6000000000000003,0.5300000000000002,34172075.48854608
1764,0.6000000000000003,0.5400000000000003,24651995.3520535
1765,0.6000000000000003,0.5500000000000003,16936860.79597542
1766,0.6000000000000003,0.5600000000000003,10900887.93618662
1767,0.6000000000000003,0.5700000000000003,6425914.861663723
1768,0.6000000000000003,0.5800000000000003,3400957.765734446
1769,0.6000000000000003,0.5900000000000003,1721792.5413203305
1770,0.6100000000000003,0.01,12930771015.315956
1771,0.6100000000000003,0.02,12071235426.508453
1772,0.6100000000000003,0.03,11264021218.167099
1773,0.6100000000000003,0.04,10506094003.575998
1774,0.6100000000000003,0.05,9794592134.66103
1775,0.6100000000000003,0.060000000000000005,9126816981.033436
1776,0.6100000000000003,0.07,8500223750.007624
1777,0.6100000000000003,0.08,7912412817.887428
1778,0.6100000000000003,0.09,7361121544.419067
1779,0.6100000000000003,0.09999999999999999,6844216543.828607
1780,0.6100000000000003,0.10999999999999999,6359686387.300333
1781,0.6100000000000003,0.11999999999999998,5905634713.115133
1782,0.6100000000000003,0.12999999999999998,5480273721.957778
1783,0.6100000000000003,0.13999999999999999,5081918036.124077
1784,0.6100000000000003,0.15,4708978902.514766
1785,0.6100000000000003,0.16,4359958720.398205
1786,0.6100000000000003,0.17,4033445875.9601398
1787,0.6100000000000003,0.18000000000000002,3728109866.6397357
1788,0.6100000000000003,0.19000000000000003,3442696699.1794763
1789,0.6100000000000003,0.20000000000000004,3176024546.195262
1790,0.6100000000000003,0.21000000000000005,2926979646.904402
1791,0.6100000000000003,0.22000000000000006,2694512438.4360495
1792,0.6100000000000003,0.23000000000000007,2477633904.893126
1793,0.6100000000000003,0.24000000000000007,2275412132.038972
1794,0.6100000000000003,0.25000000000000006,2086969056.14849
1795,0.6100000000000003,0.26000000000000006,1911477396.1937265
1796,0.6100000000000003,0.2700000000000001,1748157759.130251
1797,0.6100000000000003,0.2800000000000001,1596275908.6145175
1798,0.6100000000000003,0.2900000000000001,1455140188.0159225
1799,0.6100000000000003,0.3000000000000001,1324099089.0916605
1800,0.6100000000000003,0.3100000000000001,1202538958.1695127
1801,0.6100000000000003,0.3200000000000001,1089881832.1348672
1802,0.6100000000000003,0.3300000000000001,985583396.9446814
1803,0.6100000000000003,0.34000000000000014,889131061.7945008
1804,0.6100000000000003,0.35000000000000014,800042142.4457638
1805,0.6100000000000003,0.36000000000000015,717862147.5811707
1806,0.6100000000000003,0.37000000000000016,642163162.3965211
1807,0.6100000000000003,0.38000000000000017,572542323.9594971
1808,0.6100000000000003,0.3900000000000002,508620383.1702709
1809,0.6100000000000003,0.4000000000000002,450040348.4464882
1810,0.6100000000000003,0.4100000000000002,396466206.5270745
1811,0.6100000000000003,0.4200000000000002,347581716.04623723
1812,0.6100000000000003,0.4300000000000002,303089269.7718166
1813,0.6100000000000003,0.4400000000000002,262708821.63156337
1814,0.6100000000000003,0.45000000000000023,226176874.86766577
1815,0.6100000000000003,0.46000000000000024,193245527.86463445
1816,0.6100000000000003,0.47000000000000025,163681574.38912642
1817,0.6100000000000003,0.48000000000000026,137265655.16306227
1818,0.6100000000000003,0.49000000000000027,113791457.8640229
1819,0.6100000000000003,0.5000000000000002,93064962.8100059
1820,0.6100000000000003,0.5100000000000002,74903731.73964398
1821,0.6100000000000003,0.5200000000000002,59136237.24447474
1822,0.6100000000000003,0.5300000000000002,45601230.54723909
1823,0.6100000000000003,0.5400000000000003,34147145.44994744
1824,0.6100000000000003,0.5500000000000003,24631536.39797694
1825,0.6100000000000003,0.5600000000000003,16920548.72217026
1826,0.6100000000000003,0.5700000000000003,10888419.23015809
1827,0.6100000000000003,0.5800000000000003,6417005.421280249
1828,0.6100000000000003,0.5900000000000003,3395341.696877538
1829,0.6100000000000003,0.6000000000000003,1719221.0296734197
1830,0.6200000000000003,0.01,13843205353.255852
1831,0.6200000000000003,0.02,12928301453.739658
1832,0.6200000000000003,0.03,12068925643.995605
1833,0.6200000000000003,0.04,11261861177.144772
1834,0.6200000000000003,0.05,10504074295.855293
1835,0.6200000000000003,0.060000000000000005,9792703941.716276
1836,0.6200000000000003,0.07,9125052036.811363
1837,0.6200000000000003,0.08,8498574306.103582
1838,0.6200000000000003,0.09,7910871610.936564
1839,0.6200000000000003,0.09999999999999999,7359681765.560264
1840,0.6200000000000003,0.10999999999999999,6842871810.108079
1841,0.6200000000000003,0.11999999999999998,6358430714.890553
1842,0.6200000000000003,0.12999999999999998,5904462492.232571
1843,0.6200000000000003,0.13999999999999999,5479179693.370806
1844,0.6200000000000003,0.15,5080897269.14909
1845,0.6200000000000003,0.16,4708026774.405412
1846,0.6200000000000003,0.17,4359070897.0386
1847,0.6200000000000003,0.18000000000000002,4032618293.7787857
1848,0.6200000000000003,0.19000000000000003,3727338715.6661882
1849,0.6200000000000003,0.20000000000000004,3441978407.170869
1850,0.6200000000000003,0.21000000000000005,3175355763.7644186
