,beta,gamma,sse
1645,0.5800000000000003,0.5000000000000002,33527332.05270789
1646,0.5800000000000003,0.5100000000000002,12441471.58135712
1647,0.5800000000000003,0.5200000000000002,4346518.784057652
1648,0.5800000000000003,0.5300000000000002,8274299.440761264
1649,0.5800000000000003,0.5400000000000003,23316641.988032512
1650,0.5800000000000003,0.5500000000000003,48621849.571658485
1651,0.5800000000000003,0.5600000000000003,83391375.31637302
1652,0.5800000000000003,0.5700000000000003,126876689.22867079
1653,0.5900000000000003,0.01,77966836479.00883
1654,0.5900000000000003,0.02,72483184957.1863
1655,0.5900000000000003,0.03,67343862151.314865
1656,0.5900000000000003,0.04,62528660428.44939
1657,0.5900000000000003,0.05,58018528412.14844
1658,0.5900000000000003,0.060000000000000005,53795505767.6718
1659,0.5900000000000003,0.07,49842661619.43463
1660,0.5900000000000003,0.08,46144036401.27024
1661,0.5900000000000003,0.09,42684586950.81552
1662,0.5900000000000003,0.09999999999999999,39450134669.52518
1663,0.5900000000000003,0.10999999999999999,36427316579.47676
1664,0.5900000000000003,0.11999999999999998,33603539117.270912
1665,0.5900000000000003,0.12999999999999998,30966934513.99023
1666,0.5900000000000003,0.13999999999999999,28506319618.378613
1667,0.5900000000000003,0.15,26211157028.16556
1668,0.5900000000000003,0.16,24071518401.809696
1669,0.5900000000000003,0.17,22078049829.892437
1670,0.5900000000000003,0.18000000000000002,20221939151.97951
1671,0.5900000000000003,0.19000000000000003,18494885111.00064
1672,0.5900000000000003,0.20000000000000004,16889068243.09861
1673,0.5900000000000003,0.21000000000000005,15397123406.4814
1674,0.5900000000000003,0.22000000000000006,14012113858.09572
1675,0.5900000000000003,0.23000000000000007,12727506791.939194
1676,0.5900000000000003,0.24000000000000007,11537150257.559137
1677,0.5900000000000003,0.25000000000000006,10435251381.761557
1678,0.5900000000000003,0.26000000000000006,9416355820.787298
1679,0.5900000000000003,0.2700000000000001,8475328374.218249
1680,0.5900000000000003,0.2800000000000001,7607334695.663959
1681,0.5900000000000003,0.2900000000000001,6807824038.862648
1682,0.5900000000000003,0.3000000000000001,6072512981.2194
1683,0.5900000000000003,0.3100000000000001,5397370070.00882
1684,0.5900000000000003,0.3200000000000001,4778601339.499778
1685,0.5900000000000003,0.3300000000000001,4212636650.1257725
1686,0.5900000000000003,0.34000000000000014,3696116803.533351
1687,0.5900000000000003,0.35000000000000014,3225881389.902546
1688,0.5900000000000003,0.36000000000000015,2798957326.354909
1689,0.5900000000000003,0.37000000000000016,2412548047.553733
1690,0.5900000000000003,0.38000000000000017,2064023311.7647638
1691,0.5900000000000003,0.3900000000000002,1750909587.690944
1692,0.5900000000000003,0.4000000000000002,1470880989.3274717
1693,0.5900000000000003,0.4100000000000002,1221750727.910384
1694,0.5900000000000003,0.4200000000000002,1001463051.7580242
1695,0.5900000000000003,0.4300000000000002,808085646.4360434
1696,0.5900000000000003,0.4400000000000002,639802469.217916
1697,0.5900000000000003,0.45000000000000023,494906993.2693238
1698,0.5900000000000003,0.46000000000000024,371795838.3606218
1699,0.5900000000000003,0.47000000000000025,268962766.21151745
1700,0.5900000000000003,0.48000000000000026,184993019.79997852
1701,0.5900000000000003,0.49000000000000027,118557987.12736836
1702,0.5900000000000003,0.5000000000000002,68410171.02743165
1703,0.5900000000000003,0.5100000000000002,33378447.641596578
1704,0.5900000000000003,0.5200000000000002,12363597.160424829
1705,0.5900000000000003,0.5300000000000002,4334091.354113042
1706,0.5900000000000003,0.5400000000000003,8322123.28659347
1707,0.5900000000000003,0.5500000000000003,23419865.4309603
1708,0.5900000000000003,0.5600000000000003,48775943.18119514
1709,0.5900000000000003,0.5700000000000003,83592111.4890764
1710,0.5900000000000003,0.5800000000000003,127120123.04808982
1711,0.6000000000000003,0.01,83778128846.6586
1712,0.6000000000000003,0.02,77931266230.42702
1713,0.6000000000000003,0.03,72450001685.87721
1714,0.6000000000000003,0.04,67312912690.7086
1715,0.6000000000000003,0.05,62499801369.64198
1716,0.6000000000000003,0.060000000000000005,57991625479.61558
1717,0.6000000000000003,0.07,53770433235.243965
1718,0.6000000000000003,0.08,49819301763.91412
1719,0.6000000000000003,0.09,46122278991.24252
1720,0.6000000000000003,0.09999999999999999,42664328768.36795
1721,0.6000000000000003,0.10999999999999999,39431279062.73585
1722,0.6000000000000003,0.11999999999999998,36409773043.67657
1723,0.6000000000000003,0.12999999999999998,33587222903.211845
1724,0.6000000000000003,0.13999999999999999,30951766261.17604
1725,0.6000000000000003,0.15,28492225011.927094
1726,0.6000000000000003,0.16,26198066477.67915
1727,0.6000000000000003,0.17,24059366740.829765
1728,0.6000000000000003,0.18000000000000002,22066776034.606422
1729,0.6000000000000003,0.19000000000000003,20211486077.93625
1730,0.6000000000000003,0.20000000000000004,18485199246.67083
1731,0.6000000000000003,0.21000000000000005,16880099479.19293
1732,0.6000000000000003,0.22000000000000006,15388824820.009918
1733,0.6000000000000003,0.23000000000000007,14004441510.217897
1734,0.6000000000000003,0.24000000000000007,12720419538.71635
1735,0.6000000000000003,0.25000000000000006,11530609572.778206
1736,0.6000000000000003,0.26000000000000006,10429221191.053667
1737,0.6000000000000003,0.2700000000000001,9410802346.314833
1738,0.6000000000000003,0.2800000000000001,8470219989.251049
1739,0.6000000000000003,0.2900000000000001,7602641788.409616
1740,0.6000000000000003,0.3000000000000001,6803518884.957183
1741,0.6000000000000003,0.3100000000000001,6068569624.322513
1742,0.6000000000000003,0.3200000000000001,5393764209.984433
1743,0.6000000000000003,0.3300000000000001,4775310227.695975
1744,0.6000000000000003,0.34000000000000014,4209638991.2996964
1745,0.6000000000000003,0.35000000000000014,3693392663.9958096
1746,0.6000000000000003,0.36000000000000015,3223412111.48491
1747,0.6000000000000003,0.37000000000000016,2796725445.826206
1748,0.6000000000000003,0.38000000000000017,2410537221.13997
1749,0.6000000000000003,0.3900000000000002,2062218244.4449687
1750,0.6000000000000003,0.4000000000000002,1749295966.9652681
1751,0.6000000000000003,0.4100000000000002,1469445423.172452
1752,0.6000000000000003,0.4200000000000002,1220480686.6547036
1753,0.6000000000000003,0.4300000000000002,1000346813.6292328
1754,0.6000000000000003,0.4400000000000002,807112246.5447848
1755,0.6000000000000003,0.45000000000000023,638961651.7611854
1756,0.6000000000000003,0.46000000000000024,494189166.7482547
1757,0.6000000000000003,0.47000000000000025,371192033.6214803
1758,0.6000000000000003,0.48000000000000026,268464597.13076276
1759,0.6000000000000003,0.49000000000000027,184592646.44576395
1760,0.6000000000000003,0.5000000000000002,118248081.24059284
1761,0.6000000000000003,0.5100000000000002,68183883.67543514
1762,0.6000000000000003,0.5200000000000002,33229378.907020554
1763,0.6000000000000003,0.5300000000000002,12285767.736523047
1764,0.6000000000000003,0.5400000000000003,4321915.925998914
1765,0.6000000000000003,0.5500000000000003,8370385.585615689
1766,0.6000000000000003,0.5600000000000003,23523694.856570728
1767,0.6000000000000003,0.5700000000000003,48930792.89140445
1768,0.6000000000000003,0.5800000000000003,83793737.86688852
1769,0.6000000000000003,0.5900000000000003,127364566.45719083
1770,0.6100000000000003,0.01,89972243233.02187
1771,0.6100000000000003,0.02,83739804288.51192
1772,0.6100000000000003,0.03,77895507713.50626
1773,0.6100000000000003,0.04,72416644487.28516
1774,0.6100000000000003,0.05,67281802594.11307
1775,0.6100000000000003,0.060000000000000005,62470793992.08326
1776,0.6100000000000003,0.07,57964585641.79538
1777,0.6100000000000003,0.08,53745234372.46294
1778,0.6100000000000003,0.09,49795825375.01045
1779,0.6100000000000003,0.09999999999999999,46100414123.059525
1780,0.6100000000000003,0.10999999999999999,42643971533.439255
1781,0.6100000000000003,0.11999999999999998,39412332188.02909
1782,0.6100000000000003,0.12999999999999998,36392145448.37763
1783,0.6100000000000003,0.13999999999999999,33570829303.664547
1784,0.6100000000000003,0.15,30936526801.214573
1785,0.6100000000000003,0.16,28478064916.955055
1786,0.6100000000000003,0.17,26184915730.95566
1787,0.6100000000000003,0.18000000000000002,24047159780.52459
1788,0.6100000000000003,0.19000000000000003,22055451470.27935
1789,0.6100000000000003,0.20000000000000004,20200986425.184414
1790,0.6100000000000003,0.21000000000000005,18475470678.769264
1791,0.6100000000000003,0.22000000000000006,16871091594.630306
1792,0.6100000000000003,0.23000000000000007,15380490424.89318
1793,0.6100000000000003,0.24000000000000007,13996736414.586353
1794,0.6100000000000003,0.25000000000000006,12713302365.867891
1795,0.6100000000000003,0.26000000000000006,11524041580.769562
1796,0.6100000000000003,0.2700000000000001,10423166105.590183
1797,0.6100000000000003,0.2800000000000001,9405226204.296738
1798,0.6100000000000003,0.2900000000000001,8465090992.290937
1799,0.6100000000000003,0.3000000000000001,7597930165.67999
1800,0.6100000000000003,0.3100000000000001,6799196764.76873
1801,0.6100000000000003,0.3200000000000001,6064610913.872676
1802,0.6100000000000003,0.3300000000000001,5390144482.751965
1803,0.6100000000000003,0.34000000000000014,4772006617.991402
1804,0.6100000000000003,0.35000000000000014,4206630095.513036
1805,0.6100000000000003,0.36000000000000015,3690658448.1128607
1806,0.6100000000000003,0.37000000000000016,3220933824.470831
1807,0.6100000000000003,0.38000000000000017,2794485538.5012927
1808,0.6100000000000003,0.3900000000000002,2408519270.196621
1809,0.6100000000000003,0.4000000000000002,2060406881.2774324
1810,0.6100000000000003,0.4100000000000002,1747676811.0051045
1811,0.6100000000000003,0.4200000000000002,1468005019.4422398
1812,0.6100000000000003,0.4300000000000002,1219206447.271145
1813,0.6100000000000003,0.4400000000000002,999226963.0040967
1814,0.6100000000000003,0.45000000000000023,806135770.0482616
1815,0.6100000000000003,0.46000000000000024,638118247.627375
1816,0.6100000000000003,0.47000000000000025,493469201.0166996
1817,0.6100000000000003,0.48000000000000026,370586497.9217848
1818,0.6100000000000003,0.49000000000000027,267965069.12979
1819,0.6100000000000003,0.5000000000000002,184191252.78847367
1820,0.6100000000000003,0.5100000000000002,117937462.82632396
1821,0.6100000000000003,0.5200000000000002,67957163.12165464
1822,0.6100000000000003,0.5300000000000002,33080130.06195757
1823,0.6100000000000003,0.5400000000000003,12207987.110993665
1824,0.6100000000000003,0.5500000000000003,4309995.923006183
1825,0.6100000000000003,0.5600000000000003,8419089.414050482
1826,0.6100000000000003,0.5700000000000003,23628133.02259685
1827,0.6100000000000003,0.5800000000000003,49086401.167890705
1828,0.6100000000000003,0.5900000000000003,83996256.64759478
1829,0.6100000000000003,0.6000000000000003,127610021.40835685
1830,0.6200000000000003,0.01,96572673371.87442
1831,0.6200000000000003,0.02,89930956616.09319
1832,0.6200000000000003,0.03,83701276325.24634
1833,0.6200000000000003,0.04,77859561237.77322
1834,0.6200000000000003,0.05,72383113646.89398
1835,0.6200000000000003,0.060000000000000005,67250532124.82987
1836,0.6200000000000003,0.07,62441638538.60856
1837,0.6200000000000003,0.08,57937409122.64008
1838,0.6200000000000003,0.09,53719909385.85741
1839,0.6200000000000003,0.09999999999999999,49772232643.1755
1840,0.6200000000000003,0.10999999999999999,46078441972.33874
1841,0.6200000000000003,0.11999999999999998,42623515407.9585
1842,0.6200000000000003,0.12999999999999998,39393294194.702805
1843,0.6200000000000003,0.13999999999999999,36374433931.22221
1844,0.6200000000000003,0.15,33554358445.515514
1845,0.6200000000000003,0.16,30921216251.067066
1846,0.6200000000000003,0.17,28463839441.264698
1847,0.6200000000000003,0.18000000000000002,26171704887.34532
1848,0.6200000000000003,0.19000000000000003,24034897612.444736
1849,0.6200000000000003,0.20000000000000004,22044076221.264263
1850,0.6200000000000003,0.21000000000000005,20190440271.43524
1851,0.6200000000000003,0.22000000000000006,18465699478.878235
1852,0.6200000000000003,0.23000000000000007,16862044655.337378
1853,0.6200000000000003,0.24000000000000007,15372120281.839102
1854,0.6200000000000003,0.25000000000000006,13988998627.09332
1855,0.6200000000000003,0.26000000000000006,12706155324.842678
1856,0.6200000000000003,0.2700000000000001,11517446328.882257
1857,0.6200000000000003,0.2800000000000001,10417086168.937351
1858,0.6200000000000003,0.2900000000000001,9399627434.809244
1859,0.6200000000000003,0.3000000000000001,8459941420.194382
1860,0.6200000000000003,0.3100000000000001,7593199861.361211
1861,0.6200000000000003,0.3200000000000001,6794857709.443405
1862,0.6200000000000003,0.3300000000000001,6060636878.488575
1863,0.6200000000000003,0.34000000000000014,5386510914.598953
1864,0.6200000000000003,0.35000000000000014,4768690534.523609
1865,0.6200000000000003,0.36000000000000015,4203609984.9206758
1866,0.6200000000000003,0.37000000000000016,3687914176.211133
1867,0.6200000000000003,0.38000000000000017,3218446547.5012555
1868,0.6200000000000003,0.3900000000000002,2792237621.4670763
1869,0.6200000000000003,0.4000000000000002,2406494210.378049
1870,0.6200000000000003,0.4100000000000002,2058589236.5961878
1871,0.6200000000000003,0.4200000000000002,1746052132.9277248
1872,0.6200000000000003,0.4300000000000002,1466559790.1329486
1873,0.6200000000000003,0.4400000000000002,1217928020.7229416
1874,0.6200000000000003,0.45000000000000023,998103509.8944547
1875,0.6200000000000003,0.46000000000000024,805156226.0821238
1876,0.6200000000000003,0.47000000000000025,637272265.1453996
1877,0.6200000000000003,0.48000000000000026,492747103.66091627
1878,0.6200000000000003,0.49000000000000027,369979238.1642833
1879,0.6200000000000003,0.5000000000000002,267464188.48245135
1880,0.6200000000000003,0.5100000000000002,183788844.52344513
1881,0.6200000000000003,0.5200000000000002,117626137.04789366
1882,0.6200000000000003,0.5300000000000002,67730014.04033028
1883,0.6200000000000003,0.5400000000000003,32930705.33115138
1884,0.6200000000000003,0.5500000000000003,12130259.095621258
1885,0.6200000000000003,0.5600000000000003,4298334.777667142
1886,0.6200000000000003,0.5700000000000003,8468237.856272792
1887,0.6200000000000003,0.5800000000000003,23733182.693939187
1888,0.6200000000000003,0.5900000000000003,49242770.48253298
1889,0.6200000000000003,0.6000000000000003,84199670.03444791
1890,0.6200000000000003,0.6100000000000003,127856489.85870823
1891,0.6300000000000003,0.01,103604311610.07593
1892,0.6300000000000003,0.02,96528201198.30145
1893,0.6300000000000003,0.03,89889450296.35493
1894,0.6300000000000003,0.04,83662545294.04366
1895,0.6300000000000003,0.05,77823427114.213
1896,0.6300000000000003,0.060000000000000005,72349409451.52104
1897,0.6300000000000003,0.07,67219101547.37962
1898,0.6300000000000003,0.08,62412335253.16821
1899,0.6300000000000003,0.09,57910096147.120674
1900,0.6300000000000003,0.09999999999999999,53694458482.88762
1901,0.6300000000000003,0.10999999999999999,49748523759.71281
1902,0.6300000000000003,0.11999999999999998,46056362715.47579
1903,0.6300000000000003,0.12999999999999998,42602960554.566025
1904,0.6300000000000003,0.13999999999999999,39374165232.70479
1905,0.6300000000000003,0.15,36356638630.44628
1906,0.6300000000000003,0.16,33537810456.19369
1907,0.6300000000000003,0.17,30905834728.19017
1908,0.6300000000000003,0.18000000000000002,28449548693.110504
1909,0.6300000000000003,0.19000000000000003,26158434046.611202
1910,0.6300000000000003,0.20000000000000004,24022580328.5178
