,beta,gamma,sse
1387,0.5400000000000003,0.09999999999999999,8050515594.122594
1388,0.5400000000000003,0.10999999999999999,7434227813.292431
1389,0.5400000000000003,0.11999999999999998,6858428884.540755
1390,0.5400000000000003,0.12999999999999998,6320710214.638898
1391,0.5400000000000003,0.13999999999999999,5818802109.995146
1392,0.5400000000000003,0.15,5350565877.406971
1393,0.5400000000000003,0.16,4913986369.534006
1394,0.5400000000000003,0.17,4507164950.323698
1395,0.5400000000000003,0.18000000000000002,4128312856.9826107
1396,0.5400000000000003,0.19000000000000003,3775744936.373571
1397,0.5400000000000003,0.20000000000000004,3447873734.9367046
1398,0.5400000000000003,0.21000000000000005,3143203922.3842163
1399,0.5400000000000003,0.22000000000000006,2860327030.5082197
1400,0.5400000000000003,0.23000000000000007,2597916489.471182
1401,0.5400000000000003,0.24000000000000007,2354722944.922837
1402,0.5400000000000003,0.25000000000000006,2129569840.208869
1403,0.5400000000000003,0.26000000000000006,1921349248.8076324
1404,0.5400000000000003,0.2700000000000001,1729017942.9550195
1405,0.5400000000000003,0.2800000000000001,1551593685.1961358
1406,0.5400000000000003,0.2900000000000001,1388151730.3387303
1407,0.5400000000000003,0.3000000000000001,1237821525.979117
1408,0.5400000000000003,0.3100000000000001,1099783600.4291787
1409,0.5400000000000003,0.3200000000000001,973266627.4947236
1410,0.5400000000000003,0.3300000000000001,857544658.1431123
1411,0.5400000000000003,0.34000000000000014,751934509.6533692
1412,0.5400000000000003,0.35000000000000014,655793303.366824
1413,0.5400000000000003,0.36000000000000015,568516142.6521957
1414,0.5400000000000003,0.37000000000000016,489533923.1676514
1415,0.5400000000000003,0.38000000000000017,418311267.94506437
1416,0.5400000000000003,0.3900000000000002,354344580.2400462
1417,0.5400000000000003,0.4000000000000002,297160207.4864407
1418,0.5400000000000003,0.4100000000000002,246312710.0673471
1419,0.5400000000000003,0.4200000000000002,201383228.96732447
1420,0.5400000000000003,0.4300000000000002,161977946.70359835
1421,0.5400000000000003,0.4400000000000002,127726636.24865645
1422,0.5400000000000003,0.45000000000000023,98281292.95381919
1423,0.5400000000000003,0.46000000000000024,73314844.76399936
1424,0.5400000000000003,0.47000000000000025,52519936.27890049
1425,0.5400000000000003,0.48000000000000026,35607782.46619121
1426,0.5400000000000003,0.49000000000000027,22307088.06852246
1427,0.5400000000000003,0.5000000000000002,12363028.96942486
1428,0.5400000000000003,0.5100000000000002,5536291.9938167455
1429,0.5400000000000003,0.5200000000000002,1602169.8177989218
1430,0.5400000000000003,0.5300000000000002,349707.8502262421
1431,0.5500000000000003,0.01,17082372925.079268
1432,0.5500000000000003,0.02,15891842374.66819
1433,0.5500000000000003,0.03,14775617146.190947
1434,0.5500000000000003,0.04,13729347860.443138
1435,0.5500000000000003,0.05,12748933997.27071
1436,0.5500000000000003,0.060000000000000005,11830509831.23828
1437,0.5500000000000003,0.07,10970431153.621859
1438,0.5500000000000003,0.08,10165262737.307785
1439,0.5500000000000003,0.09,9411766503.539772
1440,0.5500000000000003,0.09999999999999999,8706890351.69059
1441,0.5500000000000003,0.10999999999999999,8047757615.349994
1442,0.5500000000000003,0.11999999999999998,7431657110.022509
1443,0.5500000000000003,0.12999999999999998,6856033739.624178
1444,0.5500000000000003,0.13999999999999999,6318479630.760056
1445,0.5500000000000003,0.15,5816725765.462117
1446,0.5500000000000003,0.16,5348634084.672739
1447,0.5500000000000003,0.17,4912190036.278836
1448,0.5500000000000003,0.18000000000000002,4505495542.9392395
1449,0.5500000000000003,0.19000000000000003,4126762366.3083334
1450,0.5500000000000003,0.20000000000000004,3774305845.5454507
1451,0.5500000000000003,0.21000000000000005,3446538989.2169065
1452,0.5500000000000003,0.22000000000000006,3141966900.8487988
1453,0.5500000000000003,0.23000000000000007,2859181519.477495
1454,0.5500000000000003,0.24000000000000007,2596856657.574656
1455,0.5500000000000003,0.25000000000000006,2353743319.6973977
1456,0.5500000000000003,0.26000000000000006,2128665286.135226
1457,0.5500000000000003,0.2700000000000001,1920514946.6959558
1458,0.5500000000000003,0.2800000000000001,1728249370.5962799
1459,0.5500000000000003,0.2900000000000001,1550886599.2008784
1460,0.5500000000000003,0.3000000000000001,1387502149.0898597
1461,0.5500000000000003,0.3100000000000001,1237225713.629903
1462,0.5500000000000003,0.3200000000000001,1099238051.8819208
1463,0.5500000000000003,0.3300000000000001,972768054.299582
1464,0.5500000000000003,0.34000000000000014,857089975.2603388
1465,0.5500000000000003,0.35000000000000014,751520823.0257463
1466,0.5500000000000003,0.36000000000000015,655417898.2523682
1467,0.5500000000000003,0.37000000000000016,568176472.6703391
1468,0.5500000000000003,0.38000000000000017,489227600.01498246
1469,0.5500000000000003,0.3900000000000002,418036051.73946524
1470,0.5500000000000003,0.4000000000000002,354098370.4545788
1471,0.5500000000000003,0.4100000000000002,296941034.43676645
1472,0.5500000000000003,0.4200000000000002,246118726.91867828
1473,0.5500000000000003,0.4300000000000002,201212704.22903642
1474,0.5500000000000003,0.4400000000000002,161829257.18157232
1475,0.5500000000000003,0.45000000000000023,127598260.42730618
1476,0.5500000000000003,0.46000000000000024,98171804.7814636
1477,0.5500000000000003,0.47000000000000025,73222907.81687826
1478,0.5500000000000003,0.48000000000000026,52444298.280657396
1479,0.5500000000000003,0.49000000000000027,35547270.14107175
1480,0.5500000000000003,0.5000000000000002,22260602.30788203
1481,0.5500000000000003,0.5100000000000002,12329540.292392122
1482,0.5500000000000003,0.5200000000000002,5514836.2841434525
1483,0.5500000000000003,0.5300000000000002,1591844.320029062
1484,0.5500000000000003,0.5400000000000003,349667.40935612377
1485,0.5600000000000003,0.01,18345948907.99756
1486,0.5600000000000003,0.02,17076881211.586966
1487,0.5600000000000003,0.03,15886708308.37031
1488,0.5600000000000003,0.04,14770818520.432394
1489,0.5600000000000003,0.05,13724863835.475035
1490,0.5600000000000003,0.060000000000000005,12744745015.85025
1491,0.5600000000000003,0.07,11826597539.47762
1492,0.5600000000000003,0.08,10966778326.756931
1493,0.5600000000000003,0.09,10161853210.078426
1494,0.5600000000000003,0.09999999999999999,9408585104.892267
1495,0.5600000000000003,0.10999999999999999,8703922843.532005
1496,0.5600000000000003,0.11999999999999998,8044990635.100546
1497,0.5600000000000003,0.12999999999999998,7429078116.728635
1498,0.5600000000000003,0.13999999999999999,6853630963.409569
1499,0.5600000000000003,0.15,6316242025.406221
1500,0.5600000000000003,0.16,5814642963.923043
1501,0.5600000000000003,0.17,5346696357.340603
1502,0.5600000000000003,0.18000000000000002,4910388251.829244
1503,0.5600000000000003,0.19000000000000003,4503821131.595234
1504,0.5600000000000003,0.20000000000000004,4125207285.3724446
1505,0.5600000000000003,0.21000000000000005,3772862547.058752
1506,0.5600000000000003,0.22000000000000006,3445200389.6127167
1507,0.5600000000000003,0.23000000000000007,3140726352.476968
1508,0.5600000000000003,0.24000000000000007,2858032783.8831367
1509,0.5600000000000003,0.25000000000000006,2595793880.4223337
1510,0.5600000000000003,0.26000000000000006,2352761007.238693
1511,0.5600000000000003,0.2700000000000001,2127758283.1239238
1512,0.5600000000000003,0.2800000000000001,1919678415.661169
1513,0.5600000000000003,0.2900000000000001,1727478772.389336
1514,0.5600000000000003,0.3000000000000001,1550177674.7371585
1515,0.5600000000000003,0.3100000000000001,1386850902.2116342
1516,0.5600000000000003,0.3200000000000001,1236628395.0208244
1517,0.5600000000000003,0.3300000000000001,1098691143.9682133
1518,0.5600000000000003,0.34000000000000014,972268257.0769464
1519,0.5600000000000003,0.35000000000000014,856634192.9894526
1520,0.5600000000000003,0.36000000000000015,751106151.7427483
1521,0.5600000000000003,0.37000000000000016,655041614.0440798
1522,0.5600000000000003,0.38000000000000017,567836020.6670978
1523,0.5600000000000003,0.3900000000000002,488920584.05688214
1524,0.5600000000000003,0.4000000000000002,417760224.6745391
1525,0.5600000000000003,0.4100000000000002,353851625.0300525
1526,0.5600000000000003,0.4200000000000002,296721394.7469136
1527,0.5600000000000003,0.4300000000000002,245924340.37505478
1528,0.5600000000000003,0.4400000000000002,201041834.0210187
1529,0.5600000000000003,0.45000000000000023,161680275.1970906
1530,0.5600000000000003,0.46000000000000024,127469640.6055298
1531,0.5600000000000003,0.47000000000000025,98062116.87095222
1532,0.5600000000000003,0.48000000000000026,73130811.5143395
1533,0.5600000000000003,0.49000000000000027,52368537.726993635
1534,0.5600000000000003,0.5000000000000002,35486668.7528315
1535,0.5600000000000003,0.5100000000000002,22214057.923591834
1536,0.5600000000000003,0.5200000000000002,12296020.61450217
1537,0.5600000000000003,0.5300000000000002,5493374.598509545
1538,0.5600000000000003,0.5400000000000003,1581535.4759700275
1539,0.5600000000000003,0.5500000000000003,349664.0443669859
1540,0.5700000000000003,0.01,19692499460.872948
1541,0.5700000000000003,0.02,18340054158.874508
1542,0.5700000000000003,0.03,17071369418.916382
1543,0.5700000000000003,0.04,15881555688.329206
1544,0.5700000000000003,0.05,14766002754.783588
1545,0.5700000000000003,0.060000000000000005,13720363980.942846
1546,0.5700000000000003,0.07,12740541419.141525
1547,0.5700000000000003,0.08,11822671757.59346
1548,0.5700000000000003,0.09,10963113052.262707
1549,0.5700000000000003,0.09999999999999999,10158432201.020977
1550,0.5700000000000003,0.10999999999999999,9405393119.07275
1551,0.5700000000000003,0.11999999999999998,8700945576.861164
1552,0.5700000000000003,0.12999999999999998,8042214663.7808695
1553,0.5700000000000003,0.13999999999999999,7426490843.023655
1554,0.5700000000000003,0.15,6851220564.775797
1555,0.5700000000000003,0.16,6313997406.777544
1556,0.5700000000000003,0.17,5812553712.950468
1557,0.5700000000000003,0.18000000000000002,5344752702.4028015
1558,0.5700000000000003,0.19000000000000003,4908581022.640888
1559,0.5700000000000003,0.20000000000000004,4502141722.251133
1560,0.5700000000000003,0.21000000000000005,4123647619.675579
1561,0.5700000000000003,0.22000000000000006,3771415045.9899006
1562,0.5700000000000003,0.23000000000000007,3443857940.8083067
1563,0.5700000000000003,0.24000000000000007,3139482281.5902166
1564,0.5700000000000003,0.25000000000000006,2856880827.711304
1565,0.5700000000000003,0.26000000000000006,2594728161.690352
1566,0.5700000000000003,0.2700000000000001,2351776010.936233
1567,0.5700000000000003,0.2800000000000001,2126848834.2995038
1568,0.5700000000000003,0.2900000000000001,1918839658.5828514
1569,0.5700000000000003,0.3000000000000001,1726706150.9873252
1570,0.5700000000000003,0.3100000000000001,1549466914.2488103
1571,0.5700000000000003,0.3200000000000001,1386197991.9544194
1572,0.5700000000000003,0.3300000000000001,1236029572.2234492
1573,0.5700000000000003,0.34000000000000014,1098142878.5943832
1574,0.5700000000000003,0.35000000000000014,971767237.5804545
1575,0.5700000000000003,0.36000000000000015,856177312.9430021
1576,0.5700000000000003,0.37000000000000016,750690497.2865655
1577,0.5700000000000003,0.38000000000000017,654664452.1037238
1578,0.5700000000000003,0.3900000000000002,567494787.8930036
1579,0.5700000000000003,0.4000000000000002,488612876.4411416
1580,0.5700000000000003,0.4100000000000002,417483787.80319595
1581,0.5700000000000003,0.4200000000000002,353604344.9317708
1582,0.5700000000000003,0.4300000000000002,296501289.30130255
1583,0.5700000000000003,0.4400000000000002,245729551.24623698
1584,0.5700000000000003,0.45000000000000023,200870619.0841291
1585,0.5700000000000003,0.46000000000000024,161531001.42742947
1586,0.5700000000000003,0.47000000000000025,127340777.40194511
1587,0.5700000000000003,0.48000000000000026,97952229.78679845
1588,0.5700000000000003,0.49000000000000027,73038556.37100407
1589,0.5700000000000003,0.5000000000000002,52292655.08653035
1590,0.5700000000000003,0.5100000000000002,35425978.72769366
1591,0.5700000000000003,0.5200000000000002,22167455.302807868
1592,0.5700000000000003,0.5300000000000002,12262470.286922392
1593,0.5700000000000003,0.5400000000000003,5471907.254940722
1594,0.5700000000000003,0.5500000000000003,1571243.573137811
1595,0.5700000000000003,0.5600000000000003,349698.01469801494
1596,0.5800000000000003,0.01,21127127163.03106
1597,0.5800000000000003,0.02,19686172935.99765
1598,0.5800000000000003,0.03,18334137709.774185
1599,0.5800000000000003,0.04,17065837570.076921
1600,0.5800000000000003,0.05,15876384535.809433
1601,0.5800000000000003,0.060000000000000005,14761169868.896057
1602,0.5800000000000003,0.07,13715848315.006811
1603,0.5800000000000003,0.08,12736323223.92603
1604,0.5800000000000003,0.09,11818732501.092533
1605,0.5800000000000003,0.09999999999999999,10959435344.467321
1606,0.5800000000000003,0.10999999999999999,10154999723.373894
1607,0.5800000000000003,0.11999999999999998,9402190558.312092
1608,0.5800000000000003,0.12999999999999998,8697958562.977327
1609,0.5800000000000003,0.13999999999999999,8039429711.828836
1610,0.5800000000000003,0.15,7423895298.548937
1611,0.5800000000000003,0.16,6848802552.627772
1612,0.5800000000000003,0.17,6311745783.097979
1613,0.5800000000000003,0.18000000000000002,5810458020.138694
1614,0.5800000000000003,0.19000000000000003,5342803126.871409
1615,0.5800000000000003,0.20000000000000004,4906768355.187491
1616,0.5800000000000003,0.21000000000000005,4500457320.882899
1617,0.5800000000000003,0.22000000000000006,4122083374.733467
1618,0.5800000000000003,0.23000000000000007,3769963347.429066
1619,0.5800000000000003,0.24000000000000007,3442511647.5003824
1620,0.5800000000000003,0.25000000000000006,3138234692.5214615
1621,0.5800000000000003,0.26000000000000006,2855725654.958585
1622,0.5800000000000003,0.2700000000000001,2593659505.064342
1623,0.5800000000000003,0.2800000000000001,2350788334.1881857
1624,0.5800000000000003,0.2900000000000001,2125936942.7943702
1625,0.5800000000000003,0.3000000000000001,1917998678.3477485
1626,0.5800000000000003,0.3100000000000001,1725931509.0499115
1627,0.5800000000000003,0.3200000000000001,1548754320.1855965
1628,0.5800000000000003,0.3300000000000001,1385543420.5739884
1629,0.5800000000000003,0.34000000000000014,1235429247.3142555
1630,0.5800000000000003,0.35000000000000014,1097593257.6712248
1631,0.5800000000000003,0.36000000000000015,971264997.5677947
1632,0.5800000000000003,0.37000000000000016,855719336.7372094
1633,0.5800000000000003,0.38000000000000017,750273861.1427257
1634,0.5800000000000003,0.3900000000000002,654286413.7960942
1635,0.5800000000000003,0.4000000000000002,567152775.6013262
1636,0.5800000000000003,0.4100000000000002,488304478.31803125
1637,0.5800000000000003,0.4200000000000002,417206742.1805918
1638,0.5800000000000003,0.4300000000000002,353356531.12706566
1639,0.5800000000000003,0.4400000000000002,296280718.98619044
1640,0.5800000000000003,0.45000000000000023,245534360.34364277
1641,0.5800000000000003,0.46000000000000024,200699060.1607173
1642,0.5800000000000003,0.47000000000000025,161381436.55120844
1643,0.5800000000000003,0.48000000000000026,127211671.4363788
1644,0.5800000000000003,0.49000000000000027,97842144.0946009
1645,0.5800000000000003,0.5000000000000002,72946142.90246414
1646,0.5800000000000003,0.5100000000000002,52216650.828759715
