,beta,gamma,sse
2760,0.7500000000000004,0.6000000000000003,77820658.66152695
2761,0.7500000000000004,0.6100000000000003,64534801.17093913
2762,0.7500000000000004,0.6200000000000003,52792985.853379704
2763,0.7500000000000004,0.6300000000000003,42492225.427043006
2764,0.7500000000000004,0.6400000000000003,33535711.520977028
2765,0.7500000000000004,0.6500000000000004,25832456.03498801
2766,0.7500000000000004,0.6600000000000004,19296953.030530266
2767,0.7500000000000004,0.6700000000000004,13848859.987081148
2768,0.7500000000000004,0.6800000000000004,9412697.324099917
2769,0.7500000000000004,0.6900000000000004,5917565.150621455
2770,0.7500000000000004,0.7000000000000004,3296876.2630320815
2771,0.7500000000000004,0.7100000000000004,1488104.4668111932
2772,0.7500000000000004,0.7200000000000004,432547.3501730347
2773,0.7500000000000004,0.7300000000000004,75102.68678425888
2774,0.7500000000000004,0.7400000000000004,364057.6912173196
2775,0.7600000000000005,0.01,17319525055.171265
2776,0.7600000000000005,0.02,16235064027.450285
2777,0.7600000000000005,0.03,15214680006.410809
2778,0.7600000000000005,0.04,14254702865.376255
2779,0.7600000000000005,0.05,13351669449.525805
2780,0.7600000000000005,0.060000000000000005,12502312048.859768
2781,0.7600000000000005,0.07,11703547504.490795
2782,0.7600000000000005,0.08,10952466914.029243
2783,0.7600000000000005,0.09,10246325903.644657
2784,0.7600000000000005,0.09999999999999999,9582535436.104815
2785,0.7600000000000005,0.10999999999999999,8958653125.72486
2786,0.7600000000000005,0.11999999999999998,8372375032.704716
2787,0.7600000000000005,0.12999999999999998,7821527910.799168
2788,0.7600000000000005,0.13999999999999999,7304061883.6544895
2789,0.7600000000000005,0.15,6818043526.4622755
2790,0.7600000000000005,0.16,6361649330.830132
2791,0.7600000000000005,0.17,5933159531.951505
2792,0.7600000000000005,0.18000000000000002,5530952278.278507
2793,0.7600000000000005,0.19000000000000003,5153498124.963869
2794,0.7600000000000005,0.20000000000000004,4799354833.344965
2795,0.7600000000000005,0.21000000000000005,4467162459.696431
2796,0.7600000000000005,0.22000000000000006,4155638717.3816476
2797,0.7600000000000005,0.23000000000000007,3863574597.389018
2798,0.7600000000000005,0.24000000000000007,3589830233.0499477
2799,0.7600000000000005,0.25000000000000006,3333330995.502955
2800,0.7600000000000005,0.26000000000000006,3093063807.195775
2801,0.7600000000000005,0.2700000000000001,2868073661.405837
2802,0.7600000000000005,0.2800000000000001,2657460336.4114194
2803,0.7600000000000005,0.2900000000000001,2460375293.563423
2804,0.7600000000000005,0.3000000000000001,2276018749.091959
2805,0.7600000000000005,0.3100000000000001,2103636910.0354102
2806,0.7600000000000005,0.3200000000000001,1942519365.2034216
2807,0.7600000000000005,0.3300000000000001,1791996622.580997
2808,0.7600000000000005,0.34000000000000014,1651437785.0502143
2809,0.7600000000000005,0.35000000000000014,1520248356.7500987
2810,0.7600000000000005,0.36000000000000015,1397868172.8154953
2811,0.7600000000000005,0.37000000000000016,1283769445.6334777
2812,0.7600000000000005,0.38000000000000017,1177454921.1320558
2813,0.7600000000000005,0.3900000000000002,1078456138.9719949
2814,0.7600000000000005,0.4000000000000002,986331790.8493716
2815,0.7600000000000005,0.4100000000000002,900666171.435049
2816,0.7600000000000005,0.4200000000000002,821067716.7787127
2817,0.7600000000000005,0.4300000000000002,747167625.2901149
2818,0.7600000000000005,0.4400000000000002,678618556.6798215
2819,0.7600000000000005,0.45000000000000023,615093404.4967244
2820,0.7600000000000005,0.46000000000000024,556284138.1407287
2821,0.7600000000000005,0.47000000000000025,501900710.4570012
2822,0.7600000000000005,0.48000000000000026,451670027.2338064
2823,0.7600000000000005,0.49000000000000027,405334975.1297579
2824,0.7600000000000005,0.5000000000000002,362653504.74904436
2825,0.7600000000000005,0.5100000000000002,323397765.7653713
2826,0.7600000000000005,0.5200000000000002,287353291.16757697
2827,0.7600000000000005,0.5300000000000002,254318227.8626588
2828,0.7600000000000005,0.5400000000000003,224102611.0258201
2829,0.7600000000000005,0.5500000000000003,196527679.73256114
2830,0.7600000000000005,0.5600000000000003,171425231.54525715
2831,0.7600000000000005,0.5700000000000003,148637013.85656035
2832,0.7600000000000005,0.5800000000000003,128014149.9146544
2833,0.7600000000000005,0.5900000000000003,109416597.57138172
2834,0.7600000000000005,0.6000000000000003,92712638.90379848
2835,0.7600000000000005,0.6100000000000003,77778398.96324101
2836,0.7600000000000005,0.6200000000000003,64497392.0037804
2837,0.7600000000000005,0.6300000000000003,52760093.63431099
2838,0.7600000000000005,0.6400000000000003,42463537.42580359
2839,0.7600000000000005,0.6500000000000004,33510934.587665882
2840,0.7600000000000005,0.6600000000000004,25811315.40502476
2841,0.7600000000000005,0.6700000000000004,19279191.202267107
2842,0.7600000000000005,0.6800000000000004,13834235.6676314
2843,0.7600000000000005,0.6900000000000004,9400984.43922133
2844,0.7600000000000005,0.7000000000000004,5908551.914747598
2845,0.7600000000000005,0.7100000000000004,3290364.305785695
2846,0.7600000000000005,0.7200000000000004,1483908.012557353
2847,0.7600000000000005,0.7300000000000004,430492.4473824029
2848,0.7600000000000005,0.7400000000000004,75026.48417363298
2849,0.7600000000000005,0.7500000000000004,365807.75782108644
2850,0.7700000000000005,0.01,18467768340.902298
2851,0.7700000000000005,0.02,17315602798.187523
2852,0.7700000000000005,0.03,16231387403.308002
2853,0.7700000000000005,0.04,15211233859.366938
2854,0.7700000000000005,0.05,14251472975.757406
2855,0.7700000000000005,0.060000000000000005,13348642475.54957
2856,0.7700000000000005,0.07,12499475472.101393
2857,0.7700000000000005,0.08,11700889578.764889
2858,0.7700000000000005,0.09,10949976617.470816
2859,0.7700000000000005,0.09999999999999999,10243992893.787514
2860,0.7700000000000005,0.10999999999999999,9580350007.768164
2861,0.7700000000000005,0.11999999999999998,8956606171.531096
2862,0.7700000000000005,0.12999999999999998,8370458006.062504
2863,0.7700000000000005,0.13999999999999999,7819732791.196709
2864,0.7700000000000005,0.15,7302381144.117277
2865,0.7700000000000005,0.16,6816470103.039445
2866,0.7700000000000005,0.17,6360176593.981701
2867,0.7700000000000005,0.18000000000000002,5931781259.717119
2868,0.7700000000000005,0.19000000000000003,5529662631.115772
2869,0.7700000000000005,0.20000000000000004,5152291622.15156
2870,0.7700000000000005,0.21000000000000005,4798226330.852846
2871,0.7700000000000005,0.22000000000000006,4466107129.429844
2872,0.7700000000000005,0.23000000000000007,4154652027.7146854
2873,0.7700000000000005,0.24000000000000007,3862652294.9056273
2874,0.7700000000000005,0.25000000000000006,3588968325.417343
2875,0.7700000000000005,0.26000000000000006,3332525735.4065733
2876,0.7700000000000005,0.2700000000000001,3092311677.269392
2877,0.7700000000000005,0.2800000000000001,2867371360.0946765
2878,0.7700000000000005,0.2900000000000001,2656804764.7100525
2879,0.7700000000000005,0.3000000000000001,2459763542.573826
2880,0.7700000000000005,0.3100000000000001,2275448088.350627
2881,0.7700000000000005,0.3200000000000001,2103104776.5616078
2882,0.7700000000000005,0.3300000000000001,1942023353.2236114
2883,0.7700000000000005,0.34000000000000014,1791534473.8874195
2884,0.7700000000000005,0.35000000000000014,1651007379.9541178
2885,0.7700000000000005,0.36000000000000015,1519847705.5926888
2886,0.7700000000000005,0.37000000000000016,1397495408.0019302
2887,0.7700000000000005,0.38000000000000017,1283422814.1574364
2888,0.7700000000000005,0.3900000000000002,1177132777.5604317
2889,0.7700000000000005,0.4000000000000002,1078156938.8611817
2890,0.7700000000000005,0.4100000000000002,986054084.5663729
2891,0.7700000000000005,0.4200000000000002,900408598.3583498
2892,0.7700000000000005,0.4300000000000002,820828999.8553867
2893,0.7700000000000005,0.4400000000000002,746946565.9271262
2894,0.7700000000000005,0.45000000000000023,678414029.9488485
2895,0.7700000000000005,0.46000000000000024,614904354.6331347
2896,0.7700000000000005,0.47000000000000025,556109574.3185186
2897,0.7700000000000005,0.48000000000000026,501739702.8226762
2898,0.7700000000000005,0.49000000000000027,451521703.1832149
2899,0.7700000000000005,0.5000000000000002,405198515.81289196
2900,0.7700000000000005,0.5100000000000002,362528141.78876173
2901,0.7700000000000005,0.5200000000000002,323282778.1768569
2902,0.7700000000000005,0.5300000000000002,287248002.46617895
2903,0.7700000000000005,0.5400000000000003,254222003.34851372
2904,0.7700000000000005,0.5500000000000003,224014855.23438984
2905,0.7700000000000005,0.5600000000000003,196447834.04087698
2906,0.7700000000000005,0.5700000000000003,171352771.92431375
2907,0.7700000000000005,0.5800000000000003,148571448.76087382
2908,0.7700000000000005,0.5900000000000003,127955018.3005752
2909,0.7700000000000005,0.6000000000000003,109363467.03625482
2910,0.7700000000000005,0.6100000000000003,92665103.93856427
2911,0.7700000000000005,0.6200000000000003,77736079.3115283
2912,0.7700000000000005,0.6300000000000003,64459931.12095956
2913,0.7700000000000005,0.6400000000000003,52727157.24039644
2914,0.7700000000000005,0.6500000000000004,42434812.14645508
2915,0.7700000000000005,0.6600000000000004,33486126.67790492
2916,0.7700000000000005,0.6700000000000004,25790149.550605107
2917,0.7700000000000005,0.6800000000000004,19261409.393957794
2918,0.7700000000000005,0.6900000000000004,13819596.143956292
2919,0.7700000000000005,0.7000000000000004,9389260.693476921
2920,0.7700000000000005,0.7100000000000004,5899531.762376085
2921,0.7700000000000005,0.7200000000000004,3283849.0084224297
2922,0.7700000000000005,0.7300000000000004,1479711.4552968014
2923,0.7700000000000005,0.7400000000000004,428440.36601966614
2924,0.7700000000000005,0.7500000000000004,74955.73937715712
2925,0.7700000000000005,0.7600000000000005,367565.6533788693
2926,0.7800000000000005,0.01,19687526842.508667
2927,0.7800000000000005,0.02,18463570911.08464
2928,0.7800000000000005,0.03,17311668136.032017
2929,0.7800000000000005,0.04,16227699284.036034
2930,0.7800000000000005,0.05,15207777061.434345
2931,0.7800000000000005,0.060000000000000005,14248233218.419476
2932,0.7800000000000005,0.07,13345606360.343401
2933,0.7800000000000005,0.08,12496630427.998003
2934,0.7800000000000005,0.09,11698223810.75877
2935,0.7800000000000005,0.09999999999999999,10947479058.389694
2936,0.7800000000000005,0.10999999999999999,10241653159.118824
2937,0.7800000000000005,0.11999999999999998,9578158353.311806
2938,0.7800000000000005,0.12999999999999998,8954553453.700047
2939,0.7800000000000005,0.13999999999999999,8368535644.6643
2940,0.7800000000000005,0.15,7817932734.539463
2941,0.7800000000000005,0.16,7300695836.293697
2942,0.7800000000000005,0.17,6814892453.251799
2943,0.7800000000000005,0.18000000000000002,6358699947.779257
2944,0.7800000000000005,0.19000000000000003,5930399372.025808
2945,0.7800000000000005,0.20000000000000004,5528369640.947456
2946,0.7800000000000005,0.21000000000000005,5151082028.887327
2947,0.7800000000000005,0.22000000000000006,4797094972.001605
2948,0.7800000000000005,0.23000000000000007,4465049159.769611
2949,0.7800000000000005,0.24000000000000007,4153662899.729883
2950,0.7800000000000005,0.25000000000000006,3861727740.43916
2951,0.7800000000000005,0.26000000000000006,3588104338.461427
2952,0.7800000000000005,0.2700000000000001,3331718555.960965
2953,0.7800000000000005,0.2800000000000001,3091557776.200335
2954,0.7800000000000005,0.2900000000000001,2866667424.931918
2955,0.7800000000000005,0.3000000000000001,2656147686.3234167
2956,0.7800000000000005,0.3100000000000001,2459150402.674339
2957,0.7800000000000005,0.3200000000000001,2274876147.76479
2958,0.7800000000000005,0.3300000000000001,2102571464.230577
2959,0.7800000000000005,0.34000000000000014,1941526255.8821347
2960,0.7800000000000005,0.35000000000000014,1791071326.3801322
2961,0.7800000000000005,0.36000000000000015,1650576056.1495762
2962,0.7800000000000005,0.37000000000000016,1519446209.8579016
2963,0.7800000000000005,0.38000000000000017,1397121867.2025847
2964,0.7800000000000005,0.3900000000000002,1283075470.1511047
2965,0.7800000000000005,0.4000000000000002,1176809980.152162
2966,0.7800000000000005,0.4100000000000002,1077857139.1927767
2967,0.7800000000000005,0.4200000000000002,985775828.9124339
2968,0.7800000000000005,0.4300000000000002,900150522.3038855
2969,0.7800000000000005,0.4400000000000002,820589822.8313283
2970,0.7800000000000005,0.45000000000000023,746725086.0815935
2971,0.7800000000000005,0.46000000000000024,678209119.3333766
2972,0.7800000000000005,0.47000000000000025,614714954.6843926
2973,0.7800000000000005,0.48000000000000026,555934691.6172345
2974,0.7800000000000005,0.49000000000000027,501578405.112656
2975,0.7800000000000005,0.5000000000000002,451373115.6343789
2976,0.7800000000000005,0.5100000000000002,405061817.5132789
2977,0.7800000000000005,0.5200000000000002,362402562.4513737
2978,0.7800000000000005,0.5300000000000002,323167595.04809666
2979,0.7800000000000005,0.5400000000000003,287142537.4234592
2980,0.7800000000000005,0.5500000000000003,254125620.17538995
2981,0.7800000000000005,0.5600000000000003,223926957.06228697
2982,0.7800000000000005,0.5700000000000003,196367860.9471636
2983,0.7800000000000005,0.5800000000000003,171280198.67711025
2984,0.7800000000000005,0.5900000000000003,148505782.70157534
2985,0.7800000000000005,0.6000000000000003,127895797.3556312
2986,0.7800000000000005,0.6100000000000003,109310257.8502718
2987,0.7800000000000005,0.6200000000000003,92617500.1212872
2988,0.7800000000000005,0.6300000000000003,77693699.79171301
2989,0.7800000000000005,0.6400000000000003,64422418.60058983
2990,0.7800000000000005,0.6500000000000004,52694176.74309348
2991,0.7800000000000005,0.6600000000000004,42406049.65431426
2992,0.7800000000000005,0.6700000000000004,33461287.85134478
2993,0.7800000000000005,0.6800000000000004,25768958.526154004
2994,0.7800000000000005,0.6900000000000004,19243607.6552086
2995,0.7800000000000005,0.7000000000000004,13804941.461219737
2996,0.7800000000000005,0.7100000000000004,9377526.1279361
2997,0.7800000000000005,0.7200000000000004,5890504.730803659
2998,0.7800000000000005,0.7300000000000004,3277330.4047639514
2999,0.7800000000000005,0.7400000000000004,1475514.8256511868
3000,0.7800000000000005,0.7500000000000004,426391.1337608532
3001,0.7800000000000005,0.7600000000000005,74890.4773603272
3002,0.7800000000000005,0.7700000000000005,369331.40036299074
3003,0.7900000000000005,0.01,20983109186.9317
3004,0.7900000000000005,0.02,19683034919.467735
3005,0.7900000000000005,0.03,18459360106.71039
3006,0.7900000000000005,0.04,17307721079.382713
3007,0.7900000000000005,0.05,16223999679.503939
3008,0.7900000000000005,0.060000000000000005,15204309621.735634
3009,0.7900000000000005,0.07,14244983601.794758
3010,0.7900000000000005,0.08,13342561111.701677
3011,0.7900000000000005,0.09,12493776923.754442
3012,0.7900000000000005,0.09999999999999999,11695550207.132437
3013,0.7900000000000005,0.10999999999999999,10944974242.942297
3014,0.7900000000000005,0.11999999999999998,10239306705.32957
3015,0.7900000000000005,0.12999999999999998,9575960477.996529
3016,0.7900000000000005,0.13999999999999999,8952494977.094841
3017,0.7900000000000005,0.15,8366607953.005666
3018,0.7900000000000005,0.16,7816127744.983205
3019,0.7900000000000005,0.17,7299005964.0254135
3020,0.7900000000000005,0.18000000000000002,6813310580.65061
3021,0.7900000000000005,0.19000000000000003,6357219395.5056
3022,0.7900000000000005,0.20000000000000004,5929013871.912187
3023,0.7900000000000005,0.21000000000000005,5527073310.578685
3024,0.7900000000000005,0.22000000000000006,5149869347.764128
