,beta,gamma,sse
3195,0.8100000000000005,0.36000000000000015,10671657260.248083
3196,0.8100000000000005,0.37000000000000016,9814450664.022736
3197,0.8100000000000005,0.38000000000000017,9015239666.732359
3198,0.8100000000000005,0.3900000000000002,8270538681.418194
3199,0.8100000000000005,0.4000000000000002,7577063899.2313595
3200,0.8100000000000005,0.4100000000000002,6931721805.378057
3201,0.8100000000000005,0.4200000000000002,6331598340.925501
3202,0.8100000000000005,0.4300000000000002,5773948674.586084
3203,0.8100000000000005,0.4400000000000002,5256187550.561588
3204,0.8100000000000005,0.45000000000000023,4775880180.387743
3205,0.8100000000000005,0.46000000000000024,4330733648.478079
3206,0.8100000000000005,0.47000000000000025,3918588802.73006
3207,0.8100000000000005,0.48000000000000026,3537412603.1304913
3208,0.8100000000000005,0.49000000000000027,3185290902.7864103
3209,0.8100000000000005,0.5000000000000002,2860421637.2164927
3210,0.8100000000000005,0.5100000000000002,2561108399.070123
3211,0.8100000000000005,0.5200000000000002,2285754376.7016997
3212,0.8100000000000005,0.5300000000000002,2032856636.2193742
3213,0.8100000000000005,0.5400000000000003,1801000727.7545485
3214,0.8100000000000005,0.5500000000000003,1588855597.7640958
3215,0.8100000000000005,0.5600000000000003,1395168790.184987
3216,0.8100000000000005,0.5700000000000003,1218761920.213694
3217,0.8100000000000005,0.5800000000000003,1058526405.383476
3218,0.8100000000000005,0.5900000000000003,913419439.464105
3219,0.8100000000000005,0.6000000000000003,782460195.5134506
3220,0.8100000000000005,0.6100000000000003,664726245.1712453
3221,0.8100000000000005,0.6200000000000003,559350182.0042336
3222,0.8100000000000005,0.6300000000000003,465516437.3917099
3223,0.8100000000000005,0.6400000000000003,382458278.08252597
3224,0.8100000000000005,0.6500000000000004,309454975.16165465
3225,0.8100000000000005,0.6600000000000004,245829134.73784235
3226,0.8100000000000005,0.6700000000000004,190944181.20574456
3227,0.8100000000000005,0.6800000000000004,144201984.44792446
3228,0.8100000000000005,0.6900000000000004,105040622.8257367
3229,0.8100000000000005,0.7000000000000004,72932274.26507664
3230,0.8100000000000005,0.7100000000000004,47381228.17460331
3231,0.8100000000000005,0.7200000000000004,27922011.341762856
3232,0.8100000000000005,0.7300000000000004,14117621.337056011
3233,0.8100000000000005,0.7400000000000004,5557861.320720633
3234,0.8100000000000005,0.7500000000000004,1857770.4895295543
3235,0.8100000000000005,0.7600000000000005,2656144.7258128677
3236,0.8100000000000005,0.7700000000000005,7614142.317185063
3237,0.8100000000000005,0.7800000000000005,16413969.904741835
3238,0.8100000000000005,0.7900000000000005,28757644.09065969
3239,0.8100000000000005,0.8000000000000005,44365824.39404325
3240,0.8200000000000005,0.01,137912736977.94302
3241,0.8200000000000005,0.02,129343390457.96107
3242,0.8200000000000005,0.03,121278026945.34938
3243,0.8200000000000005,0.04,113687893769.45296
3244,0.8200000000000005,0.05,106545851415.14244
3245,0.8200000000000005,0.060000000000000005,99826284302.90396
3246,0.8200000000000005,0.07,93505016426.15767
3247,0.8200000000000005,0.08,87559231586.35876
3248,0.8200000000000005,0.09,81967397979.97496
3249,0.8200000000000005,0.09999999999999999,76709196904.28217
3250,0.8200000000000005,0.10999999999999999,71765455361.12181
3251,0.8200000000000005,0.11999999999999998,67118082349.33902
3252,0.8200000000000005,0.12999999999999998,62750008647.610054
3253,0.8200000000000005,0.13999999999999999,58645129899.79228
3254,0.8200000000000005,0.15,54788252824.8242
3255,0.8200000000000005,0.16,51165044382.58847
3256,0.8200000000000005,0.17,47761983736.053474
3257,0.8200000000000005,0.18000000000000002,44566316858.45799
3258,0.8200000000000005,0.19000000000000003,41566013642.310425
3259,0.8200000000000005,0.20000000000000004,38749727374.57468
3260,0.8200000000000005,0.21000000000000005,36106756449.61642
3261,0.8200000000000005,0.22000000000000006,33627008198.316727
3262,0.8200000000000005,0.23000000000000007,31300964718.236107
3263,0.8200000000000005,0.24000000000000007,29119650595.851788
3264,0.8200000000000005,0.25000000000000006,27074602417.713108
3265,0.8200000000000005,0.26000000000000006,25157839972.875343
3266,0.8200000000000005,0.2700000000000001,23361839054.203064
3267,0.8200000000000005,0.2800000000000001,21679505771.088432
3268,0.8200000000000005,0.2900000000000001,20104152290.826077
3269,0.8200000000000005,0.3000000000000001,18629473930.336506
3270,0.8200000000000005,0.3100000000000001,17249527524.14438
3271,0.8200000000000005,0.3200000000000001,15958710998.51279
3272,0.8200000000000005,0.3300000000000001,14751744085.417648
3273,0.8200000000000005,0.34000000000000014,13623650113.629473
3274,0.8200000000000005,0.35000000000000014,12569738817.564514
3275,0.8200000000000005,0.36000000000000015,11585590107.780653
3276,0.8200000000000005,0.37000000000000016,10667038750.038328
3277,0.8200000000000005,0.38000000000000017,9810159902.727888
3278,0.8200000000000005,0.3900000000000002,9011255465.194376
3279,0.8200000000000005,0.4000000000000002,8266841192.073931
3280,0.8200000000000005,0.4100000000000002,7573634531.201863
3281,0.8200000000000005,0.4200000000000002,6928543144.967313
3282,0.8200000000000005,0.4300000000000002,6328654077.180953
3283,0.8200000000000005,0.4400000000000002,5771223529.595768
3284,0.8200000000000005,0.45000000000000023,5253667214.183903
3285,0.8200000000000005,0.46000000000000024,4773551249.1293955
3286,0.8200000000000005,0.47000000000000025,4328583568.254343
3287,0.8200000000000005,0.48000000000000026,3916605815.2585564
3288,0.8200000000000005,0.49000000000000027,3535585695.7259016
3289,0.8200000000000005,0.5000000000000002,3183609761.33844
3290,0.8200000000000005,0.5100000000000002,2858876602.1475744
3291,0.8200000000000005,0.5200000000000002,2559690424.0824256
3292,0.8200000000000005,0.5300000000000002,2284454990.135294
3293,0.8200000000000005,0.5400000000000003,2031667904.85493
3294,0.8200000000000005,0.5500000000000003,1799915222.90464
3295,0.8200000000000005,0.5600000000000003,1587866363.5072157
3296,0.8200000000000005,0.5700000000000003,1394269313.6058283
3297,0.8200000000000005,0.5800000000000003,1217946103.5219257
3298,0.8200000000000005,0.5900000000000003,1057788539.7915683
3299,0.8200000000000005,0.6000000000000003,912754180.7123166
3300,0.8200000000000005,0.6100000000000003,781862540.9373828
3301,0.8200000000000005,0.6200000000000003,664191512.2139409
3302,0.8200000000000005,0.6300000000000003,558873988.0812459
3303,0.8200000000000005,0.6400000000000003,465094681.0232768
3304,0.8200000000000005,0.6500000000000004,382087121.2125736
3305,0.8200000000000005,0.6600000000000004,309130826.5884707
3306,0.8200000000000005,0.6700000000000004,245548634.58603683
3307,0.8200000000000005,0.6800000000000004,190704186.3736525
3308,0.8200000000000005,0.6900000000000004,143999554.96876776
3309,0.8200000000000005,0.7000000000000004,104873009.0848293
3310,0.8200000000000005,0.7100000000000004,72796905.01901828
3311,0.8200000000000005,0.7200000000000004,47275699.32185891
3312,0.8200000000000005,0.7300000000000004,27844075.397238098
3313,0.8200000000000005,0.7400000000000004,14065177.56630665
3314,0.8200000000000005,0.7500000000000004,5528946.4922429435
3315,0.8200000000000005,0.7600000000000005,1850550.2062222739
3316,0.8200000000000005,0.7700000000000005,2668905.2991754254
3317,0.8200000000000005,0.7800000000000005,7645283.150123263
3318,0.8200000000000005,0.7900000000000005,16461996.351020167
3319,0.8200000000000005,0.8000000000000005,28821160.761061244
3320,0.8200000000000005,0.8100000000000005,44443528.88119839
3321,0.8300000000000005,0.01,146957608677.2935
3322,0.8300000000000005,0.02,137857615472.93616
3323,0.8300000000000005,0.03,129291822869.94044
3324,0.8300000000000005,0.04,121229786249.67778
3325,0.8300000000000005,0.05,113642767494.74274
3326,0.8300000000000005,0.060000000000000005,106503640703.5475
3327,0.8300000000000005,0.07,99786803031.56288
3328,0.8300000000000005,0.08,93468090385.78014
3329,0.8300000000000005,0.09,87524697713.21349
3330,0.8300000000000005,0.09999999999999999,81935103637.78232
3331,0.8300000000000005,0.10999999999999999,76678999212.74532
3332,0.8300000000000005,0.11999999999999998,71737220568.04567
3333,0.8300000000000005,0.12999999999999998,67091685243.48568
3334,0.8300000000000005,0.13999999999999999,62725332009.62875
3335,0.8300000000000005,0.15,58622063988.73567
3336,0.8300000000000005,0.16,54766694897.9258
3337,0.8300000000000005,0.17,51144898246.13107
3338,0.8300000000000005,0.18000000000000002,47743159325.29951
3339,0.8300000000000005,0.19000000000000003,44548729844.7449
3340,0.8300000000000005,0.20000000000000004,41549585065.542015
3341,0.8300000000000005,0.21000000000000005,38734383299.45187
3342,0.8300000000000005,0.22000000000000006,36092427644.0622
3343,0.8300000000000005,0.23000000000000007,33613629832.65013
3344,0.8300000000000005,0.24000000000000007,31288476083.74513
3345,0.8300000000000005,0.25000000000000006,29107994841.503975
3346,0.8300000000000005,0.26000000000000006,27063726303.824356
3347,0.8300000000000005,0.2700000000000001,25147693640.635933
3348,0.8300000000000005,0.2800000000000001,23352375810.030727
3349,0.8300000000000005,0.2900000000000001,21670681884.846542
3350,0.8300000000000005,0.3000000000000001,20095926807.0078
3351,0.8300000000000005,0.3100000000000001,18621808491.37429
3352,0.8300000000000005,0.3200000000000001,17242386205.059258
3353,0.8300000000000005,0.3300000000000001,15952060152.169462
3354,0.8300000000000005,0.34000000000000014,14745552197.698784
3355,0.8300000000000005,0.35000000000000014,13617887667.887959
3356,0.8300000000000005,0.36000000000000015,12564378167.753857
3357,0.8300000000000005,0.37000000000000016,11580605359.70313
3358,0.8300000000000005,0.38000000000000017,10662405650.186625
3359,0.8300000000000005,0.3900000000000002,9805855734.230482
3360,0.8300000000000005,0.4000000000000002,9007258950.406637
3361,0.8300000000000005,0.4100000000000002,8263132401.386577
3362,0.8300000000000005,0.4200000000000002,7570194797.666513
3363,0.8300000000000005,0.4300000000000002,6925354984.364744
3364,0.8300000000000005,0.4400000000000002,6325701113.181943
3365,0.8300000000000005,0.45000000000000023,5768490423.687286
3366,0.8300000000000005,0.46000000000000024,5251139600.054409
3367,0.8300000000000005,0.47000000000000025,4771215671.22714
3368,0.8300000000000005,0.48000000000000026,4326427424.250861
3369,0.8300000000000005,0.49000000000000027,3914617302.1670165
3370,0.8300000000000005,0.5000000000000002,3533753759.4400673
3371,0.8300000000000005,0.5100000000000002,3181924049.373374
3372,0.8300000000000005,0.5200000000000002,2857327419.377001
3373,0.8300000000000005,0.5300000000000002,2558268691.2813063
3374,0.8300000000000005,0.5400000000000003,2283152205.1482143
3375,0.8300000000000005,0.5500000000000003,2030476106.2226758
3376,0.8300000000000005,0.5600000000000003,1798826955.7920113
3377,0.8300000000000005,0.5700000000000003,1586874647.78534
3378,0.8300000000000005,0.5800000000000003,1393367613.9516227
3379,0.8300000000000005,0.5900000000000003,1217128301.4062245
3380,0.8300000000000005,0.6000000000000003,1057048907.2356417
3381,0.8300000000000005,0.6100000000000003,912087355.7003531
3382,0.8300000000000005,0.6200000000000003,781263504.3795661
3383,0.8300000000000005,0.6300000000000003,663655566.361675
3384,0.8300000000000005,0.6400000000000003,558396736.3022641
3385,0.8300000000000005,0.6500000000000004,464672008.85036933
3386,0.8300000000000005,0.6600000000000004,381715178.5851684
3387,0.8300000000000005,0.6700000000000004,308806011.21144414
3388,0.8300000000000005,0.6800000000000004,245267576.33502167
3389,0.8300000000000005,0.6900000000000004,190463732.6805755
3390,0.8300000000000005,0.7000000000000004,143796757.125634
3391,0.8300000000000005,0.7100000000000004,104705109.40767986
3392,0.8300000000000005,0.7200000000000004,72661324.8177329
3393,0.8300000000000005,0.7300000000000004,47170027.62490901
3394,0.8300000000000005,0.7400000000000004,27766058.383758087
3395,0.8300000000000005,0.7500000000000004,14012708.660869762
3396,0.8300000000000005,0.7600000000000005,5500057.080574041
3397,0.8300000000000005,0.7700000000000005,1843400.9327347868
3398,0.8300000000000005,0.7800000000000005,2681777.909701292
3399,0.8300000000000005,0.7900000000000005,7676572.845534305
3400,0.8300000000000005,0.8000000000000005,16510204.619613029
3401,0.8300000000000005,0.8100000000000005,28884888.659617674
3402,0.8300000000000005,0.8200000000000005,44521470.73653597
3403,0.8400000000000005,0.01,156560791200.435
3404,0.8400000000000005,0.02,146898423303.35602
3405,0.8400000000000005,0.03,137802246100.54767
3406,0.8400000000000005,0.04,129240025513.15347
3407,0.8400000000000005,0.05,121181332581.16772
3408,0.8400000000000005,0.060000000000000005,113597443833.53702
3409,0.8400000000000005,0.07,106461247068.69952
3410,0.8400000000000005,0.08,99747152257.44226
3411,0.8400000000000005,0.09,93431007294.943
3412,0.8400000000000005,0.09999999999999999,87490018343.07889
3413,0.8400000000000005,0.10999999999999999,81902674517.58817
3414,0.8400000000000005,0.11999999999999998,76648676687.49464
3415,0.8400000000000005,0.12999999999999998,71708870166.36359
3416,0.8400000000000005,0.13999999999999999,67065181086.517166
3417,0.8400000000000005,0.15,62700556258.290146
3418,0.8400000000000005,0.16,58598906326.81413
3419,0.8400000000000005,0.17,54745052048.68321
3420,0.8400000000000005,0.18000000000000002,51124673520.22385
3421,0.8400000000000005,0.19000000000000003,47724262197.969246
3422,0.8400000000000005,0.20000000000000004,44531075560.37066
3423,0.8400000000000005,0.21000000000000005,41533094267.76763
3424,0.8400000000000005,0.22000000000000006,38718981685.2221
3425,0.8400000000000005,0.23000000000000007,36078045640.00883
3426,0.8400000000000005,0.24000000000000007,33600202292.37247
3427,0.8400000000000005,0.25000000000000006,31275942004.624336
3428,0.8400000000000005,0.26000000000000006,29096297099.780174
3429,0.8400000000000005,0.2700000000000001,27052811406.74897
3430,0.8400000000000005,0.2800000000000001,25137511494.588715
3431,0.8400000000000005,0.2900000000000001,23342879503.564774
3432,0.8400000000000005,0.3000000000000001,21661827485.69185
3433,0.8400000000000005,0.3100000000000001,20087673172.12729
3434,0.8400000000000005,0.3200000000000001,18614117089.22573
3435,0.8400000000000005,0.3300000000000001,17235220949.27205
3436,0.8400000000000005,0.34000000000000014,15945387245.89642
3437,0.8400000000000005,0.35000000000000014,14739339987.951853
3438,0.8400000000000005,0.36000000000000015,13612106509.211903
3439,0.8400000000000005,0.37000000000000016,12559000294.633675
3440,0.8400000000000005,0.38000000000000017,11575604767.140896
3441,0.8400000000000005,0.3900000000000002,10657757981.91998
3442,0.8400000000000005,0.4000000000000002,9801538178.099445
3443,0.8400000000000005,0.4100000000000002,9003250140.40743
3444,0.8400000000000005,0.4200000000000002,8259412325.981464
3445,0.8400000000000005,0.4300000000000002,7566744713.94637
3446,0.8400000000000005,0.4400000000000002,6922157337.68745
3447,0.8400000000000005,0.45000000000000023,6322739461.934238
3448,0.8400000000000005,0.46000000000000024,5765749368.840548
3449,0.8400000000000005,0.47000000000000025,5248604719.206148
3450,0.8400000000000005,0.48000000000000026,4768873456.840051
3451,0.8400000000000005,0.49000000000000027,4324265225.820055
3452,0.8400000000000005,0.5000000000000002,3912623272.063348
3453,0.8400000000000005,0.5100000000000002,3531916802.193807
3454,0.8400000000000005,0.5200000000000002,3180233774.1779075
3455,0.8400000000000005,0.5300000000000002,2855774095.606308
3456,0.8400000000000005,0.5400000000000003,2556843206.8283405
