,beta,gamma,sse
1867,0.6200000000000003,0.38000000000000017,14500758864.066729
1868,0.6200000000000003,0.3900000000000002,12748526570.68893
1869,0.6200000000000003,0.4000000000000002,11151232278.197325
1870,0.6200000000000003,0.4100000000000002,9698996913.363916
1871,0.6200000000000003,0.4200000000000002,8382525253.265215
1872,0.6200000000000003,0.4300000000000002,7193072304.83225
1873,0.6200000000000003,0.4400000000000002,6122411596.343302
1874,0.6200000000000003,0.45000000000000023,5162805273.158012
1875,0.6200000000000003,0.46000000000000024,4306975895.99368
1876,0.6200000000000003,0.47000000000000025,3548079845.7160254
1877,0.6200000000000003,0.48000000000000026,2879682243.9763727
1878,0.6200000000000003,0.49000000000000027,2295733304.0922303
1879,0.6200000000000003,0.5000000000000002,1790546031.3535933
1880,0.6200000000000003,0.5100000000000002,1358775196.4589963
1881,0.6200000000000003,0.5200000000000002,995397510.0569944
1882,0.6200000000000003,0.5300000000000002,695692930.4046683
1883,0.6200000000000003,0.5400000000000003,455227039.9668328
1884,0.6200000000000003,0.5500000000000003,269834430.38096297
1885,0.6200000000000003,0.5600000000000003,135603038.61432892
1886,0.6200000000000003,0.5700000000000003,48859380.3524714
1887,0.6200000000000003,0.5800000000000003,6154629.692499509
1888,0.6200000000000003,0.5900000000000003,4251497.080203202
1889,0.6200000000000003,0.6000000000000003,40111860.13607691
1890,0.6200000000000003,0.6100000000000003,110885104.57070188
1891,0.6300000000000003,0.01,397863573420.8999
1892,0.6300000000000003,0.02,371178181733.9684
1893,0.6300000000000003,0.03,346124080699.3733
1894,0.6300000000000003,0.04,322606638079.7644
1895,0.6300000000000003,0.05,300536597439.4171
1896,0.6300000000000003,0.060000000000000005,279829776825.45526
1897,0.6300000000000003,0.07,260406784118.23407
1898,0.6300000000000003,0.08,242192748143.1288
1899,0.6300000000000003,0.09,225117064684.43542
1900,0.6300000000000003,0.09999999999999999,209113156588.02036
1901,0.6300000000000003,0.10999999999999999,194118247182.9064
1902,0.6300000000000003,0.11999999999999998,180073146293.2368
1903,0.6300000000000003,0.12999999999999998,166922048151.17902
1904,0.6300000000000003,0.13999999999999999,154612340558.38126
1905,0.6300000000000003,0.15,143094424678.7103
1906,0.6300000000000003,0.16,132321544878.27103
1907,0.6300000000000003,0.17,122249628060.21468
1908,0.6300000000000003,0.18000000000000002,112837131971.70517
1909,0.6300000000000003,0.19000000000000003,104044901988.68408
1910,0.6300000000000003,0.20000000000000004,95836035910.853
1911,0.6300000000000003,0.21000000000000005,88175756324.65857
1912,0.6300000000000003,0.22000000000000006,81031290116.07271
1913,0.6300000000000003,0.23000000000000007,74371754737.70337
1914,0.6300000000000003,0.24000000000000007,68168050856.295006
1915,0.6300000000000003,0.25000000000000006,62392761027.05872
1916,0.6300000000000003,0.26000000000000006,57020054060.56331
1917,0.6300000000000003,0.2700000000000001,52025594766.17518
1918,0.6300000000000003,0.2800000000000001,47386458773.319374
1919,0.6300000000000003,0.2900000000000001,43081052148.18706
1920,0.6300000000000003,0.3000000000000001,39089035538.99042
1921,0.6300000000000003,0.3100000000000001,35391252597.51133
1922,0.6300000000000003,0.3200000000000001,31969662438.543846
1923,0.6300000000000003,0.3300000000000001,28807275911.9394
1924,0.6300000000000003,0.34000000000000014,25888095474.36309
1925,0.6300000000000003,0.35000000000000014,23197058459.599648
1926,0.6300000000000003,0.36000000000000015,20719983557.342056
1927,0.6300000000000003,0.37000000000000016,18443520320.88826
1928,0.6300000000000003,0.38000000000000017,16355101534.095947
1929,0.6300000000000003,0.3900000000000002,14442898277.328545
1930,0.6300000000000003,0.4000000000000002,12695777540.999666
1931,0.6300000000000003,0.4100000000000002,11103262243.71317
1932,0.6300000000000003,0.4200000000000002,9655493519.928062
1933,0.6300000000000003,0.4300000000000002,8343195149.577129
1934,0.6300000000000003,0.4400000000000002,7157640009.156706
1935,0.6300000000000003,0.45000000000000023,6090618430.506593
1936,0.6300000000000003,0.46000000000000024,5134408359.832611
1937,0.6300000000000003,0.47000000000000025,4281747215.510411
1938,0.6300000000000003,0.48000000000000026,3525805348.867359
1939,0.6300000000000003,0.49000000000000027,2860161017.484892
1940,0.6300000000000003,0.5000000000000002,2278776785.616376
1941,0.6300000000000003,0.5100000000000002,1775977271.0891566
1942,0.6300000000000003,0.5200000000000002,1346428162.5698705
1943,0.6300000000000003,0.5300000000000002,985116435.3333827
1944,0.6300000000000003,0.5400000000000003,687331697.7017443
1945,0.6300000000000003,0.5500000000000003,448648604.12245977
1946,0.6300000000000003,0.5600000000000003,264910274.4480012
1947,0.6300000000000003,0.5700000000000003,132212662.37169664
1948,0.6300000000000003,0.5800000000000003,46889819.18027854
1949,0.6300000000000003,0.5900000000000003,5500002.010320049
1950,0.6300000000000003,0.6000000000000003,4812578.654638548
1951,0.6300000000000003,0.6100000000000003,41795683.664393395
1952,0.6300000000000003,0.6200000000000003,113604583.0420011
1953,0.6400000000000003,0.01,425297644176.8437
1954,0.6400000000000003,0.02,396942266296.8434
1955,0.6400000000000003,0.03,370314790944.7857
1956,0.6400000000000003,0.04,345315112896.5548
1957,0.6400000000000003,0.05,321848808449.0067
1958,0.6400000000000003,0.060000000000000005,299826817264.03296
1959,0.6400000000000003,0.07,279165141793.19495
1960,0.6400000000000003,0.08,259784563326.91705
1961,0.6400000000000003,0.09,241610373763.1785
1962,0.6400000000000003,0.09999999999999999,224572122238.93063
1963,0.6400000000000003,0.10999999999999999,208603375813.2481
1964,0.6400000000000003,0.11999999999999998,193641493434.62726
1965,0.6400000000000003,0.12999999999999998,179627412465.9722
1966,0.6400000000000003,0.13999999999999999,166505447079.78876
1967,0.6400000000000003,0.15,154223097873.0564
1968,0.6400000000000003,0.16,142730872086.23456
1969,0.6400000000000003,0.17,131982113844.03964
1970,0.6400000000000003,0.18000000000000002,121932843867.03271
1971,0.6400000000000003,0.19000000000000003,112541608132.82486
1972,0.6400000000000003,0.20000000000000004,103769334993.89632
1973,0.6400000000000003,0.21000000000000005,95579200285.72076
1974,0.6400000000000003,0.22000000000000006,87936499984.17244
1975,0.6400000000000003,0.23000000000000007,80808529995.1337
1976,0.6400000000000003,0.24000000000000007,74164472681.89343
1977,0.6400000000000003,0.25000000000000006,67975289757.38707
1978,0.6400000000000003,0.26000000000000006,62213621188.651306
1979,0.6400000000000003,0.2700000000000001,56853689780.09836
1980,0.6400000000000003,0.2800000000000001,51871211120.423645
1981,0.6400000000000003,0.2900000000000001,47243308595.19202
1982,0.6400000000000003,0.3000000000000001,42948433183.45412
1983,0.6400000000000003,0.3100000000000001,38966287772.178474
1984,0.6400000000000003,0.3200000000000001,35277755736.88791
1985,0.6400000000000003,0.3300000000000001,31864833550.70334
1986,0.6400000000000003,0.34000000000000014,28710567197.07248
1987,0.6400000000000003,0.35000000000000014,25798992173.82425
1988,0.6400000000000003,0.36000000000000015,23115076887.889683
1989,0.6400000000000003,0.37000000000000016,20644669251.09291
1990,0.6400000000000003,0.38000000000000017,18374446297.881348
1991,0.6400000000000003,0.3900000000000002,16291866655.760855
1992,0.6400000000000003,0.4000000000000002,14385125708.56102
1993,0.6400000000000003,0.4100000000000002,12643113301.505486
1994,0.6400000000000003,0.4200000000000002,11055373845.43041
1995,0.6400000000000003,0.4300000000000002,9612068685.405745
1996,0.6400000000000003,0.4400000000000002,8303940606.493585
1997,0.6400000000000003,0.45000000000000023,7122280356.448619
1998,0.6400000000000003,0.46000000000000024,6058895071.849883
1999,0.6400000000000003,0.47000000000000025,5106078500.47016
2000,0.6400000000000003,0.48000000000000026,4256582918.660763
2001,0.6400000000000003,0.49000000000000027,3503592648.172652
2002,0.6400000000000003,0.5000000000000002,2840699082.167635
2003,0.6400000000000003,0.5100000000000002,2261877135.213144
2004,0.6400000000000003,0.5200000000000002,1761463036.8157587
2005,0.6400000000000003,0.5300000000000002,1334133392.548061
2006,0.6400000000000003,0.5400000000000003,974885441.0741192
2007,0.6400000000000003,0.5500000000000003,679018439.3951483
2008,0.6400000000000003,0.5600000000000003,442116112.4304111
2009,0.6400000000000003,0.5700000000000003,260030106.63245255
2010,0.6400000000000003,0.5800000000000003,128864390.72075647
2011,0.6400000000000003,0.5900000000000003,44960549.8153005
2012,0.6400000000000003,0.6000000000000003,4883922.271291921
2013,0.6400000000000003,0.6100000000000003,5410531.368347862
2014,0.6400000000000003,0.6200000000000003,43514766.70065295
2015,0.6400000000000003,0.6300000000000003,116357772.65802386
2016,0.6500000000000004,0.01,454438523778.75543
2017,0.6500000000000004,0.02,424314729001.97845
2018,0.6500000000000004,0.03,396021005968.3191
2019,0.6500000000000004,0.04,369451467332.9556
2020,0.6500000000000004,0.05,344506229922.6427
2021,0.6500000000000004,0.060000000000000005,321091078832.9841
2022,0.6500000000000004,0.07,299117150065.3356
2023,0.6500000000000004,0.08,278500630696.6724
2024,0.6500000000000004,0.09,259162475629.2787
2025,0.6500000000000004,0.09999999999999999,241028140017.89478
2026,0.6500000000000004,0.10999999999999999,224027326520.08356
2027,0.6500000000000004,0.11999999999999998,208093746561.2041
2028,0.6500000000000004,0.12999999999999998,193164894848.64532
2029,0.6500000000000004,0.13999999999999999,179181836410.95248
2030,0.6500000000000004,0.15,166089005476.35327
2031,0.6500000000000004,0.16,153834015541.99457
2032,0.6500000000000004,0.17,142367480020.0992
2033,0.6500000000000004,0.18000000000000002,131642842880.31038
2034,0.6500000000000004,0.19000000000000003,121616218738.8031
2035,0.6500000000000004,0.20000000000000004,112246241874.41618
2036,0.6500000000000004,0.21000000000000005,103493923680.15765
2037,0.6500000000000004,0.22000000000000006,95322518085.05061
2038,0.6500000000000004,0.23000000000000007,87697394506.49704
2039,0.6500000000000004,0.24000000000000007,80585917917.20506
2040,0.6500000000000004,0.25000000000000006,73957335633.3254
2041,0.6500000000000004,0.26000000000000006,67782670451.84703
2042,0.6500000000000004,0.2700000000000001,62034619785.55576
2043,0.6500000000000004,0.2800000000000001,56687460463.0428
2044,0.6500000000000004,0.2900000000000001,51716958879.401634
2045,0.6500000000000004,0.3000000000000001,47100286200.43241
2046,0.6500000000000004,0.3100000000000001,42815938339.43872
2047,0.6500000000000004,0.3200000000000001,38843660441.08409
2048,0.6500000000000004,0.3300000000000001,35164375621.34274
2049,0.6500000000000004,0.34000000000000014,31760117726.3532
2050,0.6500000000000004,0.35000000000000014,28613967886.019974
2051,0.6500000000000004,0.36000000000000015,25709994650.540924
2052,0.6500000000000004,0.37000000000000016,23033197509.70208
2053,0.6500000000000004,0.38000000000000017,20569453605.816536
2054,0.6500000000000004,0.3900000000000002,18305467461.621243
2055,0.6500000000000004,0.4000000000000002,16228723554.314037
2056,0.6500000000000004,0.4100000000000002,14327441576.249023
2057,0.6500000000000004,0.4200000000000002,12590534231.633904
2058,0.6500000000000004,0.4300000000000002,11007567426.919132
2059,0.6500000000000004,0.4400000000000002,9568722720.45935
2060,0.6500000000000004,0.45000000000000023,8264761904.487978
2061,0.6500000000000004,0.46000000000000024,7086993599.497888
2062,0.6500000000000004,0.47000000000000025,6027241747.788157
2063,0.6500000000000004,0.48000000000000026,5077815899.237657
2064,0.6500000000000004,0.49000000000000027,4231483188.3228617
2065,0.6500000000000004,0.5000000000000002,3481441907.0253844
2066,0.6500000000000004,0.5100000000000002,2821296583.594762
2067,0.6500000000000004,0.5200000000000002,2245034482.158795
2068,0.6500000000000004,0.5300000000000002,1747003442.9234457
2069,0.6500000000000004,0.5400000000000003,1321890987.192718
2070,0.6500000000000004,0.5500000000000003,964704615.679157
2071,0.6500000000000004,0.5600000000000003,670753232.5817151
2072,0.6500000000000004,0.5700000000000003,435629631.69225955
2073,0.6500000000000004,0.5800000000000003,255193984.36714274
2074,0.6500000000000004,0.5900000000000003,125558272.57704674
2075,0.6500000000000004,0.6000000000000003,43071613.438044414
2076,0.6500000000000004,0.6100000000000003,4306424.639338141
2077,0.6500000000000004,0.6200000000000003,6045383.028282786
2078,0.6500000000000004,0.6300000000000003,45269131.300215244
2079,0.6500000000000004,0.6400000000000003,119144690.2779263
2080,0.6600000000000004,0.01,485386278881.31134
2081,0.6600000000000004,0.02,453390009194.93396
2082,0.6600000000000004,0.03,423331849261.4369
2083,0.6600000000000004,0.04,395099803537.2101
2084,0.6600000000000004,0.05,368588221134.03125
2085,0.6600000000000004,0.060000000000000005,343697441213.2688
2086,0.6600000000000004,0.07,320333457928.7621
2087,0.6600000000000004,0.08,298407603858.5095
2088,0.6600000000000004,0.09,277836250921.56226
2089,0.6600000000000004,0.09999999999999999,258540527829.86646
2090,0.6600000000000004,0.10999999999999999,240446053175.39526
2091,0.6600000000000004,0.11999999999999998,223482683300.873
2092,0.6600000000000004,0.12999999999999998,207584274147.87445
2093,0.6600000000000004,0.13999999999999999,192688456319.18906
2094,0.6600000000000004,0.15,178736422633.19946
2095,0.6600000000000004,0.16,165672727486.753
2096,0.6600000000000004,0.17,153445097379.7057
2097,0.6600000000000004,0.18000000000000002,142004251989.09473
2098,0.6600000000000004,0.19000000000000003,131303735213.84523
2099,0.6600000000000004,0.20000000000000004,121299755642.14029
2100,0.6600000000000004,0.21000000000000005,111951035923.15466
2101,0.6600000000000004,0.22000000000000006,103218670552.86621
2102,0.6600000000000004,0.23000000000000007,95065991610.19633
2103,0.6600000000000004,0.24000000000000007,87458442004.85626
2104,0.6600000000000004,0.25000000000000006,80363455822.07497
2105,0.6600000000000004,0.26000000000000006,73750345371.92
2106,0.6600000000000004,0.2700000000000001,67590194572.25455
2107,0.6600000000000004,0.2800000000000001,61855758314.575905
2108,0.6600000000000004,0.2900000000000001,56521367481.101776
2109,0.6600000000000004,0.3000000000000001,51562839299.570786
2110,0.6600000000000004,0.3100000000000001,46957392739.35643
2111,0.6600000000000004,0.3200000000000001,42683568668.707855
2112,0.6600000000000004,0.3300000000000001,38721154508.27493
2113,0.6600000000000004,0.34000000000000014,35051113130.59611
2114,0.6600000000000004,0.35000000000000014,31655515768.965538
2115,0.6600000000000004,0.36000000000000015,28517478712.095448
2116,0.6600000000000004,0.37000000000000016,25621103573.286415
2117,0.6600000000000004,0.38000000000000017,22951420934.45279
2118,0.6600000000000004,0.3900000000000002,20494337176.35263
2119,0.6600000000000004,0.4000000000000002,18236584316.78124
2120,0.6600000000000004,0.4100000000000002,16165672688.329302
2121,0.6600000000000004,0.4200000000000002,14269846296.61719
2122,0.6600000000000004,0.4300000000000002,12538040708.718327
2123,0.6600000000000004,0.4400000000000002,10959843329.809425
2124,0.6600000000000004,0.45000000000000023,9525455933.954292
2125,0.6600000000000004,0.46000000000000024,8225659322.369541
2126,0.6600000000000004,0.47000000000000025,7051779989.553555
2127,0.6600000000000004,0.48000000000000026,5995658684.3099785
2128,0.6600000000000004,0.49000000000000027,5049620758.981873
2129,0.6600000000000004,0.5000000000000002,4206448206.1531086
