,beta,gamma,sse
1562,0.5700000000000003,0.23000000000000007,345544866.8851227
1563,0.5700000000000003,0.24000000000000007,315014303.04862267
1564,0.5700000000000003,0.25000000000000006,286668516.1351353
1565,0.5700000000000003,0.26000000000000006,260374383.31076303
1566,0.5700000000000003,0.2700000000000001,236006536.94137526
1567,0.5700000000000003,0.2800000000000001,213446920.5647895
1568,0.5700000000000003,0.2900000000000001,192584370.031143
1569,0.5700000000000003,0.3000000000000001,173314218.39816016
1570,0.5700000000000003,0.3100000000000001,155537923.2465002
1571,0.5700000000000003,0.3200000000000001,139162715.154524
1572,0.5700000000000003,0.3300000000000001,124101266.14194025
1573,0.5700000000000003,0.34000000000000014,110271376.95804828
1574,0.5700000000000003,0.35000000000000014,97595682.1529291
1575,0.5700000000000003,0.36000000000000015,86001371.92911658
1576,0.5700000000000003,0.37000000000000016,75419929.82721838
1577,0.5700000000000003,0.38000000000000017,65786885.351804614
1578,0.5700000000000003,0.3900000000000002,57041580.6938259
1579,0.5700000000000003,0.4000000000000002,49126950.75300383
1580,0.5700000000000003,0.4100000000000002,41989315.70822017
1581,0.5700000000000003,0.4200000000000002,35578185.42604484
1582,0.5700000000000003,0.4300000000000002,29846075.037329867
1583,0.5700000000000003,0.4400000000000002,24748331.049377687
1584,0.5700000000000003,0.45000000000000023,20242967.396694988
1585,0.5700000000000003,0.46000000000000024,16290510.866870478
1586,0.5700000000000003,0.47000000000000025,12853855.369786642
1587,0.5700000000000003,0.48000000000000026,9898124.548281914
1588,0.5700000000000003,0.49000000000000027,7390542.25662645
1589,0.5700000000000003,0.5000000000000002,5300310.459847023
1590,0.5700000000000003,0.5100000000000002,3598494.1321226484
1591,0.5700000000000003,0.5200000000000002,2257912.756255758
1592,0.5700000000000003,0.5300000000000002,1253038.048677085
1593,0.5700000000000003,0.5400000000000003,559897.5556447469
1594,0.5700000000000003,0.5500000000000003,155983.78631195112
1595,0.5700000000000003,0.5600000000000003,20168.567234793638
1596,0.5800000000000003,0.01,2120552609.7266557
1597,0.5800000000000003,0.02,1975863842.2787094
1598,0.5800000000000003,0.03,1840110055.907672
1599,0.5800000000000003,0.04,1712769888.2978327
1600,0.5800000000000003,0.05,1593351765.985601
1601,0.5800000000000003,0.060000000000000005,1481392222.7464204
1602,0.5800000000000003,0.07,1376454311.8772042
1603,0.5800000000000003,0.08,1278126107.1978045
1604,0.5800000000000003,0.09,1186019287.8759384
1605,0.5800000000000003,0.09999999999999999,1099767802.4459152
1606,0.5800000000000003,0.10999999999999999,1019026607.6433396
1607,0.5800000000000003,0.11999999999999998,943470477.9162674
1608,0.5800000000000003,0.12999999999999998,872792881.6989464
1609,0.5800000000000003,0.13999999999999999,806704920.7477976
1610,0.5800000000000003,0.15,744934329.0414191
1611,0.5800000000000003,0.16,687224527.9376645
1612,0.5800000000000003,0.17,633333734.4618471
1613,0.5800000000000003,0.18000000000000002,583034119.7713902
1614,0.5800000000000003,0.19000000000000003,536111015.00431806
1615,0.5800000000000003,0.20000000000000004,492362161.87225884
1616,0.5800000000000003,0.21000000000000005,451597005.5037204
1617,0.5800000000000003,0.22000000000000006,413636027.1805784
1618,0.5800000000000003,0.23000000000000007,378310114.74051696
1619,0.5800000000000003,0.24000000000000007,345459968.54090893
1620,0.5800000000000003,0.25000000000000006,314935540.9957442
1621,0.5800000000000003,0.26000000000000006,286595507.8069902
1622,0.5800000000000003,0.2700000000000001,260306769.11562034
1623,0.5800000000000003,0.2800000000000001,235943978.89571795
1624,0.5800000000000003,0.2900000000000001,213389101.00790828
1625,0.5800000000000003,0.3000000000000001,192530990.41613123
1626,0.5800000000000003,0.3100000000000001,173264998.1547656
1627,0.5800000000000003,0.3200000000000001,155492598.71154383
1628,0.5800000000000003,0.3300000000000001,139121038.56586665
1629,0.5800000000000003,0.34000000000000014,124063004.69221097
1630,0.5800000000000003,0.35000000000000014,110236311.9045768
1631,0.5800000000000003,0.36000000000000015,97563607.98053786
1632,0.5800000000000003,0.37000000000000016,85972095.56262442
1633,0.5800000000000003,0.38000000000000017,75393269.89070112
1634,0.5800000000000003,0.3900000000000002,65762671.47182913
1635,0.5800000000000003,0.4000000000000002,57019652.84404435
1636,0.5800000000000003,0.4100000000000002,49107158.63764767
1637,0.5800000000000003,0.4200000000000002,41971518.18218226
1638,0.5800000000000003,0.4300000000000002,35562249.949375264
1639,0.5800000000000003,0.4400000000000002,29831877.162100237
1640,0.5800000000000003,0.45000000000000023,24735753.936991267
1641,0.5800000000000003,0.46000000000000024,20231901.363834396
1642,0.5800000000000003,0.47000000000000025,16280852.95838241
1643,0.5800000000000003,0.48000000000000026,12845508.956904035
1644,0.5800000000000003,0.49000000000000027,9890998.95067976
1645,0.5800000000000003,0.5000000000000002,7384552.386896599
1646,0.5800000000000003,0.5100000000000002,5295376.489061847
1647,0.5800000000000003,0.5200000000000002,3594541.175236281
1648,0.5800000000000003,0.5300000000000002,2254870.5761659993
1649,0.5800000000000003,0.5400000000000003,1250840.7778416658
1650,0.5800000000000003,0.5500000000000003,558483.434210623
1651,0.5800000000000003,0.5600000000000003,155294.91577887005
1652,0.5800000000000003,0.5700000000000003,20150.678732046854
1653,0.5900000000000003,0.01,2274286717.9339957
1654,0.5900000000000003,0.02,2120137951.889009
1655,0.5900000000000003,0.03,1975475414.5232267
1656,0.5900000000000003,0.04,1839746274.2458625
1657,0.5900000000000003,0.05,1712429263.301397
1658,0.5900000000000003,0.060000000000000005,1593032897.1466994
1659,0.5900000000000003,0.07,1481093793.1752672
1660,0.5900000000000003,0.08,1376175083.3167045
1661,0.5900000000000003,0.09,1277864915.3362088
1662,0.5900000000000003,0.09999999999999999,1185775037.9396057
1663,0.5900000000000003,0.10999999999999999,1099539465.05539
1664,0.5900000000000003,0.11999999999999998,1018813214.916932
1665,0.5900000000000003,0.12999999999999998,943271119.8063006
1666,0.5900000000000003,0.13999999999999999,872606702.546716
1667,0.5900000000000003,0.15,806531116.0441387
1668,0.5900000000000003,0.16,744772142.38056
1669,0.5900000000000003,0.17,687073248.1527879
1670,0.5900000000000003,0.18000000000000002,633192692.9314815
1671,0.5900000000000003,0.19000000000000003,582902687.8864068
1672,0.5900000000000003,0.20000000000000004,535988601.78591627
1673,0.5900000000000003,0.21000000000000005,492248211.73191535
1674,0.5900000000000003,0.22000000000000006,451490996.136608
1675,0.5900000000000003,0.23000000000000007,413537467.58447325
1676,0.5900000000000003,0.24000000000000007,378218543.35269725
1677,0.5900000000000003,0.25000000000000006,345374951.4859958
1678,0.5900000000000003,0.26000000000000006,314856670.4378513
1679,0.5900000000000003,0.2700000000000001,286522400.3999604
1680,0.5900000000000003,0.2800000000000001,260239064.54548633
1681,0.5900000000000003,0.2900000000000001,235881338.50989118
1682,0.5900000000000003,0.3000000000000001,213331206.52591136
1683,0.5900000000000003,0.3100000000000001,192477542.71701708
1684,0.5900000000000003,0.3200000000000001,173215716.13664487
1685,0.5900000000000003,0.3300000000000001,155447218.21892458
1686,0.5900000000000003,0.34000000000000014,139079311.38076222
1687,0.5900000000000003,0.35000000000000014,124024697.58521685
1688,0.5900000000000003,0.36000000000000015,110201205.74234252
1689,0.5900000000000003,0.37000000000000016,97531496.88627593
1690,0.5900000000000003,0.38000000000000017,85942786.12649754
1691,0.5900000000000003,0.3900000000000002,75366580.4271175
1692,0.5900000000000003,0.4000000000000002,65738431.320855156
1693,0.5900000000000003,0.4100000000000002,56997701.71430735
1694,0.5900000000000003,0.4200000000000002,49087345.98826206
1695,0.5900000000000003,0.4300000000000002,41953702.64137697
1696,0.5900000000000003,0.4400000000000002,35546298.767639875
1697,0.5900000000000003,0.45000000000000023,29817665.69779718
1698,0.5900000000000003,0.46000000000000024,24723165.17250537
1699,0.5900000000000003,0.47000000000000025,20220825.450443108
1700,0.5900000000000003,0.48000000000000026,16271186.788141511
1701,0.5900000000000003,0.49000000000000027,12837155.759943202
1702,0.5900000000000003,0.5000000000000002,9883867.916398732
1703,0.5900000000000003,0.5100000000000002,7378558.307643076
1704,0.5900000000000003,0.5200000000000002,5290439.424955629
1705,0.5900000000000003,0.5300000000000002,3590586.1388847996
1706,0.5900000000000003,0.5400000000000003,2251827.236090447
1707,0.5900000000000003,0.5500000000000003,1248643.1795034455
1708,0.5900000000000003,0.5600000000000003,557069.7375938026
1709,0.5900000000000003,0.5700000000000003,154607.14854656562
1710,0.5900000000000003,0.5800000000000003,20134.504033015495
1711,0.6000000000000003,0.01,2438034781.7283096
1712,0.6000000000000003,0.02,2273843282.42439
1713,0.6000000000000003,0.03,2119722496.332301
1714,0.6000000000000003,0.04,1975086249.5840888
1715,0.6000000000000003,0.05,1839381811.4946718
1716,0.6000000000000003,0.060000000000000005,1712088009.1905937
1717,0.6000000000000003,0.07,1592713447.3478503
1718,0.6000000000000003,0.08,1480794827.255096
1719,0.6000000000000003,0.09,1375895359.7317438
1720,0.6000000000000003,0.09999999999999999,1277603266.7268906
1721,0.6000000000000003,0.10999999999999999,1185530366.7058082
1722,0.6000000000000003,0.11999999999999998,1099310739.1965313
1723,0.6000000000000003,0.12999999999999998,1018599464.1207207
1724,0.6000000000000003,0.13999999999999999,943071431.7712204
1725,0.6000000000000003,0.15,872420219.5242146
1726,0.6000000000000003,0.16,806357031.5873468
1727,0.6000000000000003,0.17,744609698.2871451
1728,0.6000000000000003,0.18000000000000002,686921731.5903132
1729,0.6000000000000003,0.19000000000000003,633051433.7343307
1730,0.6000000000000003,0.20000000000000004,582771056.0139925
1731,0.6000000000000003,0.21000000000000005,535866004.93251514
1732,0.6000000000000003,0.22000000000000006,492134093.0790515
1733,0.6000000000000003,0.23000000000000007,451384832.239453
1734,0.6000000000000003,0.24000000000000007,413438766.38424087
1735,0.6000000000000003,0.25000000000000006,378126842.3075025
1736,0.6000000000000003,0.26000000000000006,345289815.8130826
1737,0.6000000000000003,0.2700000000000001,314777691.4605449
1738,0.6000000000000003,0.2800000000000001,286449193.99307394
1739,0.6000000000000003,0.2900000000000001,260171269.6733085
1740,0.6000000000000003,0.3000000000000001,235818615.85121286
1741,0.6000000000000003,0.3100000000000001,213273237.18090734
1742,0.6000000000000003,0.3200000000000001,192424026.99108693
1743,0.6000000000000003,0.3300000000000001,173166372.3966224
1744,0.6000000000000003,0.34000000000000014,155401781.8173383
1745,0.6000000000000003,0.35000000000000014,139037533.6440867
1746,0.6000000000000003,0.36000000000000015,123986344.86229926
1747,0.6000000000000003,0.37000000000000016,110166058.50941685
1748,0.6000000000000003,0.38000000000000017,97499348.90519029
1749,0.6000000000000003,0.3900000000000002,85913443.6529854
1750,0.6000000000000003,0.4000000000000002,75339861.46613006
1751,0.6000000000000003,0.4100000000000002,65714164.92615273
1752,0.6000000000000003,0.4200000000000002,56975727.32967296
1753,0.6000000000000003,0.4300000000000002,49067512.827860326
1754,0.6000000000000003,0.4400000000000002,41935869.106927514
1755,0.6000000000000003,0.45000000000000023,35530331.90021487
1756,0.6000000000000003,0.46000000000000024,29803440.662182968
1757,0.6000000000000003,0.47000000000000025,24710564.772191048
1758,0.6000000000000003,0.48000000000000026,20209739.67141468
1759,0.6000000000000003,0.49000000000000027,16261512.369769257
1760,0.6000000000000003,0.5000000000000002,12828795.791350957
1761,0.6000000000000003,0.5100000000000002,9876731.4568014
1762,0.6000000000000003,0.5200000000000002,7372560.029227747
1763,0.6000000000000003,0.5300000000000002,5285499.276966933
1764,0.6000000000000003,0.5400000000000003,3586629.0316551416
1765,0.6000000000000003,0.5500000000000003,2248782.7438307097
1766,0.6000000000000003,0.5600000000000003,1246445.2607400697
1767,0.6000000000000003,0.5700000000000003,555656.4722047462
1768,0.6000000000000003,0.5800000000000003,153920.49041088537
1769,0.6000000000000003,0.5900000000000003,20120.048367532938
1770,0.6100000000000003,0.01,2612412699.5294294
1771,0.6100000000000003,0.02,2437560636.744383
1772,0.6100000000000003,0.03,2273398984.4783564
1773,0.6100000000000003,0.04,2119306243.6174517
1774,0.6100000000000003,0.05,1974696347.9804206
1775,0.6100000000000003,0.060000000000000005,1839016668.134522
1776,0.6100000000000003,0.07,1711746126.4100182
1777,0.6100000000000003,0.08,1592393417.0004654
1778,0.6100000000000003,0.09,1480495325.3665965
1779,0.6100000000000003,0.09999999999999999,1375615141.4745665
1780,0.6100000000000003,0.10999999999999999,1277341161.6957583
1781,0.6100000000000003,0.11999999999999998,1185285274.4760687
1782,0.6100000000000003,0.12999999999999998,1099081625.1482809
1783,0.6100000000000003,0.13999999999999999,1018385355.5127392
1784,0.6100000000000003,0.15,942871414.0497003
1785,0.6100000000000003,0.16,872233432.8521928
1786,0.6100000000000003,0.17,806182667.5815735
1787,0.6100000000000003,0.18000000000000002,744446996.9499576
1788,0.6100000000000003,0.19000000000000003,686769978.4247962
1789,0.6100000000000003,0.20000000000000004,632909957.0317765
1790,0.6100000000000003,0.21000000000000005,582639224.3033313
1791,0.6100000000000003,0.22000000000000006,535743224.58200544
1792,0.6100000000000003,0.23000000000000007,492019806.04110235
1793,0.6100000000000003,0.24000000000000007,451278513.93001026
1794,0.6100000000000003,0.25000000000000006,413339923.6886771
1795,0.6100000000000003,0.26000000000000006,378035011.7054295
1796,0.6100000000000003,0.2700000000000001,345204561.6149863
1797,0.6100000000000003,0.2800000000000001,314698604.14953285
1798,0.6100000000000003,0.2900000000000001,286375888.66546047
1799,0.6100000000000003,0.3000000000000001,260103384.57212377
1800,0.6100000000000003,0.3100000000000001,235755810.9870829
1801,0.6100000000000003,0.3200000000000001,213215193.0350787
1802,0.6100000000000003,0.3300000000000001,192370443.29569507
1803,0.6100000000000003,0.34000000000000014,173116966.98758414
1804,0.6100000000000003,0.35000000000000014,155356289.5555361
1805,0.6100000000000003,0.36000000000000015,138995705.40076578
1806,0.6100000000000003,0.37000000000000016,123947946.56484504
1807,0.6100000000000003,0.38000000000000017,110130870.24391277
1808,0.6100000000000003,0.3900000000000002,97467164.07236539
1809,0.6100000000000003,0.4000000000000002,85884068.1743713
1810,0.6100000000000003,0.4100000000000002,75313113.03743188
1811,0.6100000000000003,0.4200000000000002,65689872.31501975
1812,0.6100000000000003,0.4300000000000002,56953729.715224564
1813,0.6100000000000003,0.4400000000000002,49047659.179478586
1814,0.6100000000000003,0.45000000000000023,41918017.59997759
1815,0.6100000000000003,0.46000000000000024,35514349.36649512
1816,0.6100000000000003,0.47000000000000025,29789202.07303641
1817,0.6100000000000003,0.48000000000000026,24697952.752334177
1818,0.6100000000000003,0.49000000000000027,20198644.041656077
1819,0.6100000000000003,0.5000000000000002,16251829.716899065
1820,0.6100000000000003,0.5100000000000002,12820429.06358485
1821,0.6100000000000003,0.5200000000000002,9869589.583259957
1822,0.6100000000000003,0.5300000000000002,7366557.56202111
1823,0.6100000000000003,0.5400000000000003,5280556.0545419855
