,beta,gamma,sse
1694,0.5900000000000003,0.4200000000000002,40482854159.964195
1695,0.5900000000000003,0.4300000000000002,34923864604.87958
1696,0.5900000000000003,0.4400000000000002,29905156383.364876
1697,0.5900000000000003,0.45000000000000023,25391977015.55526
1698,0.5900000000000003,0.46000000000000024,21351625638.189247
1699,0.5900000000000003,0.47000000000000025,17753335144.53651
1700,0.5900000000000003,0.48000000000000026,14568161012.772839
1701,0.5900000000000003,0.49000000000000027,11768876446.587694
1702,0.5900000000000003,0.5000000000000002,9329873472.754618
1703,0.5900000000000003,0.5100000000000002,7227069660.18694
1704,0.5900000000000003,0.5200000000000002,5437820143.707735
1705,0.5900000000000003,0.5300000000000002,3940834653.4388666
1706,0.5900000000000003,0.5400000000000003,2716099267.4187913
1707,0.5900000000000003,0.5500000000000003,1744802620.840376
1708,0.5900000000000003,0.5600000000000003,1009266320.212064
1709,0.5900000000000003,0.5700000000000003,492879324.833932
1710,0.5900000000000003,0.5800000000000003,180036071.28883734
1711,0.6000000000000003,0.01,1797940340201.743
1712,0.6000000000000003,0.02,1678373358367.6016
1713,0.6000000000000003,0.03,1566063207225.7146
1714,0.6000000000000003,0.04,1460591354065.8352
1715,0.6000000000000003,0.05,1361562922832.6763
1716,0.6000000000000003,0.060000000000000005,1268605374750.2754
1717,0.6000000000000003,0.07,1181367261518.413
1718,0.6000000000000003,0.08,1099517047157.9236
1719,0.6000000000000003,0.09,1022741994789.0262
1720,0.6000000000000003,0.09999999999999999,950747114823.5138
1721,0.6000000000000003,0.10999999999999999,883254171238.2008
1722,0.6000000000000003,0.11999999999999998,820000742774.0009
1723,0.6000000000000003,0.12999999999999998,760739336072.8448
1724,0.6000000000000003,0.13999999999999999,705236547923.7917
1725,0.6000000000000003,0.15,653272273940.6211
1726,0.6000000000000003,0.16,604638961136.2351
1727,0.6000000000000003,0.17,559140901994.876
1728,0.6000000000000003,0.18000000000000002,516593567771.6825
1729,0.6000000000000003,0.19000000000000003,476822978871.00323
1730,0.6000000000000003,0.20000000000000004,439665110270.327
1731,0.6000000000000003,0.21000000000000005,404965330066.1415
1732,0.6000000000000003,0.22000000000000006,372577869321.6972
1733,0.6000000000000003,0.23000000000000007,342365321494.88385
1734,0.6000000000000003,0.24000000000000007,314198169817.47363
1735,0.6000000000000003,0.25000000000000006,287954341085.13513
1736,0.6000000000000003,0.26000000000000006,263518784401.08392
1737,0.6000000000000003,0.2700000000000001,240783073495.31104
1738,0.6000000000000003,0.2800000000000001,219645031316.17392
1739,0.6000000000000003,0.2900000000000001,200008375662.04236
1740,0.6000000000000003,0.3000000000000001,181782384687.77548
1741,0.6000000000000003,0.3100000000000001,164881581184.36798
1742,0.6000000000000003,0.3200000000000001,149225434590.22153
1743,0.6000000000000003,0.3300000000000001,134738079749.4375
1744,0.6000000000000003,0.34000000000000014,121348051486.39389
1745,0.6000000000000003,0.35000000000000014,108988034116.8592
1746,0.6000000000000003,0.36000000000000015,97594625064.14157
1747,0.6000000000000003,0.37000000000000016,87108111794.42148
1748,0.6000000000000003,0.38000000000000017,77472261328.60696
1749,0.6000000000000003,0.3900000000000002,68634121628.91315
1750,0.6000000000000003,0.4000000000000002,60543834197.01898
1751,0.6000000000000003,0.4100000000000002,53154457257.21367
1752,0.6000000000000003,0.4200000000000002,46421798932.53039
1753,0.6000000000000003,0.4300000000000002,40304259854.564964
1754,0.6000000000000003,0.4400000000000002,34762684678.606606
1755,0.6000000000000003,0.45000000000000023,29760222004.953907
1756,0.6000000000000003,0.46000000000000024,25262192234.94052
1757,0.6000000000000003,0.47000000000000025,21235962916.339375
1758,0.6000000000000003,0.48000000000000026,17650831157.534184
1759,0.6000000000000003,0.49000000000000027,14477912713.208553
1760,0.6000000000000003,0.5000000000000002,11690037366.394108
1761,0.6000000000000003,0.5100000000000002,9261650252.59319
1762,0.6000000000000003,0.5200000000000002,7168718791.424635
1763,0.6000000000000003,0.5300000000000002,5388644909.888298
1764,0.6000000000000003,0.5400000000000003,3900182258.9668403
1765,0.6000000000000003,0.5500000000000003,2683358141.9360266
1766,0.6000000000000003,0.5600000000000003,1719399888.4890218
1767,0.6000000000000003,0.5700000000000003,990665423.6483375
1768,0.6000000000000003,0.5800000000000003,480577794.4843485
1769,0.6000000000000003,0.5900000000000003,173563430.92938384
1770,0.6100000000000003,0.01,1920627552867.2993
1771,0.6100000000000003,0.02,1793653795399.9187
1772,0.6100000000000003,0.03,1674362201536.0747
1773,0.6100000000000003,0.04,1562310316461.4475
1774,0.6100000000000003,0.05,1457080667752.6777
1775,0.6100000000000003,0.060000000000000005,1358279373695.0647
1776,0.6100000000000003,0.07,1265534828036.0483
1777,0.6100000000000003,0.08,1178496457050.4927
1778,0.6100000000000003,0.09,1096833545011.0573
1779,0.6100000000000003,0.09999999999999999,1020234124363.2725
1780,0.6100000000000003,0.10999999999999999,948403927100.6047
1781,0.6100000000000003,0.11999999999999998,881065394020.453
1782,0.6100000000000003,0.12999999999999998,817956738718.153
1783,0.6100000000000003,0.13999999999999999,758831063343.0435
1784,0.6100000000000003,0.15,703455523299.1179
1785,0.6100000000000003,0.16,651610538222.9037
1786,0.6100000000000003,0.17,603089046713.7185
1787,0.6100000000000003,0.18000000000000002,557695802426.3774
1788,0.6100000000000003,0.19000000000000003,515246709264.48114
1789,0.6100000000000003,0.20000000000000004,475568193533.6725
1790,0.6100000000000003,0.21000000000000005,438496611029.2532
1791,0.6100000000000003,0.22000000000000006,403877687141.4736
1792,0.6100000000000003,0.23000000000000007,371565988165.0624
1793,0.6100000000000003,0.24000000000000007,341424422097.3588
1794,0.6100000000000003,0.25000000000000006,313323767302.082
1795,0.6100000000000003,0.26000000000000006,287142227503.52686
1796,0.6100000000000003,0.2700000000000001,262765011659.1344
1797,0.6100000000000003,0.2800000000000001,240083937337.09772
1798,0.6100000000000003,0.2900000000000001,218997056300.24844
1799,0.6100000000000003,0.3000000000000001,199408301068.0534
1800,0.6100000000000003,0.3100000000000001,181227151295.41196
1801,0.6100000000000003,0.3200000000000001,164368318870.2264
1802,0.6100000000000003,0.3300000000000001,148751450691.62714
1803,0.6100000000000003,0.34000000000000014,134300848147.44559
1804,0.6100000000000003,0.35000000000000014,120945202363.19882
1805,0.6100000000000003,0.36000000000000015,108617344345.64749
1806,0.6100000000000003,0.37000000000000016,97254009192.05527
1807,0.6100000000000003,0.38000000000000017,86795613581.76553
1808,0.6100000000000003,0.3900000000000002,77186045809.74417
1809,0.6100000000000003,0.4000000000000002,68372467662.45133
1810,0.6100000000000003,0.4100000000000002,60305127474.92583
1811,0.6100000000000003,0.4200000000000002,52937183744.39214
1812,0.6100000000000003,0.4300000000000002,46224538710.16798
1813,0.6100000000000003,0.4400000000000002,40125681342.23782
1814,0.6100000000000003,0.45000000000000023,34601539211.68254
1815,0.6100000000000003,0.46000000000000024,29615338745.300995
1816,0.6100000000000003,0.47000000000000025,25132473394.322063
1817,0.6100000000000003,0.48000000000000026,21120379273.161255
1818,0.6100000000000003,0.49000000000000027,17548417848.81456
1819,0.6100000000000003,0.5000000000000002,14387765284.770584
1820,0.6100000000000003,0.5100000000000002,11611308065.34
1821,0.6100000000000003,0.5200000000000002,9193544547.110111
1822,0.6100000000000003,0.5300000000000002,7110492103.902461
1823,0.6100000000000003,0.5400000000000003,5339599550.201021
1824,0.6100000000000003,0.5500000000000003,3859664545.585985
1825,0.6100000000000003,0.5600000000000003,2650755699.3100295
1826,0.6100000000000003,0.5700000000000003,1694139109.8405786
1827,0.6100000000000003,0.5800000000000003,972209089.0142591
1828,0.6100000000000003,0.5900000000000003,468422834.4532175
1829,0.6100000000000003,0.6000000000000003,167238827.123801
1830,0.6200000000000003,0.01,2050847984326.9126
1831,0.6200000000000003,0.02,1916037147302.017
1832,0.6200000000000003,0.03,1789357857619.042
1833,0.6200000000000003,0.04,1670342416265.4438
1834,0.6200000000000003,0.05,1558549503676.643
1835,0.6200000000000003,0.060000000000000005,1453562711993.7498
1836,0.6200000000000003,0.07,1354989157811.7751
1837,0.6200000000000003,0.08,1262458171084.1133
1838,0.6200000000000003,0.09,1175620056077.0156
1839,0.6200000000000003,0.09999999999999999,1094144920483.9614
1840,0.6200000000000003,0.10999999999999999,1017721569015.0717
1841,0.6200000000000003,0.11999999999999998,946056457971.4158
1842,0.6200000000000003,0.12999999999999998,878872707498.7905
1843,0.6200000000000003,0.13999999999999999,815909168390.7932
1844,0.6200000000000003,0.15,756919540477.2181
1845,0.6200000000000003,0.16,701671539791.4517
1846,0.6200000000000003,0.17,649946111860.0442
1847,0.6200000000000003,0.18000000000000002,601536688599.362
1848,0.6200000000000003,0.19000000000000003,556248486438.628
1849,0.6200000000000003,0.20000000000000004,513897843416.05457
1850,0.6200000000000003,0.21000000000000005,474311593115.53735
1851,0.6200000000000003,0.22000000000000006,437326473425.8272
1852,0.6200000000000003,0.23000000000000007,402788568212.5746
1853,0.6200000000000003,0.24000000000000007,370552780096.4244
1854,0.6200000000000003,0.25000000000000006,340482332627.72266
1855,0.6200000000000003,0.26000000000000006,312448300240.66724
1856,0.6200000000000003,0.2700000000000001,286329164457.1421
1857,0.6200000000000003,0.2800000000000001,262010394893.25586
1858,0.6200000000000003,0.2900000000000001,239384053700.02676
1859,0.6200000000000003,0.3000000000000001,218348422143.91718
1860,0.6200000000000003,0.3100000000000001,198807648103.23117
1861,0.6200000000000003,0.3200000000000001,180671413322.98566
1862,0.6200000000000003,0.3300000000000001,163854619333.89066
1863,0.6200000000000003,0.34000000000000014,148277091000.76184
1864,0.6200000000000003,0.35000000000000014,133863296722.17699
1865,0.6200000000000003,0.36000000000000015,120542084356.65143
1866,0.6200000000000003,0.37000000000000016,108246432001.22356
1867,0.6200000000000003,0.38000000000000017,96913212796.22324
1868,0.6200000000000003,0.3900000000000002,86482972975.31458
1869,0.6200000000000003,0.4000000000000002,76899722422.7885
1870,0.6200000000000003,0.4100000000000002,68110737040.64036
1871,0.6200000000000003,0.4200000000000002,60066372266.35459
1872,0.6200000000000003,0.4300000000000002,52719887118.6179
1873,0.6200000000000003,0.4400000000000002,46027278182.52586
1874,0.6200000000000003,0.45000000000000023,39947122978.32516
1875,0.6200000000000003,0.46000000000000024,34440432188.45196
1876,0.6200000000000003,0.47000000000000025,29470510246.675823
1877,0.6200000000000003,0.48000000000000026,25002823820.623634
1878,0.6200000000000003,0.49000000000000027,21004877744.932182
1879,0.6200000000000003,0.5000000000000002,17446097986.83203
1880,0.6200000000000003,0.5100000000000002,14297721249.179089
1881,0.6200000000000003,0.5200000000000002,11532690837.895988
1882,0.6200000000000003,0.5300000000000002,9125558441.52789
1883,0.6200000000000003,0.5400000000000003,7052391490.224962
1884,0.6200000000000003,0.5500000000000003,5290685779.994476
1885,0.6200000000000003,0.5600000000000003,3819283065.578281
1886,0.6200000000000003,0.5700000000000003,2618293341.8615003
1887,0.6200000000000003,0.5800000000000003,1669021549.3572354
1888,0.6200000000000003,0.5900000000000003,953898454.0893041
1889,0.6200000000000003,0.6000000000000003,456415466.1560613
1890,0.6200000000000003,0.6100000000000003,161063174.44999206
1891,0.6300000000000003,0.01,2189034879791.3923
1892,0.6300000000000003,0.02,2045932629754.268
1893,0.6300000000000003,0.03,1911436669217.7822
1894,0.6300000000000003,0.04,1785052663314.9717
1895,0.6300000000000003,0.05,1666314128593.363
1896,0.6300000000000003,0.060000000000000005,1554780885282.393
1897,0.6300000000000003,0.07,1450037594304.9502
1898,0.6300000000000003,0.08,1351692374479.2334
1899,0.6300000000000003,0.09,1259375495595.7358
1900,0.6300000000000003,0.09999999999999999,1172738143280.929
1901,0.6300000000000003,0.10999999999999999,1091451251774.2489
1902,0.6300000000000003,0.11999999999999998,1015204400949.1766
1903,0.6300000000000003,0.12999999999999998,943704774102.9016
1904,0.6300000000000003,0.13999999999999999,876676173222.8684
1905,0.6300000000000003,0.15,813858088612.8542
1906,0.6300000000000003,0.16,755004819926.6472
1907,0.6300000000000003,0.17,699884645814.2488
1908,0.6300000000000003,0.18000000000000002,648279039534.3262
1909,0.6300000000000003,0.19000000000000003,599981928027.6768
1910,0.6300000000000003,0.20000000000000004,554798992080.2726
1911,0.6300000000000003,0.21000000000000005,512547005331.23944
1912,0.6300000000000003,0.22000000000000006,473053210001.3356
1913,0.6300000000000003,0.23000000000000007,436154727331.447
1914,0.6300000000000003,0.24000000000000007,401698000828.6016
1915,0.6300000000000003,0.25000000000000006,369538270519.3266
1916,0.6300000000000003,0.26000000000000006,339539076507.1527
1917,0.6300000000000003,0.2700000000000001,311571790222.93427
1918,0.6300000000000003,0.2800000000000001,285515171843.68225
1919,0.6300000000000003,0.2900000000000001,261254952438.06067
1920,0.6300000000000003,0.3000000000000001,238683439474.77884
1921,0.6300000000000003,0.3100000000000001,217699144404.07034
1922,0.6300000000000003,0.3200000000000001,198206431092.48383
1923,0.6300000000000003,0.3300000000000001,180115183957.52792
1924,0.6300000000000003,0.34000000000000014,163340494711.50055
1925,0.6300000000000003,0.35000000000000014,147802366683.28027
1926,0.6300000000000003,0.36000000000000015,133425435743.12268
1927,0.6300000000000003,0.37000000000000016,120138706908.77783
1928,0.6300000000000003,0.38000000000000017,107875305761.6508
1929,0.6300000000000003,0.3900000000000002,96572243849.44214
1930,0.6300000000000003,0.4000000000000002,86170197296.85294
1931,0.6300000000000003,0.4100000000000002,76613297888.65964
1932,0.6300000000000003,0.4200000000000002,67848935929.88606
1933,0.6300000000000003,0.4300000000000002,59827574226.0387
1934,0.6300000000000003,0.4400000000000002,52502572562.5489
1935,0.6300000000000003,0.45000000000000023,45830022096.78273
1936,0.6300000000000003,0.46000000000000024,39768589108.3486
1937,0.6300000000000003,0.47000000000000025,34279367584.038055
1938,0.6300000000000003,0.48000000000000026,29325740142.69032
1939,0.6300000000000003,0.49000000000000027,24873246832.64048
1940,0.6300000000000003,0.5000000000000002,20889461360.29827
1941,0.6300000000000003,0.5100000000000002,17343874332.877003
1942,0.6300000000000003,0.5200000000000002,14207783121.429247
1943,0.6300000000000003,0.5300000000000002,11454187972.220106
1944,0.6300000000000003,0.5400000000000003,9057694015.143919
1945,0.6300000000000003,0.5500000000000003,6994418837.435419
1946,0.6300000000000003,0.5600000000000003,5241905309.397799
1947,0.6300000000000003,0.5700000000000003,3779039366.32734
1948,0.6300000000000003,0.5800000000000003,2585972467.314197
1949,0.6300000000000003,0.5900000000000003,1644048467.1873322
1950,0.6300000000000003,0.6000000000000003,935734652.6049409
1951,0.6300000000000003,0.6100000000000003,444556707.21002984
1952,0.6300000000000003,0.6200000000000003,155037383.92185035
1953,0.6400000000000003,0.01,2335645329989.271
1954,0.6400000000000003,0.02,2183772022504.5999
1955,0.6400000000000003,0.03,2041006479677.9185
1956,0.6400000000000003,0.04,1906826266202.0283
1957,0.6400000000000003,0.05,1780738348808.505
