,beta,gamma,sse
1756,0.46000000000000024,0.6000000000000003,173183375.0832685
1757,0.47000000000000025,0.6000000000000003,144738500.77641195
1758,0.48000000000000026,0.6000000000000003,118397829.2471114
1759,0.49000000000000027,0.6000000000000003,94355724.00869913
1760,0.5000000000000002,0.6000000000000003,72819526.36345416
1761,0.5100000000000002,0.6000000000000003,54010361.729048274
1762,0.5200000000000002,0.6000000000000003,38163994.82422504
1763,0.5300000000000002,0.6000000000000003,25531736.641063273
1764,0.5400000000000003,0.6000000000000003,16381406.304750077
1765,0.5500000000000003,0.6000000000000003,10998351.105473334
1766,0.5600000000000003,0.6000000000000003,9686528.18146055
1767,0.5700000000000003,0.6000000000000003,12769651.537923418
1768,0.5800000000000003,0.6000000000000003,20592408.304375995
1769,0.5900000000000003,0.6000000000000003,33521748.363149114
1770,0.01,0.6100000000000003,2037262835.379829
1771,0.02,0.6100000000000003,2001130169.2214415
1772,0.03,0.6100000000000003,1964545020.9806936
1773,0.04,0.6100000000000003,1927510335.2937918
1774,0.05,0.6100000000000003,1890029710.7501333
1775,0.060000000000000005,0.6100000000000003,1852107450.687839
1776,0.07,0.6100000000000003,1813748617.2419167
1777,0.08,0.6100000000000003,1774959088.8452606
1778,0.09,0.6100000000000003,1735745621.3948298
1779,0.09999999999999999,0.6100000000000003,1696115913.308166
1780,0.10999999999999999,0.6100000000000003,1656078674.7090564
1781,0.11999999999999998,0.6100000000000003,1615643700.9955587
1782,0.12999999999999998,0.6100000000000003,1574821951.0589333
1783,0.13999999999999999,0.6100000000000003,1533625630.4382386
1784,0.15,0.6100000000000003,1492068279.7125678
1785,0.16,0.6100000000000003,1450164868.4511266
1786,0.17,0.6100000000000003,1407931895.0606952
1787,0.18000000000000002,0.6100000000000003,1365387492.890514
1788,0.19000000000000003,0.6100000000000003,1322551542.9763684
1789,0.20000000000000004,0.6100000000000003,1279445793.8286633
1790,0.21000000000000005,0.6100000000000003,1236093988.6937094
1791,0.22000000000000006,0.6100000000000003,1192522000.743329
1792,0.23000000000000007,0.6100000000000003,1148757976.6752944
1793,0.24000000000000007,0.6100000000000003,1104832489.2362285
1794,0.25000000000000006,0.6100000000000003,1060778699.2093868
1795,0.26000000000000006,0.6100000000000003,1016632527.4424167
1796,0.2700000000000001,0.6100000000000003,972432837.5248171
1797,0.2800000000000001,0.6100000000000003,928221629.7615039
1798,0.2900000000000001,0.6100000000000003,884044247.1277819
1799,0.3000000000000001,0.6100000000000003,839949593.932228
1800,0.3100000000000001,0.6100000000000003,795990367.9576706
1801,0.3200000000000001,0.6100000000000003,752223306.8967195
1802,0.3300000000000001,0.6100000000000003,708709449.9473507
1803,0.34000000000000014,0.6100000000000003,665514415.4860077
1804,0.35000000000000014,0.6100000000000003,622708695.7907416
1805,0.36000000000000015,0.6100000000000003,580367969.8452537
1806,0.37000000000000016,0.6100000000000003,538573435.3165047
1807,0.38000000000000017,0.6100000000000003,497412160.8640455
1808,0.3900000000000002,0.6100000000000003,456977460.0085943
1809,0.4000000000000002,0.6100000000000003,417369287.8608686
1810,0.4100000000000002,0.6100000000000003,378694662.0895461
1811,0.4200000000000002,0.6100000000000003,341068109.58966696
1812,0.4300000000000002,0.6100000000000003,304612140.400167
1813,0.4400000000000002,0.6100000000000003,269457750.51170444
1814,0.45000000000000023,0.6100000000000003,235744955.30396146
1815,0.46000000000000024,0.6100000000000003,203623355.45533678
1816,0.47000000000000025,0.6100000000000003,173252737.27785224
1817,0.48000000000000026,0.6100000000000003,144803709.546444
1818,0.49000000000000027,0.6100000000000003,118458379.01503055
1819,0.5000000000000002,0.6100000000000003,94411066.94220272
1820,0.5100000000000002,0.6100000000000003,72869069.08750425
1821,0.5200000000000002,0.6100000000000003,54053461.78549898
1822,0.5300000000000002,0.6100000000000003,38199956.859611005
1823,0.5400000000000003,0.6100000000000003,25559808.30158829
1824,0.5500000000000003,0.6100000000000003,16400773.81588265
1825,0.5600000000000003,0.6100000000000003,11008134.511789508
1826,0.5700000000000003,0.6100000000000003,9685776.220486341
1827,0.5800000000000003,0.6100000000000003,12757336.119676353
1828,0.5900000000000003,0.6100000000000003,20567418.56610172
1829,0.6000000000000003,0.6100000000000003,33482884.266367614
1830,0.01,0.6200000000000003,2073004003.3326697
1831,0.02,0.6200000000000003,2037327248.5722828
1832,0.03,0.6200000000000003,2001195681.5286598
1833,0.04,0.6200000000000003,1964611639.805819
1834,0.05,0.6200000000000003,1927578067.132534
1835,0.060000000000000005,0.6200000000000003,1890098561.08605
1836,0.07,0.6200000000000003,1852177423.8790178
1837,0.08,0.6200000000000003,1813819716.3984013
1838,0.09,0.6200000000000003,1775031315.6965148
1839,0.09999999999999999,0.6200000000000003,1735818976.1464736
1840,0.10999999999999999,0.6200000000000003,1696190394.48717
1841,0.11999999999999998,0.6200000000000003,1656154278.9965086
1842,0.12999999999999998,0.6200000000000003,1615720423.0460584
1843,0.13999999999999999,0.6200000000000003,1574899783.305592
1844,0.15,0.6200000000000003,1533704562.8821933
1845,0.16,0.6200000000000003,1492148299.6958249
1846,0.17,0.6200000000000003,1450245960.4114676
1847,0.18000000000000002,0.6200000000000003,1408014040.2672782
1848,0.19000000000000003,0.6200000000000003,1365470669.15871
1849,0.20000000000000004,0.6200000000000003,1322635724.3602395
1850,0.21000000000000005,0.6200000000000003,1279530950.2893934
1851,0.22000000000000006,0.6200000000000003,1236180085.742155
1852,0.23000000000000007,0.6200000000000003,1192608999.0547194
1853,0.24000000000000007,0.6200000000000003,1148845831.6739688
1854,0.25000000000000006,0.6200000000000003,1104921150.6481242
1855,0.26000000000000006,0.6200000000000003,1060868110.5798303
1856,0.2700000000000001,0.6200000000000003,1016722625.6165805
1857,0.2800000000000001,0.6200000000000003,972523552.0879934
1858,0.2900000000000001,0.6200000000000003,928312882.4361442
1859,0.3000000000000001,0.6200000000000003,884135951.1240082
1860,0.3100000000000001,0.6200000000000003,840041653.2482746
1861,0.3200000000000001,0.6200000000000003,796082676.6264405
1862,0.3300000000000001,0.6200000000000003,752315748.1743493
1863,0.34000000000000014,0.6200000000000003,708801895.4393663
1864,0.35000000000000014,0.6200000000000003,665606724.2063105
1865,0.36000000000000015,0.6200000000000003,622800713.1483003
1866,0.37000000000000016,0.6200000000000003,580459526.5529846
1867,0.38000000000000017,0.6200000000000003,538664346.2163981
1868,0.3900000000000002,0.6200000000000003,497502223.6621427
1869,0.4000000000000002,0.6200000000000003,457066453.9129194
1870,0.4100000000000002,0.6200000000000003,417456972.11490285
1871,0.4200000000000002,0.6200000000000003,378780774.3932419
1872,0.4300000000000002,0.6200000000000003,341152364.3994012
1873,0.4400000000000002,0.6200000000000003,304694227.09835374
1874,0.45000000000000023,0.6200000000000003,269537331.4360833
1875,0.46000000000000024,0.6200000000000003,235821663.6257954
1876,0.47000000000000025,0.6200000000000003,203696792.89493096
1877,0.48000000000000026,0.6200000000000003,173322471.64490044
1878,0.49000000000000027,0.6200000000000003,144869272.09174618
1879,0.5000000000000002,0.6200000000000003,118519261.57908176
1880,0.5100000000000002,0.6200000000000003,94466718.88502827
1881,0.5200000000000002,0.6200000000000003,72918893.98290682
1882,0.5300000000000002,0.6200000000000003,54096813.861570306
1883,0.5400000000000003,0.6200000000000003,38236137.165956795
1884,0.5500000000000003,0.6200000000000003,25588060.582194977
1885,0.5600000000000003,0.6200000000000003,16420280.06490837
1886,0.5700000000000003,0.6200000000000003,11018010.18780509
1887,0.5800000000000003,0.6200000000000003,9685065.092773845
1888,0.5900000000000003,0.6200000000000003,12745004.718145283
1889,0.6000000000000003,0.6200000000000003,20542350.20416121
1890,0.6100000000000003,0.6200000000000003,33443872.603701167
1891,0.01,0.6300000000000003,2108286671.841879
1892,0.02,0.6300000000000003,2073067593.371904
1893,0.03,0.6300000000000003,2037391935.3193698
1894,0.04,0.6300000000000003,2001261473.2782073
1895,0.05,0.6300000000000003,1964678544.0388896
1896,0.060000000000000005,0.6300000000000003,1927646090.4194431
1897,0.07,0.6300000000000003,1890167708.9811277
1898,0.08,0.6300000000000003,1852247700.8067338
1899,0.09,0.6300000000000003,1813891125.5301838
1900,0.09999999999999999,0.6300000000000003,1775103858.8175511
1901,0.10999999999999999,0.6300000000000003,1735892653.5117292
1902,0.11999999999999998,0.6300000000000003,1696265204.6658022
1903,0.12999999999999998,0.6300000000000003,1656230218.7037854
1904,0.13999999999999999,0.6300000000000003,1615797486.9618354
1905,0.15,0.6300000000000003,1574977963.8783169
1906,0.16,0.6300000000000003,1533783850.1173396
1907,0.17,0.6300000000000003,1492228680.9275668
1908,0.18000000000000002,0.6300000000000003,1450327420.0563188
1909,0.19000000000000003,0.6300000000000003,1408096559.5583277
1910,0.20000000000000004,0.6300000000000003,1365554225.8589702
1911,0.21000000000000005,0.6300000000000003,1322720292.4535246
1912,0.22000000000000006,0.6300000000000003,1279616499.647016
1913,0.23000000000000007,0.6300000000000003,1236266581.7636027
1914,0.24000000000000007,0.6300000000000003,1192696402.2803302
1915,0.25000000000000006,0.6300000000000003,1148934097.3674786
1916,0.26000000000000006,0.6300000000000003,1105010228.3467965
1917,0.2700000000000001,0.6300000000000003,1060957943.6096954
1918,0.2800000000000001,0.6300000000000003,1016813150.5701344
1919,0.2900000000000001,0.6300000000000003,972614698.2615042
1920,0.3000000000000001,0.6300000000000003,928404571.2234819
1921,0.3100000000000001,0.6300000000000003,884228095.3636978
1922,0.3200000000000001,0.6300000000000003,840134156.5202047
1923,0.3300000000000001,0.6300000000000003,796175432.4943933
1924,0.34000000000000014,0.6300000000000003,752408639.3702298
1925,0.35000000000000014,0.6300000000000003,708894792.9846778
1926,0.36000000000000015,0.6300000000000003,665699486.4660976
1927,0.37000000000000016,0.6300000000000003,622893184.8124046
1928,0.38000000000000017,0.6300000000000003,580551537.5390685
1929,0.3900000000000002,0.6300000000000003,538755710.4887615
1930,0.4000000000000002,0.6300000000000003,497592737.95989877
1931,0.4100000000000002,0.6300000000000003,457155896.380607
1932,0.4200000000000002,0.6300000000000003,417545100.828068
1933,0.4300000000000002,0.6300000000000003,378867325.77095807
1934,0.4400000000000002,0.6300000000000003,341237051.4950733
1935,0.45000000000000023,0.6300000000000003,304776737.7594816
1936,0.46000000000000024,0.6300000000000003,269617326.32294154
1937,0.47000000000000025,0.6300000000000003,235898774.07821584
1938,0.48000000000000026,0.6300000000000003,203770618.6355295
1939,0.49000000000000027,0.6300000000000003,173392578.30619293
1940,0.5000000000000002,0.6300000000000003,144935188.55362767
1941,0.5100000000000002,0.6300000000000003,118580477.10208938
1942,0.5200000000000002,0.6300000000000003,94522680.02368721
1943,0.5300000000000002,0.6300000000000003,72969001.26223046
1944,0.5400000000000003,0.6300000000000003,54140418.19847646
1945,0.5500000000000003,0.6300000000000003,38272536.01595043
1946,0.5600000000000003,0.6300000000000003,25616493.790130645
1947,0.5700000000000003,0.6300000000000003,16439925.397004645
1948,0.5800000000000003,0.6300000000000003,11027978.520305011
1949,0.5900000000000003,0.6300000000000003,9684395.230729777
1950,0.6000000000000003,0.6300000000000003,12732657.81573994
1951,0.6100000000000003,0.6300000000000003,20517203.755747966
1952,0.6200000000000003,0.6300000000000003,33404713.972342916
1953,0.01,0.6400000000000003,2143109594.891152
1954,0.02,0.6400000000000003,2108349436.183194
1955,0.03,0.6400000000000003,2073131451.1257539
1956,0.04,0.6400000000000003,2037456895.5873384
1957,0.05,0.6400000000000003,2001327544.4356751
1958,0.060000000000000005,0.6400000000000003,1964745733.6448512
1959,0.07,0.6400000000000003,1927714405.1188276
1960,0.08,0.6400000000000003,1890237154.3990521
1961,0.09,0.6400000000000003,1852318281.4340692
1962,0.09999999999999999,0.6400000000000003,1813962844.5997624
1963,0.10999999999999999,0.6400000000000003,1775176718.1703095
1964,0.11999999999999998,0.6400000000000003,1735966653.4520087
1965,0.12999999999999998,0.6400000000000003,1696340343.8049812
1966,0.13999999999999999,0.6400000000000003,1656306493.7913535
1967,0.15,0.6400000000000003,1615874892.7029505
1968,0.16,0.6400000000000003,1575056492.7368174
1969,0.17,0.6400000000000003,1533863492.1030974
1970,0.18000000000000002,0.6400000000000003,1492309423.3669937
1971,0.19000000000000003,0.6400000000000003,1450409247.3447418
1972,0.20000000000000004,0.6400000000000003,1408179452.8928533
1973,0.21000000000000005,0.6400000000000003,1365638162.9503531
1974,0.22000000000000006,0.6400000000000003,1322805247.2154443
1975,0.23000000000000007,0.6400000000000003,1279702441.8610387
1976,0.24000000000000007,0.6400000000000003,1236353476.717986
1977,0.25000000000000006,0.6400000000000003,1192784210.380677
1978,0.26000000000000006,0.6400000000000003,1149022773.7170973
1979,0.2700000000000001,0.6400000000000003,1105099722.2944677
1980,0.2800000000000001,0.6400000000000003,1061048198.2623639
1981,0.2900000000000001,0.6400000000000003,1016904102.2678585
1982,0.3000000000000001,0.6400000000000003,972706276.0117866
1983,0.3100000000000001,0.6400000000000003,928496696.0918999
1984,0.3200000000000001,0.6400000000000003,884320679.8174964
1985,0.3300000000000001,0.6400000000000003,840227103.7212752
1986,0.34000000000000014,0.6400000000000003,796268635.537785
1987,0.35000000000000014,0.6400000000000003,752501980.4640396
1988,0.36000000000000015,0.6400000000000003,708988142.5668519
1989,0.37000000000000016,0.6400000000000003,665792702.253334
1990,0.38000000000000017,0.6400000000000003,622986110.7759812
1991,0.3900000000000002,0.6400000000000003,580644002.8020121
1992,0.4000000000000002,0.6400000000000003,538847528.1383579
1993,0.4100000000000002,0.6400000000000003,497683703.7690778
1994,0.4200000000000002,0.6400000000000003,457245787.43123364
1995,0.4300000000000002,0.6400000000000003,417633674.0286437
1996,0.4400000000000002,0.6400000000000003,378954316.26065385
1997,0.45000000000000023,0.6400000000000003,341322170.9253916
1998,0.46000000000000024,0.6400000000000003,304859672.4441756
1999,0.47000000000000025,0.6400000000000003,269697735.2461014
2000,0.48000000000000026,0.6400000000000003,235976286.7496413
2001,0.49000000000000027,0.6400000000000003,203844832.78167605
2002,0.5000000000000002,0.6400000000000003,173463057.384071
2003,0.5100000000000002,0.6400000000000003,145001459.07405356
2004,0.5200000000000002,0.6400000000000003,118642025.74764109
2005,0.5300000000000002,0.6400000000000003,94578950.54557109
2006,0.5400000000000003,0.6400000000000003,73019391.13905177
2007,0.5500000000000003,0.6400000000000003,54184275.03858268
2008,0.5600000000000003,0.6400000000000003,38309153.68358684
2009,0.5700000000000003,0.6400000000000003,25645108.234122492
2010,0.5800000000000003,0.6400000000000003,16459710.159016836
2011,0.5900000000000003,0.6400000000000003,11038039.89794987
2012,0.6000000000000003,0.6400000000000003,9683767.068864664
2013,0.6100000000000003,0.6400000000000003,12720295.897223681
2014,0.6200000000000003,0.6400000000000003,20491979.7606826
2015,0.6300000000000003,0.6400000000000003,33365408.97241439
2016,0.01,0.6500000000000004,2177472008.9189634
2017,0.02,0.6500000000000004,2143171531.8862438
2018,0.03,0.6500000000000004,2108412462.4834695
2019,0.04,0.6500000000000004,2073195576.560978
2020,0.05,0.6500000000000004,2037522129.342283
2021,0.060000000000000005,0.6500000000000004,2001393894.9664998
