,beta,gamma,sse
1508,0.5600000000000003,0.24000000000000007,71961781747.3197
1509,0.5600000000000003,0.25000000000000006,64597426296.264694
1510,0.5600000000000003,0.26000000000000006,57813682470.803185
1511,0.5600000000000003,0.2700000000000001,51574257765.543015
1512,0.5600000000000003,0.2800000000000001,45844991616.137436
1513,0.5600000000000003,0.2900000000000001,40593733118.575386
1514,0.5600000000000003,0.3000000000000001,35790225668.67281
1515,0.5600000000000003,0.3100000000000001,31405998134.658314
1516,0.5600000000000003,0.3200000000000001,27414262197.106926
1517,0.5600000000000003,0.3300000000000001,23789815510.681366
1518,0.5600000000000003,0.34000000000000014,20508950361.24489
1519,0.5600000000000003,0.35000000000000014,17549367509.980335
1520,0.5600000000000003,0.36000000000000015,14890094933.232262
1521,0.5600000000000003,0.37000000000000016,12511411182.944218
1522,0.5600000000000003,0.38000000000000017,10394773107.833307
1523,0.5600000000000003,0.3900000000000002,8522747689.882767
1524,0.5600000000000003,0.4000000000000002,6878947764.380341
1525,0.5600000000000003,0.4100000000000002,5447971404.630302
1526,0.5600000000000003,0.4200000000000002,4215344764.66041
1527,0.5600000000000003,0.4300000000000002,3167468184.7679944
1528,0.5600000000000003,0.4400000000000002,2291565375.6402006
1529,0.5600000000000003,0.45000000000000023,1575635507.0744798
1530,0.5600000000000003,0.46000000000000024,1008408037.0498338
1531,0.5600000000000003,0.47000000000000025,579300126.0877453
1532,0.5600000000000003,0.48000000000000026,278376490.52282
1533,0.5600000000000003,0.49000000000000027,96311556.5050435
1534,0.5600000000000003,0.5000000000000002,24353784.30327898
1535,0.5600000000000003,0.5100000000000002,54292039.79896918
1536,0.5600000000000003,0.5200000000000002,178423896.97249085
1537,0.5600000000000003,0.5300000000000002,389525761.71462756
1538,0.5600000000000003,0.5400000000000003,680824713.4631805
1539,0.5600000000000003,0.5500000000000003,1045971966.9894843
1540,0.5700000000000003,0.01,570458007011.0061
1541,0.5700000000000003,0.02,529698711000.97253
1542,0.5700000000000003,0.03,491518814908.9338
1543,0.5700000000000003,0.04,455766737563.8723
1544,0.5700000000000003,0.05,422299562760.63513
1545,0.5700000000000003,0.060000000000000005,390982551633.38885
1546,0.5700000000000003,0.07,361688682096.8291
1547,0.5700000000000003,0.08,334298213875.9661
1548,0.5700000000000003,0.09,308698277724.5782
1549,0.5700000000000003,0.09999999999999999,284782487507.5345
1550,0.5700000000000003,0.10999999999999999,262450573893.38995
1551,0.5700000000000003,0.11999999999999998,241608038471.0984
1552,0.5700000000000003,0.12999999999999998,222165827168.61127
1553,0.5700000000000003,0.13999999999999999,204040021911.67166
1554,0.5700000000000003,0.15,187151549518.47333
1555,0.5700000000000003,0.16,171425906880.1801
1556,0.5700000000000003,0.17,156792901528.7659
1557,0.5700000000000003,0.18000000000000002,143186406742.35315
1558,0.5700000000000003,0.19000000000000003,130544130384.38329
1559,0.5700000000000003,0.20000000000000004,118807396716.64531
1560,0.5700000000000003,0.21000000000000005,107920940467.5502
1561,0.5700000000000003,0.22000000000000006,97832712476.21217
1562,0.5700000000000003,0.23000000000000007,88493696269.96286
1563,0.5700000000000003,0.24000000000000007,79857734968.02284
1564,0.5700000000000003,0.25000000000000006,71881367937.26038
1565,0.5700000000000003,0.26000000000000006,64523676657.40686
1566,0.5700000000000003,0.2700000000000001,57746139282.83714
1567,0.5700000000000003,0.2800000000000001,51512493416.17082
1568,0.5700000000000003,0.2900000000000001,45788606635.57987
1569,0.5700000000000003,0.3000000000000001,40542354342.88139
1570,0.5700000000000003,0.3100000000000001,35743504523.32886
1571,0.5700000000000003,0.3200000000000001,31363609030.558872
1572,0.5700000000000003,0.3300000000000001,27375901031.47624
1573,0.5700000000000003,0.34000000000000014,23755198266.029297
1574,0.5700000000000003,0.35000000000000014,20477811795.89857
1575,0.5700000000000003,0.36000000000000015,17521459934.162952
1576,0.5700000000000003,0.37000000000000016,14865187065.06056
1577,0.5700000000000003,0.38000000000000017,12489287079.088455
1578,0.5700000000000003,0.3900000000000002,10375231163.933691
1579,0.5700000000000003,0.4000000000000002,8505599706.140247
1580,0.5700000000000003,0.4100000000000002,6864018072.043299
1581,0.5700000000000003,0.4200000000000002,5435096049.382626
1582,0.5700000000000003,0.4300000000000002,4204370743.1797
1583,0.5700000000000003,0.4400000000000002,3158252730.9701214
1584,0.5700000000000003,0.45000000000000023,2283975293.3562393
1585,0.5700000000000003,0.46000000000000024,1569546546.1211662
1586,0.5700000000000003,0.47000000000000025,1003704309.8550745
1587,0.5700000000000003,0.48000000000000026,575873562.2200916
1588,0.5700000000000003,0.49000000000000027,276126326.6485845
1589,0.5700000000000003,0.5000000000000002,95143859.45976421
1590,0.5700000000000003,0.5100000000000002,24181005.11667748
1591,0.5700000000000003,0.5200000000000002,55032596.65468835
1592,0.5700000000000003,0.5300000000000002,180001785.21662945
1593,0.5700000000000003,0.5400000000000003,391870189.15108037
1594,0.5700000000000003,0.5500000000000003,683869759.2894919
1595,0.5700000000000003,0.5600000000000003,1049656262.83498
1596,0.5800000000000003,0.01,613406875535.3136
1597,0.5800000000000003,0.02,569945492139.3994
1598,0.5800000000000003,0.03,529221749218.24915
1599,0.5800000000000003,0.04,491075050217.0521
1600,0.5800000000000003,0.05,455353968860.28705
1601,0.5800000000000003,0.060000000000000005,421915733621.3562
1602,0.5800000000000003,0.07,390625740774.22266
1603,0.5800000000000003,0.08,361357094467.50256
1604,0.5800000000000003,0.09,333990172344.88007
1605,0.5800000000000003,0.09999999999999999,308412215314.761
1606,0.5800000000000003,0.10999999999999999,284516940147.0244
1607,0.5800000000000003,0.11999999999999998,262204173645.72888
1608,0.5800000000000003,0.12999999999999998,241379507213.93152
1609,0.5800000000000003,0.13999999999999999,221953970690.5248
1610,0.5800000000000003,0.15,203843724399.40564
1611,0.5800000000000003,0.16,186969768408.5141
1612,0.5800000000000003,0.17,171257668050.47964
1613,0.5800000000000003,0.18000000000000002,156637294807.95264
1614,0.5800000000000003,0.19000000000000003,143042581715.32388
1615,0.5800000000000003,0.20000000000000004,130411292474.57251
1616,0.5800000000000003,0.21000000000000005,118684803526.58759
1617,0.5800000000000003,0.22000000000000006,107807898360.58243
1618,0.5800000000000003,0.23000000000000007,97728573383.30795
1619,0.5800000000000003,0.24000000000000007,88397854706.76224
1620,0.5800000000000003,0.25000000000000006,79769625248.11722
1621,0.5800000000000003,0.26000000000000006,71800461568.72614
1622,0.5800000000000003,0.2700000000000001,64449479910.44586
1623,0.5800000000000003,0.2800000000000001,57678190917.195465
1624,0.5800000000000003,0.2900000000000001,51450362557.76222
1625,0.5800000000000003,0.3000000000000001,45731890792.444016
1626,0.5800000000000003,0.3100000000000001,40490677551.26688
1627,0.5800000000000003,0.3200000000000001,35696515615.30231
1628,0.5800000000000003,0.3300000000000001,31320980015.11631
1629,0.5800000000000003,0.34000000000000014,27337325581.6652
1630,0.5800000000000003,0.35000000000000014,23720390305.08848
1631,0.5800000000000003,0.36000000000000015,20446504175.888966
1632,0.5800000000000003,0.37000000000000016,17493403200.99495
1633,0.5800000000000003,0.38000000000000017,14840148304.228748
1634,0.5800000000000003,0.3900000000000002,12467048836.802862
1635,0.5800000000000003,0.4000000000000002,10355590438.687927
1636,0.5800000000000003,0.4100000000000002,8488367006.086684
1637,0.5800000000000003,0.4200000000000002,6849016533.852376
1638,0.5800000000000003,0.4300000000000002,5422160614.548843
1639,0.5800000000000003,0.4400000000000002,4193347388.0051203
1640,0.5800000000000003,0.45000000000000023,3148997746.7051444
1641,0.5800000000000003,0.46000000000000024,2276354613.2102485
1642,0.5800000000000003,0.47000000000000025,1563435116.0729334
1643,0.5800000000000003,0.48000000000000026,998985500.395677
1644,0.5800000000000003,0.49000000000000027,572438618.3503134
1645,0.5800000000000003,0.5000000000000002,273873853.62943304
1646,0.5800000000000003,0.5100000000000002,93979341.97968414
1647,0.5800000000000003,0.5200000000000002,24016357.693045355
1648,0.5800000000000003,0.5300000000000002,55785743.23080617
1649,0.5800000000000003,0.5400000000000003,181596266.0496899
1650,0.5800000000000003,0.5500000000000003,394234793.21179104
1651,0.5800000000000003,0.5600000000000003,686938180.51103
1652,0.5800000000000003,0.5700000000000003,1053366778.6581366
1653,0.5900000000000003,0.01,659180378787.3845
1654,0.5900000000000003,0.02,612852155541.2207
1655,0.5900000000000003,0.03,569429161333.7759
1656,0.5900000000000003,0.04,528741262892.81384
1657,0.5900000000000003,0.05,490628031138.1135
1658,0.5900000000000003,0.060000000000000005,454938196209.141
1659,0.5900000000000003,0.07,421529132669.5845
1660,0.5900000000000003,0.08,390266373244.7682
1661,0.5900000000000003,0.09,361023149535.69305
1662,0.5900000000000003,0.09999999999999999,333679958236.6397
1663,0.5900000000000003,0.10999999999999999,308124151462.1399
1664,0.5900000000000003,0.11999999999999998,284249549863.8288
1665,0.5900000000000003,0.12999999999999998,261956077288.5478
1666,0.5900000000000003,0.13999999999999999,241149415796.1768
1667,0.5900000000000003,0.15,221740679919.27454
1668,0.5900000000000003,0.16,203646109106.86694
1669,0.5900000000000003,0.17,186786777351.81137
1670,0.5900000000000003,0.18000000000000002,171088319055.2349
1671,0.5900000000000003,0.19000000000000003,156480670232.77078
1672,0.5900000000000003,0.20000000000000004,142897824215.82574
1673,0.5900000000000003,0.21000000000000005,130277601047.05206
1674,0.5900000000000003,0.22000000000000006,118561429812.70049
1675,0.5900000000000003,0.23000000000000007,107694143195.7189
1676,0.5900000000000003,0.24000000000000007,97623783572.46414
1677,0.5900000000000003,0.25000000000000006,88301420012.80475
1678,0.5900000000000003,0.26000000000000006,79680975578.34627
1679,0.5900000000000003,0.2700000000000001,71719064346.58536
1680,0.5900000000000003,0.2800000000000001,64374837620.10431
1681,0.5900000000000003,0.2900000000000001,57609838809.54759
1682,0.5900000000000003,0.3000000000000001,51387866507.1552
1683,0.5900000000000003,0.3100000000000001,45674845294.157005
1684,0.5900000000000003,0.3200000000000001,40438703850.429375
1685,0.5900000000000003,0.3300000000000001,35649259958.56209
1686,0.5900000000000003,0.34000000000000014,31278112016.94455
1687,0.5900000000000003,0.35000000000000014,27298536697.7276
1688,0.5900000000000003,0.36000000000000015,23685392405.6155
1689,0.5900000000000003,0.37000000000000016,20415028212.44684
1690,0.5900000000000003,0.38000000000000017,17465197960.49997
1691,0.5900000000000003,0.3900000000000002,14814979244.455317
1692,0.5900000000000003,0.4000000000000002,12444696998.017887
1693,0.5900000000000003,0.4100000000000002,10335851426.401081
1694,0.5900000000000003,0.4200000000000002,8471050040.23805
1695,0.5900000000000003,0.4300000000000002,6833943560.069256
1696,0.5900000000000003,0.4400000000000002,5409165473.393631
1697,0.5900000000000003,0.45000000000000023,4182275038.4057016
1698,0.5900000000000003,0.46000000000000024,3139703540.011835
1699,0.5900000000000003,0.47000000000000025,2268703614.558538
1700,0.5900000000000003,0.48000000000000026,1557301469.950924
1701,0.5900000000000003,0.49000000000000027,994251837.5200448
1702,0.5900000000000003,0.5000000000000002,568995501.1459963
1703,0.5900000000000003,0.5100000000000002,271619257.78687525
1704,0.5900000000000003,0.5200000000000002,92818171.73009205
1705,0.5900000000000003,0.5300000000000002,23859992.597682472
1706,0.5900000000000003,0.5400000000000003,56551614.42569266
1707,0.5900000000000003,0.5500000000000003,183207460.02258807
1708,0.5900000000000003,0.5600000000000003,396619681.31498575
1709,0.5900000000000003,0.5700000000000003,690030072.5315466
1710,0.5900000000000003,0.5800000000000003,1057103598.8774436
1711,0.6000000000000003,0.01,707949564807.1863
1712,0.6000000000000003,0.02,658580091555.1389
1713,0.6000000000000003,0.03,612293319225.9464
1714,0.6000000000000003,0.04,568909027368.6858
1715,0.6000000000000003,0.05,528257263785.5084
1716,0.6000000000000003,0.060000000000000005,490177768499.3069
1717,0.6000000000000003,0.07,454519429577.68243
1718,0.6000000000000003,0.08,421139769080.505
1719,0.6000000000000003,0.09,389904457490.6538
1720,0.6000000000000003,0.09999999999999999,360686855075.02734
1721,0.6000000000000003,0.10999999999999999,333367578705.8805
1722,0.6000000000000003,0.11999999999999998,307834092751.17804
1723,0.6000000000000003,0.12999999999999998,283980322717.2014
1724,0.6000000000000003,0.13999999999999999,261706290397.30438
1725,0.6000000000000003,0.15,240917769347.64124
1726,0.6000000000000003,0.16,221525959574.1528
1727,0.6000000000000003,0.17,203447180375.199
1728,0.6000000000000003,0.18000000000000002,186602580341.17416
1729,0.6000000000000003,0.19000000000000003,170917863566.38776
1730,0.6000000000000003,0.20000000000000004,156323031179.59863
1731,0.6000000000000003,0.21000000000000005,142752137347.9858
1732,0.6000000000000003,0.22000000000000006,130143058955.17554
1733,0.6000000000000003,0.23000000000000007,118437278197.35257
1734,0.6000000000000003,0.24000000000000007,107579677382.57642
1735,0.6000000000000003,0.25000000000000006,97518345257.34543
1736,0.6000000000000003,0.26000000000000006,88204394221.28278
1737,0.6000000000000003,0.2700000000000001,79591787825.69365
1738,0.6000000000000003,0.2800000000000001,71637177984.75702
1739,0.6000000000000003,0.2900000000000001,64299751359.34844
1740,0.6000000000000003,0.3000000000000001,57541084403.06777
1741,0.6000000000000003,0.3100000000000001,51325006588.01764
1742,0.6000000000000003,0.3200000000000001,45617471354.35822
1743,0.6000000000000003,0.3300000000000001,40386434352.7145
1744,0.6000000000000003,0.34000000000000014,35601738572.2092
1745,0.6000000000000003,0.35000000000000014,31235005969.317757
1746,0.6000000000000003,0.36000000000000015,27259535233.947212
1747,0.6000000000000003,0.37000000000000016,23650205349.203327
1748,0.6000000000000003,0.38000000000000017,20383384620.279953
1749,0.6000000000000003,0.3900000000000002,17436844865.850807
1750,0.6000000000000003,0.4000000000000002,14789680482.308249
1751,0.6000000000000003,0.4100000000000002,12422232107.24018
1752,0.6000000000000003,0.4200000000000002,10316014623.705372
1753,0.6000000000000003,0.4300000000000002,8453649261.210002
1754,0.6000000000000003,0.4400000000000002,6818799562.848093
1755,0.6000000000000003,0.45000000000000023,5396111000.885277
1756,0.6000000000000003,0.46000000000000024,4171154035.181961
1757,0.6000000000000003,0.47000000000000025,3130370420.303679
1758,0.6000000000000003,0.48000000000000026,2261022577.989512
1759,0.6000000000000003,0.49000000000000027,1551145861.8786094
1760,0.6000000000000003,0.5000000000000002,989503551.0608312
1761,0.6000000000000003,0.5100000000000002,565544418.1516424
1762,0.6000000000000003,0.5200000000000002,269362726.22185683
1763,0.6000000000000003,0.5300000000000002,91660517.06718424
1764,0.6000000000000003,0.5400000000000003,23712061.006474156
1765,0.6000000000000003,0.5500000000000003,57330345.67546242
1766,0.6000000000000003,0.5600000000000003,184835488.15798846
1767,0.6000000000000003,0.5700000000000003,399024961.2908771
