,beta,gamma,sse
1440,0.5500000000000003,0.09999999999999999,160239550588.20975
1441,0.5500000000000003,0.10999999999999999,147095020118.28784
1442,0.5500000000000003,0.11999999999999998,134850835755.26787
1443,0.5500000000000003,0.12999999999999998,123452706113.21503
1444,0.5500000000000003,0.13999999999999999,112849484815.1126
1445,0.5500000000000003,0.15,102992991579.26653
1446,0.5500000000000003,0.16,93837843356.14456
1447,0.5500000000000003,0.17,85341294958.28018
1448,0.5500000000000003,0.18000000000000002,77463088656.29727
1449,0.5500000000000003,0.19000000000000003,70165312242.9137
1450,0.5500000000000003,0.20000000000000004,63412265094.04147
1451,0.5500000000000003,0.21000000000000005,57170331781.89018
1452,0.5500000000000003,0.22000000000000006,51407862819.39531
1453,0.5500000000000003,0.23000000000000007,46095062138.38321
1454,0.5500000000000003,0.24000000000000007,41203880925.73791
1455,0.5500000000000003,0.25000000000000006,36707917462.50544
1456,0.5500000000000003,0.26000000000000006,32582322630.425243
1457,0.5500000000000003,0.2700000000000001,28803710768.877113
1458,0.5500000000000003,0.2800000000000001,25350075582.724052
1459,0.5500000000000003,0.2900000000000001,22200710818.079845
1460,0.5500000000000003,0.3000000000000001,19336135438.67533
1461,0.5500000000000003,0.3100000000000001,16738023050.29495
1462,0.5500000000000003,0.3200000000000001,14389135334.745337
1463,0.5500000000000003,0.3300000000000001,12273259268.045605
1464,0.5500000000000003,0.34000000000000014,10375147910.036064
1465,0.5500000000000003,0.35000000000000014,8680464564.423609
1466,0.5500000000000003,0.36000000000000015,7175730119.459187
1467,0.5500000000000003,0.37000000000000016,5848273390.005861
1468,0.5500000000000003,0.38000000000000017,4686184291.741202
1469,0.5500000000000003,0.3900000000000002,3678269687.674097
1470,0.5500000000000003,0.4000000000000002,2814011756.0741496
1471,0.5500000000000003,0.4100000000000002,2083528737.3392668
1472,0.5500000000000003,0.4200000000000002,1477537925.2904077
1473,0.5500000000000003,0.4300000000000002,987320775.9066546
1474,0.5500000000000003,0.4400000000000002,604690013.6228337
1475,0.5500000000000003,0.45000000000000023,321958622.02826613
1476,0.5500000000000003,0.46000000000000024,131910612.15002088
1477,0.5500000000000003,0.47000000000000025,27773467.49771148
1478,0.5500000000000003,0.48000000000000026,3192170.7084534704
1479,0.5500000000000003,0.49000000000000027,52204721.978060216
1480,0.5500000000000003,0.5000000000000002,169219064.5152661
1481,0.5500000000000003,0.5100000000000002,348991337.0256871
1482,0.5500000000000003,0.5200000000000002,586605377.7369506
1483,0.5500000000000003,0.5300000000000002,877453408.7302983
1484,0.5500000000000003,0.5400000000000003,1217217833.3608527
1485,0.5600000000000003,0.01,354870644078.02106
1486,0.5600000000000003,0.02,328955258162.537
1487,0.5600000000000003,0.03,304700164974.07184
1488,0.5600000000000003,0.04,282007329860.5993
1489,0.5600000000000003,0.05,260784339645.9392
1490,0.5600000000000003,0.060000000000000005,240944085315.26837
1491,0.5600000000000003,0.07,222404462378.32623
1492,0.5600000000000003,0.08,205088087939.82303
1493,0.5600000000000003,0.09,188922033558.87015
1494,0.5600000000000003,0.09999999999999999,173837573028.82336
1495,0.5600000000000003,0.10999999999999999,159769944255.8675
1496,0.5600000000000003,0.11999999999999998,146658124459.13635
1497,0.5600000000000003,0.12999999999999998,134444617957.28279
1498,0.5600000000000003,0.13999999999999999,123075255846.28233
1499,0.5600000000000003,0.15,112499006911.02307
1500,0.5600000000000003,0.16,102667799148.99059
1501,0.5600000000000003,0.17,93536351318.1994
1502,0.5600000000000003,0.18000000000000002,85062013953.57883
1503,0.5600000000000003,0.19000000000000003,77204619326.34563
1504,0.5600000000000003,0.20000000000000004,69926339849.61261
1505,0.5600000000000003,0.21000000000000005,63191554460.655014
1506,0.5600000000000003,0.22000000000000006,56966722535.97018
1507,0.5600000000000003,0.23000000000000007,51220264919.603584
1508,0.5600000000000003,0.24000000000000007,45922451668.2376
1509,0.5600000000000003,0.25000000000000006,41045296138.32622
1510,0.5600000000000003,0.26000000000000006,36562455061.16731
1511,0.5600000000000003,0.2700000000000001,32449134271.303513
1512,0.5600000000000003,0.2800000000000001,28681999772.082405
1513,0.5600000000000003,0.2900000000000001,25239093839.653656
1514,0.5600000000000003,0.3000000000000001,22099755883.176247
1515,0.5600000000000003,0.3100000000000001,19244547794.612564
1516,0.5600000000000003,0.3200000000000001,16655183536.239738
1517,0.5600000000000003,0.3300000000000001,14314462727.9603
1518,0.5600000000000003,0.34000000000000014,12206208009.684244
1519,0.5600000000000003,0.35000000000000014,10315205966.526276
1520,0.5600000000000003,0.36000000000000015,8627151416.351952
1521,0.5600000000000003,0.37000000000000016,7128594870.3514
1522,0.5600000000000003,0.38000000000000017,5806892987.853918
1523,0.5600000000000003,0.3900000000000002,4650161856.554737
1524,0.5600000000000003,0.4000000000000002,3647232938.7357516
1525,0.5600000000000003,0.4100000000000002,2787611532.9562564
1526,0.5600000000000003,0.4200000000000002,2061437609.0939803
1527,0.5600000000000003,0.4300000000000002,1459448882.559588
1528,0.5600000000000003,0.4400000000000002,972946001.0112872
1529,0.5600000000000003,0.45000000000000023,593759723.9868348
1530,0.5600000000000003,0.46000000000000024,314219982.56875587
1531,0.5600000000000003,0.47000000000000025,127126712.5269464
1532,0.5600000000000003,0.48000000000000026,25722360.36065418
1533,0.5600000000000003,0.49000000000000027,3665967.3089400297
1534,0.5600000000000003,0.5000000000000002,55008741.73230502
1535,0.5600000000000003,0.5100000000000002,174171035.30590695
1536,0.5600000000000003,0.5200000000000002,355920643.2225741
1537,0.5600000000000003,0.5300000000000002,595352353.0970758
1538,0.5600000000000003,0.5400000000000003,887868671.5061946
1539,0.5600000000000003,0.5500000000000003,1229161661.1059637
1540,0.5700000000000003,0.01,381542852014.5564
1541,0.5700000000000003,0.02,353928990278.3282
1542,0.5700000000000003,0.03,328075389545.7529
1543,0.5700000000000003,0.04,303878299294.4524
1544,0.5700000000000003,0.05,281239912041.27704
1545,0.5700000000000003,0.060000000000000005,260068028190.23047
1546,0.5700000000000003,0.07,240275739531.76614
1547,0.5700000000000003,0.08,221781130370.8883
1548,0.5700000000000003,0.09,204506995316.51358
1549,0.5700000000000003,0.09999999999999999,188380572816.68494
1550,0.5700000000000003,0.10999999999999999,173333293573.6289
1551,0.5700000000000003,0.11999999999999998,159300543019.43204
1552,0.5700000000000003,0.12999999999999998,146221437077.4275
1553,0.5700000000000003,0.13999999999999999,134038610476.3611
1554,0.5700000000000003,0.15,122698016924.15292
1555,0.5700000000000003,0.16,112148740485.70856
1556,0.5700000000000003,0.17,102342817544.87846
1557,0.5700000000000003,0.18000000000000002,93235068764.40085
1558,0.5700000000000003,0.19000000000000003,84782940489.61195
1559,0.5700000000000003,0.20000000000000004,76946355071.94505
1560,0.5700000000000003,0.21000000000000005,69687569616.85735
1561,0.5700000000000003,0.22000000000000006,62971042687.92092
1562,0.5700000000000003,0.23000000000000007,56763308524.44267
1563,0.5700000000000003,0.24000000000000007,51032858354.2438
1564,0.5700000000000003,0.25000000000000006,45750028406.183136
1565,0.5700000000000003,0.26000000000000006,40886894248.72797
1566,0.5700000000000003,0.2700000000000001,36417171101.42612
1567,0.5700000000000003,0.2800000000000001,32316119785.57061
1568,0.5700000000000003,0.2900000000000001,28560457998.736656
1569,0.5700000000000003,0.3000000000000001,25128276615.26565
1570,0.5700000000000003,0.3100000000000001,21998960731.21721
1571,0.5700000000000003,0.3200000000000001,19153115187.870968
1572,0.5700000000000003,0.3300000000000001,16572494322.569103
1573,0.5700000000000003,0.34000000000000014,14239935709.603872
1574,0.5700000000000003,0.35000000000000014,12139297667.006166
1575,0.5700000000000003,0.36000000000000015,10255400317.528324
1576,0.5700000000000003,0.37000000000000016,8573970003.870716
1577,0.5700000000000003,0.38000000000000017,7081586869.316137
1578,0.5700000000000003,0.3900000000000002,5765635425.441306
1579,0.5700000000000003,0.4000000000000002,4614257938.505194
1580,0.5700000000000003,0.4100000000000002,3616310475.4989586
1581,0.5700000000000003,0.4200000000000002,2761321459.7120504
1582,0.5700000000000003,0.4300000000000002,2039452594.051077
1583,0.5700000000000003,0.4400000000000002,1441462018.2687387
1584,0.5700000000000003,0.45000000000000023,958669573.74434
1585,0.5700000000000003,0.46000000000000024,582924056.5287273
1586,0.5700000000000003,0.47000000000000025,306572346.0473833
1587,0.5700000000000003,0.48000000000000026,122430303.16715287
1588,0.5700000000000003,0.49000000000000027,23755337.29425612
1589,0.5700000000000003,0.5000000000000002,4220547.803568431
1590,0.5700000000000003,0.5100000000000002,57890350.41895822
1591,0.5700000000000003,0.5200000000000002,179197504.18917453
1592,0.5700000000000003,0.5300000000000002,362921459.4493913
1593,0.5700000000000003,0.5400000000000003,604167951.6402241
1594,0.5700000000000003,0.5500000000000003,898349770.0883777
1595,0.5700000000000003,0.5600000000000003,1241168634.8497443
1596,0.5800000000000003,0.01,409949494947.59235
1597,0.5800000000000003,0.02,380535445597.21265
1598,0.5800000000000003,0.03,352987420788.30835
1599,0.5800000000000003,0.04,327195629457.13715
1600,0.5800000000000003,0.05,303056563055.13385
1601,0.5800000000000003,0.060000000000000005,280472641588.5861
1602,0.5800000000000003,0.07,259351879334.76517
1603,0.5800000000000003,0.08,239607569157.21774
1604,0.5800000000000003,0.09,221157984400.8028
1605,0.5800000000000003,0.09999999999999999,203926097401.88287
1606,0.5800000000000003,0.10999999999999999,187839313701.0597
1607,0.5800000000000003,0.11999999999999998,172829221095.0442
1608,0.5800000000000003,0.12999999999999998,158831352710.89966
1609,0.5800000000000003,0.13999999999999999,145784963330.05374
1610,0.5800000000000003,0.15,133632818231.31633
1611,0.5800000000000003,0.16,122320993861.75203
1612,0.5800000000000003,0.17,111798689681.77684
1613,0.5800000000000003,0.18000000000000002,102018050566.37244
1614,0.5800000000000003,0.19000000000000003,92933999177.94066
1615,0.5800000000000003,0.20000000000000004,84504077758.17117
1616,0.5800000000000003,0.21000000000000005,76688298816.42746
1617,0.5800000000000003,0.22000000000000006,69449004220.69797
1618,0.5800000000000003,0.23000000000000007,62750732224.15584
1619,0.5800000000000003,0.24000000000000007,56560091985.93413
1620,0.5800000000000003,0.25000000000000006,50845645168.9052
1621,0.5800000000000003,0.26000000000000006,45577794220.139786
1622,0.5800000000000003,0.2700000000000001,40728676961.37576
1623,0.5800000000000003,0.2800000000000001,36272067137.31254
1624,0.5800000000000003,0.2900000000000001,32183280588.92813
1625,0.5800000000000003,0.3000000000000001,28439086737.350227
1626,0.5800000000000003,0.3100000000000001,25017625081.15285
1627,0.5800000000000003,0.3200000000000001,21898326426.354027
1628,0.5800000000000003,0.3300000000000001,19061838583.89929
1629,0.5800000000000003,0.34000000000000014,16489956284.087826
1630,0.5800000000000003,0.35000000000000014,14165555071.266794
1631,0.5800000000000003,0.36000000000000015,12072528955.23778
1632,0.5800000000000003,0.37000000000000016,10195731608.217981
1633,0.5800000000000003,0.38000000000000017,8520920907.923826
1634,0.5800000000000003,0.3900000000000002,7034706638.42746
1635,0.5800000000000003,0.4000000000000002,5724501170.912386
1636,0.5800000000000003,0.4100000000000002,4578472956.357983
1637,0.5800000000000003,0.4200000000000002,3585502671.54136
1638,0.5800000000000003,0.4300000000000002,2735141868.590896
1639,0.5800000000000003,0.4400000000000002,2017573986.6847806
1640,0.5800000000000003,0.45000000000000023,1423577592.3874402
1641,0.5800000000000003,0.46000000000000024,944491722.5804076
1642,0.5800000000000003,0.47000000000000025,572183210.9970953
1643,0.5800000000000003,0.48000000000000026,299015886.0335852
1644,0.5800000000000003,0.49000000000000027,117821533.80290677
1645,0.5800000000000003,0.5000000000000002,21872526.34658594
1646,0.5800000000000003,0.5100000000000002,4856020.534842708
1647,0.5800000000000003,0.5200000000000002,60849638.49279832
1648,0.5800000000000003,0.5300000000000002,184298545.40169284
1649,0.5800000000000003,0.5400000000000003,369993845.25744593
1650,0.5800000000000003,0.5500000000000003,613052219.6391727
1651,0.5800000000000003,0.5600000000000003,908896738.7617054
1652,0.5800000000000003,0.5700000000000003,1253238778.0726638
1653,0.5900000000000003,0.01,440193813700.54285
1654,0.5900000000000003,0.02,408872006995.8146
1655,0.5900000000000003,0.03,379528110151.4743
1656,0.5900000000000003,0.04,352045948996.7725
1657,0.5900000000000003,0.05,326315990225.52924
1658,0.5900000000000003,0.060000000000000005,302234967606.6798
1659,0.5900000000000003,0.07,279705528950.2784
1660,0.5900000000000003,0.08,258635902694.19238
1661,0.5900000000000003,0.09,238939583037.56253
1662,0.5900000000000003,0.09999999999999999,220535032604.7741
1663,0.5900000000000003,0.10999999999999999,203345401678.337
1664,0.5900000000000003,0.11999999999999998,187298263090.84164
1665,0.5900000000000003,0.12999999999999998,172325361915.21887
1666,0.5900000000000003,0.13999999999999999,158362379139.00018
1667,0.5900000000000003,0.15,145348708552.2942
1668,0.5900000000000003,0.16,133227246120.88573
1669,0.5900000000000003,0.17,121944191155.35765
1670,0.5900000000000003,0.18000000000000002,111448858624.51797
1671,0.5900000000000003,0.19000000000000003,101693501996.8322
1672,0.5900000000000003,0.20000000000000004,92633146027.0776
1673,0.5900000000000003,0.21000000000000005,84225428937.18237
1674,0.5900000000000003,0.22000000000000006,76430453470.25241
1675,0.5900000000000003,0.23000000000000007,69210646325.23499
1676,0.5900000000000003,0.24000000000000007,62530625506.58453
1677,0.5900000000000003,0.25000000000000006,56357075148.77658
1678,0.5900000000000003,0.26000000000000006,50658627399.62339
1679,0.5900000000000003,0.2700000000000001,45405750969.16295
1680,0.5900000000000003,0.2800000000000001,40570645972.47759
1681,0.5900000000000003,0.2900000000000001,36127144715.22721
1682,0.5900000000000003,0.3000000000000001,32050618090.000587
1683,0.5900000000000003,0.3100000000000001,28317887269.869637
1684,0.5900000000000003,0.3200000000000001,24907140402.821377
1685,0.5900000000000003,0.3300000000000001,21797854027.094322
1686,0.5900000000000003,0.34000000000000014,18970718942.91445
1687,0.5900000000000003,0.35000000000000014,16407570290.751175
1688,0.5900000000000003,0.36000000000000015,14091321600.045568
1689,0.5900000000000003,0.37000000000000016,12005902585.441082
1690,0.5900000000000003,0.38000000000000017,10136200479.912899
1691,0.5900000000000003,0.3900000000000002,8468004705.881599
1692,0.5900000000000003,0.4000000000000002,6987954696.449955
1693,0.5900000000000003,0.4100000000000002,5683490689.347277
1694,0.5900000000000003,0.4200000000000002,4542807326.041893
1695,0.5900000000000003,0.4300000000000002,3554809897.815366
1696,0.5900000000000003,0.4400000000000002,2709073089.4130287
1697,0.5900000000000003,0.45000000000000023,1995802079.2222466
1698,0.5900000000000003,0.46000000000000024,1405795862.807139
