,beta,gamma,sse
1738,0.6000000000000003,0.2800000000000001,128955289.32625185
1739,0.6000000000000003,0.2900000000000001,117055060.13495183
1740,0.6000000000000003,0.3000000000000001,106030029.60490346
1741,0.6000000000000003,0.3100000000000001,95826502.58103798
1742,0.6000000000000003,0.3200000000000001,86393920.05543521
1743,0.6000000000000003,0.3300000000000001,77684679.34631456
1744,0.6000000000000003,0.34000000000000014,69653964.48242563
1745,0.6000000000000003,0.35000000000000014,62259586.21892527
1746,0.6000000000000003,0.36000000000000015,55461831.14275043
1747,0.6000000000000003,0.37000000000000016,49223319.3556664
1748,0.6000000000000003,0.38000000000000017,43508870.251685604
1749,0.6000000000000003,0.3900000000000002,38285375.93250014
1750,0.6000000000000003,0.4000000000000002,33521681.830035873
1751,0.6000000000000003,0.4100000000000002,29188474.129301593
1752,0.6000000000000003,0.4200000000000002,25258173.60744111
1753,0.6000000000000003,0.4300000000000002,21704835.526380625
1754,0.6000000000000003,0.4400000000000002,18504055.236760117
1755,0.6000000000000003,0.45000000000000023,15632879.170010356
1756,0.6000000000000003,0.46000000000000024,13069720.913552439
1757,0.6000000000000003,0.47000000000000025,10794282.08120556
1758,0.6000000000000003,0.48000000000000026,8787477.707051286
1759,0.6000000000000003,0.49000000000000027,7031365.906267546
1760,0.6000000000000003,0.5000000000000002,5509081.560862696
1761,0.6000000000000003,0.5100000000000002,4204773.801856664
1762,0.6000000000000003,0.5200000000000002,3103547.07231384
1763,0.6000000000000003,0.5300000000000002,2191405.567775787
1764,0.6000000000000003,0.5400000000000003,1455200.8621075046
1765,0.6000000000000003,0.5500000000000003,882582.537597361
1766,0.6000000000000003,0.5600000000000003,461951.64837340737
1767,0.6000000000000003,0.5700000000000003,182416.85584938503
1768,0.6000000000000003,0.5800000000000003,33753.08402595717
1769,0.6000000000000003,0.5900000000000003,6362.551073965168
1770,0.6100000000000003,0.01,1185523498.7086644
1771,0.6100000000000003,0.02,1106024989.4204326
1772,0.6100000000000003,0.03,1031391964.461816
1773,0.6100000000000003,0.04,961341442.9624199
1774,0.6100000000000003,0.05,895606581.3978367
1775,0.6100000000000003,0.060000000000000005,833935764.276706
1776,0.6100000000000003,0.07,776091745.492305
1777,0.6100000000000003,0.08,721850837.5527956
1778,0.6100000000000003,0.09,671002146.0550185
1779,0.6100000000000003,0.09999999999999999,623346846.9093674
1780,0.6100000000000003,0.10999999999999999,578697503.9584523
1781,0.6100000000000003,0.11999999999999998,536877424.7601852
1782,0.6100000000000003,0.12999999999999998,497720052.42706704
1783,0.6100000000000003,0.13999999999999999,461068391.52814347
1784,0.6100000000000003,0.15,426774466.1686338
1785,0.6100000000000003,0.16,394698808.46503514
1786,0.6100000000000003,0.17,364709975.73072803
1787,0.6100000000000003,0.18000000000000002,336684094.7791883
1788,0.6100000000000003,0.19000000000000003,310504431.8390103
1789,0.6100000000000003,0.20000000000000004,286060986.6573832
1790,0.6100000000000003,0.21000000000000005,263250109.44666827
1791,0.6100000000000003,0.22000000000000006,241974139.40251845
1792,0.6100000000000003,0.23000000000000007,222141063.59181544
1793,0.6100000000000003,0.24000000000000007,203664195.0747428
1794,0.6100000000000003,0.25000000000000006,186461869.18780544
1795,0.6100000000000003,0.26000000000000006,170457156.9737091
1796,0.6100000000000003,0.2700000000000001,155577594.79991245
1797,0.6100000000000003,0.2800000000000001,141754929.26053938
1798,0.6100000000000003,0.2900000000000001,128924876.5063354
1799,0.6100000000000003,0.3000000000000001,117026895.19463657
1800,0.6100000000000003,0.3100000000000001,106003972.29602958
1801,0.6100000000000003,0.3200000000000001,95802421.03664939
1802,0.6100000000000003,0.3300000000000001,86371690.2950361
1803,0.6100000000000003,0.34000000000000014,77664184.8102522
1804,0.6100000000000003,0.35000000000000014,69635095.59368277
1805,0.6100000000000003,0.36000000000000015,62242239.970709376
1806,0.6100000000000003,0.37000000000000016,55445910.71035932
1807,0.6100000000000003,0.38000000000000017,49208733.731201425
1808,0.6100000000000003,0.3900000000000002,43495533.90026669
1809,0.6100000000000003,0.4000000000000002,38273208.468716815
1810,0.6100000000000003,0.4100000000000002,33510607.713443793
1811,0.6100000000000003,0.4200000000000002,29178422.377842057
1812,0.6100000000000003,0.4300000000000002,25249077.527729865
1813,0.6100000000000003,0.4400000000000002,21696632.459872562
1814,0.6100000000000003,0.45000000000000023,18496686.320855692
1815,0.6100000000000003,0.46000000000000024,15626289.113224618
1816,0.6100000000000003,0.47000000000000025,13063857.783918953
1817,0.6100000000000003,0.48000000000000026,10789097.107136715
1818,0.6100000000000003,0.49000000000000027,8782925.089922171
1819,0.6100000000000003,0.5000000000000002,7027402.644033721
1820,0.6100000000000003,0.5100000000000002,5505667.282062804
1821,0.6100000000000003,0.5200000000000002,4201870.609388962
1822,0.6100000000000003,0.5300000000000002,3101119.39641189
1823,0.6100000000000003,0.5400000000000003,2189420.0276423097
1824,0.6100000000000003,0.5500000000000003,1453626.1356971348
1825,0.6100000000000003,0.5600000000000003,881389.2390691657
1826,0.6100000000000003,0.5700000000000003,461112.2127621665
1827,0.6100000000000003,0.5800000000000003,181905.43053116242
1828,0.6100000000000003,0.5900000000000003,33545.42657850028
1829,0.6100000000000003,0.6000000000000003,6435.933155966286
1830,0.6200000000000003,0.01,1269965032.644825
1831,0.6200000000000003,0.02,1185314812.5518482
1832,0.6200000000000003,0.03,1105829329.668164
1833,0.6200000000000003,0.04,1031208551.8287097
1834,0.6200000000000003,0.05,961169544.2469747
1835,0.6200000000000003,0.060000000000000005,895445506.7633004
1836,0.6200000000000003,0.07,833784864.6925517
1837,0.6200000000000003,0.08,775950410.3267882
1838,0.6200000000000003,0.09,721718492.3076656
1839,0.6200000000000003,0.09999999999999999,670878250.2339652
1840,0.6200000000000003,0.10999999999999999,623230892.0122849
1841,0.6200000000000003,0.11999999999999998,578589011.5940878
1842,0.6200000000000003,0.12999999999999998,536775944.87016255
1843,0.6200000000000003,0.13999999999999999,497625161.614706
1844,0.6200000000000003,0.15,460979691.48586714
1845,0.6200000000000003,0.16,426691582.1981534
1846,0.6200000000000003,0.17,394621388.0848146
1847,0.6200000000000003,0.18000000000000002,364637687.36557966
1848,0.6200000000000003,0.19000000000000003,336616626.5271425
1849,0.6200000000000003,0.20000000000000004,310441490.31089884
1850,0.6200000000000003,0.21000000000000005,286002295.8848381
1851,0.6200000000000003,0.22000000000000006,263195409.85449794
1852,0.6200000000000003,0.23000000000000007,241923186.84166187
1853,0.6200000000000003,0.24000000000000007,222093628.42929465
1854,0.6200000000000003,0.25000000000000006,203620061.33725303
1855,0.6200000000000003,0.26000000000000006,186420833.755776
1856,0.6200000000000003,0.2700000000000001,170419028.82285687
1857,0.6200000000000003,0.2800000000000001,155542194.28748596
1858,0.6200000000000003,0.2900000000000001,141722087.45361784
1859,0.6200000000000003,0.3000000000000001,128894434.54970206
1860,0.6200000000000003,0.3100000000000001,116998703.7158928
1861,0.6200000000000003,0.3200000000000001,105977890.84575157
1862,0.6200000000000003,0.3300000000000001,95778317.5615253
1863,0.6200000000000003,0.34000000000000014,86349440.64203538
1864,0.6200000000000003,0.35000000000000014,77643672.26000082
1865,0.6200000000000003,0.36000000000000015,69616210.42132136
1866,0.6200000000000003,0.37000000000000016,62224879.03261509
1867,0.6200000000000003,0.38000000000000017,55429977.05520764
1868,0.6200000000000003,0.3900000000000002,49194136.23393306
1869,0.6200000000000003,0.4000000000000002,43482186.91761115
1870,0.6200000000000003,0.4100000000000002,38261031.515002154
1871,0.6200000000000003,0.4200000000000002,33499525.155497298
1872,0.6200000000000003,0.4300000000000002,29168363.14785859
1873,0.6200000000000003,0.4400000000000002,25239974.853048425
1874,0.6200000000000003,0.45000000000000023,21688423.60866674
1875,0.6200000000000003,0.46000000000000024,18489312.36279957
1876,0.6200000000000003,0.47000000000000025,15619694.694253504
1877,0.6200000000000003,0.48000000000000026,13057990.914254919
1878,0.6200000000000003,0.49000000000000027,10783908.9617979
1879,0.6200000000000003,0.5000000000000002,8778369.820981055
1880,0.6200000000000003,0.5100000000000002,7023437.203933011
1881,0.6200000000000003,0.5200000000000002,5502251.257338152
1882,0.6200000000000003,0.5300000000000002,4198966.06418597
1883,0.6200000000000003,0.5400000000000003,3098690.725221263
1884,0.6200000000000003,0.5500000000000003,2187433.816710527
1885,0.6200000000000003,0.5600000000000003,1452051.0326023633
1886,0.6200000000000003,0.5700000000000003,880195.8299820846
1887,0.6200000000000003,0.5800000000000003,460272.90693939314
1888,0.6200000000000003,0.5900000000000003,181394.35161607806
1889,0.6200000000000003,0.6000000000000003,33338.31030886852
1890,0.6200000000000003,0.6100000000000003,6510.031101590774
1891,0.6300000000000003,0.01,1359860508.1543944
1892,0.6300000000000003,0.02,1269742163.5838642
1893,0.6300000000000003,0.03,1185105822.9619493
1894,0.6300000000000003,0.04,1105633389.4691834
1895,0.6300000000000003,0.05,1031024880.0464435
1896,0.6300000000000003,0.060000000000000005,960997406.1137588
1897,0.6300000000000003,0.07,895284210.9900212
1898,0.6300000000000003,0.08,833633760.9018832
1899,0.6300000000000003,0.09,775808886.6381235
1900,0.6300000000000003,0.09999999999999999,721585973.0647442
1901,0.6300000000000003,0.10999999999999999,670754193.866743
1902,0.6300000000000003,0.11999999999999998,623114789.0251042
1903,0.6300000000000003,0.12999999999999998,578480382.6726671
1904,0.6300000000000003,0.13999999999999999,536674339.10036945
1905,0.6300000000000003,0.15,497530154.80650103
1906,0.6300000000000003,0.16,460890884.5961993
1907,0.6300000000000003,0.17,426608599.8469461
1908,0.6300000000000003,0.18000000000000002,394543877.1585429
1909,0.6300000000000003,0.19000000000000003,364565315.7032542
1910,0.6300000000000003,0.20000000000000004,336549081.6838334
1911,0.6300000000000003,0.21000000000000005,310378478.3942092
1912,0.6300000000000003,0.22000000000000006,285943540.4600222
1913,0.6300000000000003,0.23000000000000007,263140650.91416422
1914,0.6300000000000003,0.24000000000000007,241872179.83624503
1915,0.6300000000000003,0.25000000000000006,222046143.3547087
1916,0.6300000000000003,0.26000000000000006,203575881.87634543
1917,0.6300000000000003,0.2700000000000001,186379756.4704078
1918,0.6300000000000003,0.2800000000000001,170380862.39361948
1919,0.6300000000000003,0.2900000000000001,155506758.79824147
1920,0.6300000000000003,0.3000000000000001,141689213.71821666
1921,0.6300000000000003,0.3100000000000001,128863963.47838986
1922,0.6300000000000003,0.3200000000000001,116970485.71906368
1923,0.6300000000000003,0.3300000000000001,105951785.27284421
1924,0.6300000000000003,0.34000000000000014,95754192.17298801
1925,0.6300000000000003,0.35000000000000014,86327171.1124112
1926,0.6300000000000003,0.36000000000000015,77623141.7102945
1927,0.6300000000000003,0.37000000000000016,69597308.97892417
1928,0.6300000000000003,0.38000000000000017,62207503.41715973
1929,0.6300000000000003,0.3900000000000002,55414030.188826546
1930,0.6300000000000003,0.4000000000000002,49179526.87448014
1931,0.6300000000000003,0.4100000000000002,43468829.31349394
1932,0.6300000000000003,0.4200000000000002,38248845.080350116
1933,0.6300000000000003,0.4300000000000002,33488434.164468244
1934,0.6300000000000003,0.4400000000000002,29158296.446955055
1935,0.6300000000000003,0.45000000000000023,25230865.59038335
1936,0.6300000000000003,0.46000000000000024,21680208.97917863
1937,0.6300000000000003,0.47000000000000025,18481933.3684792
1938,0.6300000000000003,0.48000000000000026,15613095.918496635
1939,0.6300000000000003,0.49000000000000027,13052120.30950922
1940,0.6300000000000003,0.5000000000000002,10778717.649721453
1941,0.6300000000000003,0.5100000000000002,8773811.904375467
1942,0.6300000000000003,0.5200000000000002,7019469.589757493
1943,0.6300000000000003,0.5300000000000002,5498833.490152628
1944,0.6300000000000003,0.5400000000000003,4196060.169408676
1945,0.6300000000000003,0.5500000000000003,3096261.061623348
1946,0.6300000000000003,0.5600000000000003,2185446.937603841
1947,0.6300000000000003,0.5700000000000003,1450475.5552086527
1948,0.6300000000000003,0.5800000000000003,879002.3125021274
1949,0.6300000000000003,0.5900000000000003,459433.73286882555
1950,0.6300000000000003,0.6000000000000003,180883.62088146718
1951,0.6300000000000003,0.6100000000000003,33131.73682268452
1952,0.6300000000000003,0.6200000000000003,6584.846358341394
1953,0.6400000000000003,0.01,1455544432.6028645
1954,0.6400000000000003,0.02,1359622522.5719264
1955,0.6400000000000003,0.03,1269518966.4941401
1956,0.6400000000000003,0.04,1184896530.1350014
1957,0.6400000000000003,0.05,1105437169.0049937
1958,0.6400000000000003,0.060000000000000005,1030840949.2830561
1959,0.6400000000000003,0.07,960825028.7183454
1960,0.6400000000000003,0.08,895122694.2220184
1961,0.6400000000000003,0.09,833482453.0380222
1962,0.6400000000000003,0.09999999999999999,775667174.5497241
1963,0.6400000000000003,0.10999999999999999,721453279.9382651
1964,0.6400000000000003,0.11999999999999998,670629977.0590837
1965,0.6400000000000003,0.12999999999999998,622998538.0456852
1966,0.6400000000000003,0.13999999999999999,578371617.2847563
1967,0.6400000000000003,0.15,536572607.5346136
1968,0.6400000000000003,0.16,497435032.0800032
1969,0.6400000000000003,0.17,460801970.93089414
1970,0.6400000000000003,0.18000000000000002,426525519.1813985
1971,0.6400000000000003,0.19000000000000003,394466275.7476331
1972,0.6400000000000003,0.20000000000000004,364492860.8005596
1973,0.6400000000000003,0.21000000000000005,336481460.3018019
1974,0.6400000000000003,0.22000000000000006,310315396.13753045
1975,0.6400000000000003,0.23000000000000007,285884720.4278655
1976,0.6400000000000003,0.24000000000000007,263085832.66720843
1977,0.6400000000000003,0.25000000000000006,241821118.42467162
1978,0.6400000000000003,0.26000000000000006,221998608.40355465
1979,0.6400000000000003,0.2700000000000001,203531656.72482467
1980,0.6400000000000003,0.2800000000000001,186338637.36201328
1981,0.6400000000000003,0.2900000000000001,170342657.71400154
1982,0.6400000000000003,0.3000000000000001,155471288.3580461
1983,0.6400000000000003,0.3100000000000001,141656308.07822424
1984,0.6400000000000003,0.3200000000000001,128833463.31445509
1985,0.6400000000000003,0.3300000000000001,116942241.2245096
1986,0.6400000000000003,0.34000000000000014,105925655.59609735
1987,0.6400000000000003,0.35000000000000014,95730044.88837402
1988,0.6400000000000003,0.36000000000000015,86304881.72215444
1989,0.6400000000000003,0.37000000000000016,77602593.17587899
1990,0.6400000000000003,0.38000000000000017,69578391.2800842
1991,0.6400000000000003,0.3900000000000002,62190113.1368697
1992,0.6400000000000003,0.4000000000000002,55398070.12275565
1993,0.6400000000000003,0.4100000000000002,49164905.663469195
1994,0.6400000000000003,0.4200000000000002,43455461.097696826
1995,0.6400000000000003,0.4300000000000002,38236649.1737611
1996,0.6400000000000003,0.4400000000000002,33477334.74863418
1997,0.6400000000000003,0.45000000000000023,29148222.282740794
1998,0.6400000000000003,0.46000000000000024,25221749.74672553
1999,0.6400000000000003,0.47000000000000025,21671988.577827796
2000,0.6400000000000003,0.48000000000000026,18474549.343785994
