,beta,gamma,sse
1622,0.5800000000000003,0.2700000000000001,238404648453.53546
1623,0.5800000000000003,0.2800000000000001,214989923782.66132
1624,0.5800000000000003,0.2900000000000001,193366391144.40198
1625,0.5800000000000003,0.3000000000000001,173423466674.41708
1626,0.5800000000000003,0.3100000000000001,155057014779.48285
1627,0.5800000000000003,0.3200000000000001,138168980338.0187
1628,0.5800000000000003,0.3300000000000001,122667041608.12521
1629,0.5800000000000003,0.34000000000000014,108464282691.35152
1630,0.5800000000000003,0.35000000000000014,95478884463.50848
1631,0.5800000000000003,0.36000000000000015,83633832943.58496
1632,0.5800000000000003,0.37000000000000016,72856644128.3204
1633,0.5800000000000003,0.38000000000000017,63079104373.4682
1634,0.5800000000000003,0.3900000000000002,54237025453.3555
1635,0.5800000000000003,0.4000000000000002,46270013478.19641
1636,0.5800000000000003,0.4100000000000002,39121250893.87784
1637,0.5800000000000003,0.4200000000000002,32737290831.73773
1638,0.5800000000000003,0.4300000000000002,27067863116.346333
1639,0.5800000000000003,0.4400000000000002,22065691277.57869
1640,0.5800000000000003,0.45000000000000023,17686319949.47402
1641,0.5800000000000003,0.46000000000000024,13887952072.603315
1642,0.5800000000000003,0.47000000000000025,10631295349.03072
1643,0.5800000000000003,0.48000000000000026,7879417429.548828
1644,0.5800000000000003,0.49000000000000027,5597609341.791002
1645,0.5800000000000003,0.5000000000000002,3753256695.1621466
1646,0.5800000000000003,0.5100000000000002,2315718224.369722
1647,0.5800000000000003,0.5200000000000002,1256211257.7603679
1648,0.5800000000000003,0.5300000000000002,547703719.7472371
1649,0.5800000000000003,0.5400000000000003,164812298.42525816
1650,0.5800000000000003,0.5500000000000003,83706430.08175501
1651,0.5800000000000003,0.5600000000000003,282017771.78462857
1652,0.5800000000000003,0.5700000000000003,738754851.6298321
1653,0.5900000000000003,0.01,2212552881728.5996
1654,0.5900000000000003,0.02,2060664908516.3516
1655,0.5900000000000003,0.03,1918158390847.211
1656,0.5900000000000003,0.04,1784488658444.481
1657,0.5900000000000003,0.05,1659141902740.5618
1658,0.5900000000000003,0.060000000000000005,1541633454991.6418
1659,0.5900000000000003,0.07,1431506159022.4194
1660,0.5900000000000003,0.08,1328328833494.777
1661,0.5900000000000003,0.09,1231694818863.3843
1662,0.5900000000000003,0.09999999999999999,1141220604436.5293
1663,0.5900000000000003,0.10999999999999999,1056544531202.6572
1664,0.5900000000000003,0.11999999999999998,977325566312.9695
1665,0.5900000000000003,0.12999999999999998,903242145328.3481
1666,0.5900000000000003,0.13999999999999999,833991078545.7361
1667,0.5900000000000003,0.15,769286517915.1211
1668,0.5900000000000003,0.16,708858981244.2668
1669,0.5900000000000003,0.17,652454430564.6494
1670,0.5900000000000003,0.18000000000000002,599833401699.2074
1671,0.5900000000000003,0.19000000000000003,550770182230.9829
1672,0.5900000000000003,0.20000000000000004,505052035221.94543
1673,0.5900000000000003,0.21000000000000005,462478466173.6238
1674,0.5900000000000003,0.22000000000000006,422860530856.10364
1675,0.5900000000000003,0.23000000000000007,386020181759.76697
1676,0.5900000000000003,0.24000000000000007,351789651045.26447
1677,0.5900000000000003,0.25000000000000006,320010867981.9799
1678,0.5900000000000003,0.26000000000000006,290534908973.91187
1679,0.5900000000000003,0.2700000000000001,263221478374.8756
1680,0.5900000000000003,0.2800000000000001,237938418392.42535
1681,0.5900000000000003,0.2900000000000001,214561246472.245
1682,0.5900000000000003,0.3000000000000001,192972718642.18808
1683,0.5900000000000003,0.3100000000000001,173062417377.943
1684,0.5900000000000003,0.3200000000000001,154726362630.67752
1685,0.5900000000000003,0.3300000000000001,137866644731.2168
1686,0.5900000000000003,0.34000000000000014,122391077955.54042
1687,0.5900000000000003,0.35000000000000014,108212873602.86464
1688,0.5900000000000003,0.36000000000000015,95250331500.48445
1689,0.5900000000000003,0.37000000000000016,83426548909.08636
1690,0.5900000000000003,0.38000000000000017,72669145858.5796
1691,0.5900000000000003,0.3900000000000002,62910005997.79163
1692,0.5900000000000003,0.4000000000000002,54085032091.80337
1693,0.5900000000000003,0.4100000000000002,46133915348.40369
1694,0.5900000000000003,0.4200000000000002,38999917800.26737
1695,0.5900000000000003,0.4300000000000002,32629667012.140804
1696,0.5900000000000003,0.4400000000000002,26972962422.690403
1697,0.5900000000000003,0.45000000000000023,21982592668.839363
1698,0.5900000000000003,0.46000000000000024,17614163276.52175
1699,0.5900000000000003,0.47000000000000025,13825934135.915121
1700,0.5900000000000003,0.48000000000000026,10578666211.488443
1701,0.5900000000000003,0.49000000000000027,7835476967.712565
1702,0.5900000000000003,0.5000000000000002,5561704020.127492
1703,0.5900000000000003,0.5100000000000002,3724776548.7255716
1704,0.5900000000000003,0.5200000000000002,2294094036.3847017
1705,0.5900000000000003,0.5300000000000002,1240911919.44361
1706,0.5900000000000003,0.5400000000000003,538233760.534987
1707,0.5900000000000003,0.5500000000000003,160709575.54776645
1708,0.5900000000000003,0.5600000000000003,84539967.14989443
1709,0.5900000000000003,0.5700000000000003,287385736.7293826
1710,0.5900000000000003,0.5800000000000003,748282664.9668407
1711,0.6000000000000003,0.01,2370591399154.4062
1712,0.6000000000000003,0.02,2209003118191.4307
1713,0.6000000000000003,0.03,2057356670325.6982
1714,0.6000000000000003,0.04,1915075811870.2783
1715,0.6000000000000003,0.05,1781616909864.0251
1716,0.6000000000000003,0.060000000000000005,1656467124978.454
1717,0.6000000000000003,0.07,1539142694125.0913
1718,0.6000000000000003,0.08,1429187307394.9702
1719,0.6000000000000003,0.09,1326170574243.9995
1720,0.6000000000000003,0.09999999999999999,1229686574105.6868
1721,0.6000000000000003,0.10999999999999999,1139352486866.7366
1722,0.6000000000000003,0.11999999999999998,1054807298882.136
1723,0.6000000000000003,0.12999999999999998,975710580435.0868
1724,0.6000000000000003,0.13999999999999999,901741330764.1332
1725,0.6000000000000003,0.15,832596886985.6654
1726,0.6000000000000003,0.16,767991893435.2184
1727,0.6000000000000003,0.17,707657328136.1047
1728,0.6000000000000003,0.18000000000000002,651339583279.5153
1729,0.6000000000000003,0.19000000000000003,598799596766.6288
1730,0.6000000000000003,0.20000000000000004,549812032021.106
1731,0.6000000000000003,0.21000000000000005,504164503429.9244
1732,0.6000000000000003,0.22000000000000006,461656844912.2727
1733,0.6000000000000003,0.23000000000000007,422100419250.6097
1734,0.6000000000000003,0.24000000000000007,385317465945.3199
1735,0.6000000000000003,0.25000000000000006,351140485475.04083
1736,0.6000000000000003,0.26000000000000006,319411657959.0481
1737,0.6000000000000003,0.2700000000000001,289982294326.3755
1738,0.6000000000000003,0.2800000000000001,262712318198.91098
1739,0.6000000000000003,0.2900000000000001,237469776792.87167
1740,0.6000000000000003,0.3000000000000001,214130379235.06622
1741,0.6000000000000003,0.3100000000000001,192577060777.47534
1742,0.6000000000000003,0.3200000000000001,172699571476.19406
1743,0.6000000000000003,0.3300000000000001,154394087978.8778
1744,0.6000000000000003,0.34000000000000014,137562847138.78918
1745,0.6000000000000003,0.35000000000000014,122113800243.53241
1746,0.6000000000000003,0.36000000000000015,107960286712.82988
1747,0.6000000000000003,0.37000000000000016,95020726182.39124
1748,0.6000000000000003,0.38000000000000017,83218327950.27628
1749,0.6000000000000003,0.3900000000000002,72480816818.30782
1750,0.6000000000000003,0.4000000000000002,62740174414.22169
1751,0.6000000000000003,0.4100000000000002,53932395130.51875
1752,0.6000000000000003,0.4200000000000002,45997255863.537254
1753,0.6000000000000003,0.4300000000000002,38878098781.25638
1754,0.6000000000000003,0.4400000000000002,32521626390.89724
1755,0.6000000000000003,0.45000000000000023,26877708217.63307
1756,0.6000000000000003,0.46000000000000024,21899198443.78911
1757,0.6000000000000003,0.47000000000000025,17541763893.907562
1758,0.6000000000000003,0.48000000000000026,13763721785.091673
1759,0.6000000000000003,0.49000000000000027,10525886694.22813
1760,0.6000000000000003,0.5000000000000002,7791426224.113547
1761,0.6000000000000003,0.5100000000000002,5525724879.280722
1762,0.6000000000000003,0.5200000000000002,3696255689.51192
1763,0.6000000000000003,0.5300000000000002,2272459144.732213
1764,0.6000000000000003,0.5400000000000003,1225629029.2727985
1765,0.6000000000000003,0.5500000000000003,528804766.45603204
1766,0.6000000000000003,0.5600000000000003,156669906.1563364
1767,0.6000000000000003,0.5700000000000003,85456408.49797276
1768,0.6000000000000003,0.5800000000000003,292854396.22977346
1769,0.6000000000000003,0.5900000000000003,757927066.6270254
1770,0.6100000000000003,0.01,2538620188250.1064
1771,0.6100000000000003,0.02,2366757988359.1025
1772,0.6100000000000003,0.03,2205430088777.9536
1773,0.6100000000000003,0.04,2054026911091.1885
1774,0.6100000000000003,0.05,1911973331316.122
1775,0.6100000000000003,0.060000000000000005,1778726762646.1853
1776,0.6100000000000003,0.07,1653775343215.0757
1777,0.6100000000000003,0.08,1536636223239.213
1778,0.6100000000000003,0.09,1426853946191.5884
1779,0.6100000000000003,0.09999999999999999,1323998918940.7075
1780,0.6100000000000003,0.10999999999999999,1227665966054.7969
1781,0.6100000000000003,0.11999999999999998,1137472963724.1768
1782,0.6100000000000003,0.12999999999999998,1053059548994.7322
1783,0.6100000000000003,0.13999999999999999,974085900232.9655
1784,0.6100000000000003,0.15,900231584959.1968
1785,0.6100000000000003,0.16,831194471390.3057
1786,0.6100000000000003,0.17,766689700227.7869
1787,0.6100000000000003,0.18000000000000002,706448713411.2031
1788,0.6100000000000003,0.19000000000000003,650218336731.9064
1789,0.6100000000000003,0.20000000000000004,597759913367.6381
1790,0.6100000000000003,0.21000000000000005,548848485555.75507
1791,0.6100000000000003,0.22000000000000006,503272021771.78107
1792,0.6100000000000003,0.23000000000000007,460830686921.19275
1793,0.6100000000000003,0.24000000000000007,421336153186.1552
1794,0.6100000000000003,0.25000000000000006,384610949295.7667
1795,0.6100000000000003,0.26000000000000006,350487846108.5314
1796,0.6100000000000003,0.2700000000000001,318809276509.6455
1797,0.6100000000000003,0.2800000000000001,289426787733.5686
1798,0.6100000000000003,0.2900000000000001,262200524324.52234
1799,0.6100000000000003,0.3000000000000001,236998740044.36172
1800,0.6100000000000003,0.3100000000000001,213697337128.93768
1801,0.6100000000000003,0.3200000000000001,192179431380.87814
1802,0.6100000000000003,0.3300000000000001,172334941668.93137
1803,0.6100000000000003,0.34000000000000014,154060202481.83978
1804,0.6100000000000003,0.35000000000000014,137257598258.42075
1805,0.6100000000000003,0.36000000000000015,121835218285.27559
1806,0.6100000000000003,0.37000000000000016,107706531019.59293
1807,0.6100000000000003,0.38000000000000017,94790076757.00775
1808,0.6100000000000003,0.3900000000000002,83009177623.62964
1809,0.6100000000000003,0.4000000000000002,72291663927.3288
1810,0.6100000000000003,0.4100000000000002,62569615956.33273
1811,0.6100000000000003,0.4200000000000002,53779120363.30659
1812,0.6100000000000003,0.4300000000000002,45860040320.49555
1813,0.6100000000000003,0.4400000000000002,38755798676.36482
1814,0.6100000000000003,0.45000000000000023,32413173386.59929
1815,0.6100000000000003,0.46000000000000024,26782104532.45112
1816,0.6100000000000003,0.47000000000000025,21815512277.38357
1817,0.6100000000000003,0.48000000000000026,17469125148.845528
1818,0.6100000000000003,0.49000000000000027,13701318065.95728
1819,0.6100000000000003,0.5000000000000002,10472959565.980694
1820,0.6100000000000003,0.5100000000000002,7747267712.78972
1821,0.6100000000000003,0.5200000000000002,5489674199.247328
1822,0.6100000000000003,0.5300000000000002,3667696182.5142584
1823,0.6100000000000003,0.5400000000000003,2250815416.9510736
1824,0.6100000000000003,0.5500000000000003,1210364273.5082083
1825,0.6100000000000003,0.5600000000000003,519418257.400843
1826,0.6100000000000003,0.5700000000000003,152694657.51132524
1827,0.6100000000000003,0.5800000000000003,86456981.41740727
1828,0.6100000000000003,0.5900000000000003,298424849.27441186
1829,0.6100000000000003,0.6000000000000003,767689038.0443134
1830,0.6200000000000003,0.01,2717223209342.4033
1831,0.6200000000000003,0.02,2534481096950.4263
1832,0.6200000000000003,0.03,2362899598666.6763
1833,0.6200000000000003,0.04,2201833947070.399
1834,0.6200000000000003,0.05,2050675772325.711
1835,0.6200000000000003,0.060000000000000005,1908851079574.0076
1836,0.6200000000000003,0.07,1775818336927.979
1837,0.6200000000000003,0.08,1651066668138.098
1838,0.6200000000000003,0.09,1534114144312.168
1839,0.6200000000000003,0.09999999999999999,1424506169362.6714
1840,0.6200000000000003,0.10999999999999999,1321813954135.782
1841,0.6200000000000003,0.11999999999999998,1225633074441.032
1842,0.6200000000000003,0.12999999999999998,1135582108452.1755
1843,0.6200000000000003,0.13999999999999999,1051301349188.5266
1844,0.6200000000000003,0.15,972451588012.6616
1845,0.6200000000000003,0.16,898712965295.2955
1846,0.6200000000000003,0.17,829783884602.1403
1847,0.6200000000000003,0.18000000000000002,765379986950.9412
1848,0.6200000000000003,0.19000000000000003,705233181870.4497
1849,0.6200000000000003,0.20000000000000004,649090732167.0496
1850,0.6200000000000003,0.21000000000000005,596714389469.8
1851,0.6200000000000003,0.22000000000000006,547879577781.10956
1852,0.6200000000000003,0.23000000000000007,502374622408.5773
1853,0.6200000000000003,0.24000000000000007,460000021794.1495
1854,0.6200000000000003,0.25000000000000006,420567759890.03436
1855,0.6200000000000003,0.26000000000000006,383900656857.0856
1856,0.6200000000000003,0.2700000000000001,349831755981.1134
1857,0.6200000000000003,0.2800000000000001,318203744815.95557
1858,0.6200000000000003,0.2900000000000001,288868408669.6195
1859,0.6200000000000003,0.3000000000000001,261686114651.61124
1860,0.6200000000000003,0.3100000000000001,236525324595.97226
1861,0.6200000000000003,0.3200000000000001,213262135265.9041
1862,0.6200000000000003,0.3300000000000001,191779844332.34174
1863,0.6200000000000003,0.34000000000000014,171968540700.76266
1864,0.6200000000000003,0.35000000000000014,153724717838.06357
1865,0.6200000000000003,0.36000000000000015,136950908824.79036
1866,0.6200000000000003,0.37000000000000016,121555341927.5089
1867,0.6200000000000003,0.38000000000000017,107451615551.93005
1868,0.6200000000000003,0.3900000000000002,94558391499.67993
1869,0.6200000000000003,0.4000000000000002,82799105510.57304
1870,0.6200000000000003,0.4100000000000002,72101694128.02951
1871,0.6200000000000003,0.4200000000000002,62398336978.08137
1872,0.6200000000000003,0.4300000000000002,53625213602.36385
1873,0.6200000000000003,0.4400000000000002,45722274032.75444
1874,0.6200000000000003,0.45000000000000023,38633022340.034836
1875,0.6200000000000003,0.46000000000000024,32304312431.2522
1876,0.6200000000000003,0.47000000000000025,26686155410.459793
1877,0.6200000000000003,0.48000000000000026,21731537855.36536
1878,0.6200000000000003,0.49000000000000027,17396250398.19723
1879,0.6200000000000003,0.5000000000000002,13638726032.946863
1880,0.6200000000000003,0.5100000000000002,10419887603.144958
1881,0.6200000000000003,0.5200000000000002,7703003954.590415
1882,0.6200000000000003,0.5300000000000002,5453554266.05728
1883,0.6200000000000003,0.5400000000000003,3639100098.052962
1884,0.6200000000000003,0.5500000000000003,2229164725.2668676
