,beta,gamma,sse
1689,0.37000000000000016,0.5900000000000003,35176209723.09937
1690,0.38000000000000017,0.5900000000000003,32794273773.260426
1691,0.3900000000000002,0.5900000000000003,30442326788.457443
1692,0.4000000000000002,0.5900000000000003,28125159300.06488
1693,0.4100000000000002,0.5900000000000003,25847899950.460564
1694,0.4200000000000002,0.5900000000000003,23616036367.360615
1695,0.4300000000000002,0.5900000000000003,21435437260.82975
1696,0.4400000000000002,0.5900000000000003,19312375812.269268
1697,0.45000000000000023,0.5900000000000003,17253554428.46492
1698,0.46000000000000024,0.5900000000000003,15266130937.749313
1699,0.47000000000000025,0.5900000000000003,13357746309.508362
1700,0.48000000000000026,0.5900000000000003,11536553982.648653
1701,0.49000000000000027,0.5900000000000003,9811250893.250103
1702,0.5000000000000002,0.5900000000000003,8191110296.467508
1703,0.5100000000000002,0.5900000000000003,6686016482.82298
1704,0.5200000000000002,0.5900000000000003,5306501494.363356
1705,0.5300000000000002,0.5900000000000003,4063783951.74708
1706,0.5400000000000003,0.5900000000000003,2969810109.1914234
1707,0.5500000000000003,0.5900000000000003,2037297260.3579054
1708,0.5600000000000003,0.5900000000000003,1279779624.6981382
1709,0.5700000000000003,0.5900000000000003,711656850.5314704
1710,0.5800000000000003,0.5900000000000003,348245278.19493955
1711,0.01,0.6000000000000003,120603888492.65189
1712,0.02,0.6000000000000003,118651469412.89003
1713,0.03,0.6000000000000003,116673414229.05965
1714,0.04,0.6000000000000003,114669786990.77582
1715,0.05,0.6000000000000003,112640681162.7207
1716,0.060000000000000005,0.6000000000000003,110586221972.48262
1717,0.07,0.6000000000000003,108506568907.35391
1718,0.08,0.6000000000000003,106401918369.0445
1719,0.09,0.6000000000000003,104272506495.78981
1720,0.09999999999999999,0.6000000000000003,102118612161.88464
1721,0.10999999999999999,0.6000000000000003,99940560165.25787
1722,0.11999999999999998,0.6000000000000003,97738724614.31992
1723,0.12999999999999998,0.6000000000000003,95513532525.96768
1724,0.13999999999999999,0.6000000000000003,93265467647.32016
1725,0.15,0.6000000000000003,90995074514.4867
1726,0.16,0.6000000000000003,88702962762.43906
1727,0.17,0.6000000000000003,86389811700.87158
1728,0.18000000000000002,0.6000000000000003,84056375171.79268
1729,0.19000000000000003,0.6000000000000003,81703486705.49744
1730,0.20000000000000004,0.6000000000000003,79332064992.53017
1731,0.21000000000000005,0.6000000000000003,76943119690.25612
1732,0.22000000000000006,0.6000000000000003,74537757583.73128
1733,0.23000000000000007,0.6000000000000003,72117189121.686
1734,0.24000000000000007,0.6000000000000003,69682735349.62927
1735,0.25000000000000006,0.6000000000000003,67235835263.337456
1736,0.26000000000000006,0.6000000000000003,64778053607.316956
1737,0.2700000000000001,0.6000000000000003,62311089144.23085
1738,0.2800000000000001,0.6000000000000003,59836783422.7551
1739,0.2900000000000001,0.6000000000000003,57357130072.888885
1740,0.3000000000000001,0.6000000000000003,54874284659.3862
1741,0.3100000000000001,0.6000000000000003,52390575125.70848
1742,0.3200000000000001,0.6000000000000003,49908512862.72627
1743,0.3300000000000001,0.6000000000000003,47430804438.323166
1744,0.34000000000000014,0.6000000000000003,44960364026.08685
1745,0.35000000000000014,0.6000000000000003,42500326573.41186
1746,0.36000000000000015,0.6000000000000003,40054061751.59358
1747,0.37000000000000016,0.6000000000000003,37625188732.86921
1748,0.38000000000000017,0.6000000000000003,35217591841.86341
1749,0.3900000000000002,0.6000000000000003,32835437131.532513
1750,0.4000000000000002,0.6000000000000003,30483189936.474804
1751,0.4100000000000002,0.6000000000000003,28165633459.39675
1752,0.4200000000000002,0.6000000000000003,25887888449.598072
1753,0.4300000000000002,0.6000000000000003,23655434035.573452
1754,0.4400000000000002,0.6000000000000003,21474129777.23214
1755,0.45000000000000023,0.6000000000000003,19350239006.8138
1756,0.46000000000000024,0.6000000000000003,17290453531.34317
1757,0.47000000000000025,0.6000000000000003,15301919773.420307
1758,0.48000000000000026,0.6000000000000003,13392266431.300137
1759,0.49000000000000027,0.6000000000000003,11569633743.581293
1760,0.5000000000000002,0.6000000000000003,9842704448.41143
1761,0.5100000000000002,0.6000000000000003,8220736531.930485
1762,0.5200000000000002,0.6000000000000003,6713597865.729674
1763,0.5300000000000002,0.6000000000000003,5331802838.40612
1764,0.5400000000000003,0.6000000000000003,4086551091.858703
1765,0.5500000000000003,0.6000000000000003,2989768478.8031616
1766,0.5600000000000003,0.6000000000000003,2054150364.101755
1767,0.5700000000000003,0.6000000000000003,1293207398.9099169
1768,0.5800000000000003,0.6000000000000003,721313903.3557856
1769,0.5900000000000003,0.6000000000000003,353759000.4962515
1770,0.01,0.6100000000000003,122558203734.32758
1771,0.02,0.6100000000000003,120631933216.38406
1772,0.03,0.6100000000000003,118679994048.56738
1773,0.04,0.6100000000000003,116702422800.75945
1774,0.05,0.6100000000000003,114699283216.10835
1775,0.060000000000000005,0.6100000000000003,112670668415.5613
1776,0.07,0.6100000000000003,110616703242.68437
1777,0.08,0.6100000000000003,108537546757.21573
1778,0.09,0.6100000000000003,106433394886.29265
1779,0.09999999999999999,0.6100000000000003,104304483242.81357
1780,0.10999999999999999,0.6100000000000003,102151090120.94748
1781,0.11999999999999998,0.6100000000000003,99973539679.3853
1782,0.12999999999999998,0.6100000000000003,97772205323.54362
1783,0.13999999999999999,0.6100000000000003,95547513298.58191
1784,0.15,0.6100000000000003,93299946505.78088
1785,0.16,0.6100000000000003,91030048555.55792
1786,0.17,0.6100000000000003,88738428071.16074
1787,0.18000000000000002,0.6100000000000003,86425763257.8936
1788,0.19000000000000003,0.6100000000000003,84092806753.58496
1789,0.20000000000000004,0.6100000000000003,81740390776.91156
1790,0.21000000000000005,0.6100000000000003,79369432591.14828
1791,0.22000000000000006,0.6100000000000003,76980940301.92346
1792,0.23000000000000007,0.6100000000000003,74576019008.6222
1793,0.24000000000000007,0.6100000000000003,72155877330.20816
1794,0.25000000000000006,0.6100000000000003,69721834327.41843
1795,0.26000000000000006,0.6100000000000003,67275326844.54085
1796,0.2700000000000001,0.6100000000000003,64817917295.30524
1797,0.2800000000000001,0.6100000000000003,62351301918.81482
1798,0.2900000000000001,0.6100000000000003,59877319532.91654
1799,0.3000000000000001,0.6100000000000003,57397960813.96228
1800,0.3100000000000001,0.6100000000000003,54915378133.54997
1801,0.3200000000000001,0.6100000000000003,52431895984.561356
1802,0.3300000000000001,0.6100000000000003,49950022030.63449
1803,0.34000000000000014,0.6100000000000003,47472458815.128265
1804,0.35000000000000014,0.6100000000000003,45002116167.66087
1805,0.36000000000000015,0.6100000000000003,42542124348.43532
1806,0.37000000000000016,0.6100000000000003,40095847972.81343
1807,0.38000000000000017,0.6100000000000003,37666900760.96644
1808,0.3900000000000002,0.6100000000000003,35259161159.922646
1809,0.4000000000000002,0.6100000000000003,32876788887.959435
1810,0.4100000000000002,0.6100000000000003,30524242454.04982
1811,0.4200000000000002,0.6100000000000003,28206297707.983734
1812,0.4300000000000002,0.6100000000000003,25928067479.84581
1813,0.4400000000000002,0.6100000000000003,23695022370.75313
1814,0.45000000000000023,0.6100000000000003,21513012760.1442
1815,0.46000000000000024,0.6100000000000003,19388292098.47467
1816,0.47000000000000025,0.6100000000000003,17327541557.92099
1817,0.48000000000000026,0.6100000000000003,15337896117.630905
1818,0.49000000000000027,0.6100000000000003,13426972164.198044
1819,0.5000000000000002,0.6100000000000003,11602896692.383495
1820,0.5100000000000002,0.6100000000000003,9874338195.672657
1821,0.5200000000000002,0.6100000000000003,8250539341.048231
1822,0.5300000000000002,0.6100000000000003,6741351527.389321
1823,0.5400000000000003,0.6100000000000003,5357271432.1849375
1824,0.5500000000000003,0.6100000000000003,4109479656.784976
1825,0.5600000000000003,0.6100000000000003,3009881586.215601
1826,0.5700000000000003,0.6100000000000003,2071150585.6691573
1827,0.5800000000000003,0.6100000000000003,1306773662.151969
1828,0.5900000000000003,0.6100000000000003,731099726.4486189
1829,0.6000000000000003,0.6100000000000003,359390597.5495982
1830,0.01,0.6200000000000003,124485986078.48842
1831,0.02,0.6200000000000003,122585868895.04381
1832,0.03,0.6200000000000003,120660076166.94977
1833,0.04,0.6200000000000003,118708619122.7154
1834,0.05,0.6200000000000003,116731534059.94684
1835,0.060000000000000005,0.6200000000000003,114728884414.95177
1836,0.07,0.6200000000000003,112700762964.45352
1837,0.08,0.6200000000000003,110647294167.38077
1838,0.09,0.6200000000000003,108568636655.16476
1839,0.09999999999999999,0.6200000000000003,106464985879.46759
1840,0.10999999999999999,0.6200000000000003,104336576926.78506
1841,0.11999999999999998,0.6200000000000003,102183687509.91742
1842,0.12999999999999998,0.6200000000000003,100006641146.88234
1843,0.13999999999999999,0.6200000000000003,97805810538.45844
1844,0.15,0.6200000000000003,95581621156.19702
1845,0.16,0.6200000000000003,93334555053.42465
1846,0.17,0.6200000000000003,91065154912.4852
1847,0.18000000000000002,0.6200000000000003,88774028342.23367
1848,0.19000000000000003,0.6200000000000003,86461852440.60486
1849,0.20000000000000004,0.6200000000000003,84129378637.93237
1850,0.21000000000000005,0.6200000000000003,81777437837.59726
1851,0.22000000000000006,0.6200000000000003,79406945871.53696
1852,0.23000000000000007,0.6200000000000003,77018909289.1525
1853,0.24000000000000007,0.6200000000000003,74614431499.21349
1854,0.25000000000000006,0.6200000000000003,72194719285.48221
1855,0.26000000000000006,0.6200000000000003,69761089717.96135
1856,0.2700000000000001,0.6200000000000003,67314977482.91992
1857,0.2800000000000001,0.6200000000000003,64857942656.169464
1858,0.2900000000000001,0.6200000000000003,62391678945.45427
1859,0.3000000000000001,0.6200000000000003,59918022429.28659
1860,0.3100000000000001,0.6200000000000003,57438960821.105736
1861,0.3200000000000001,0.6200000000000003,54956643289.27233
1862,0.3300000000000001,0.6200000000000003,52473390865.13109
1863,0.34000000000000014,0.6200000000000003,49991707473.18979
1864,0.35000000000000014,0.6200000000000003,47514291619.37596
1865,0.36000000000000015,0.6200000000000003,45044048775.34894
1866,0.37000000000000016,0.6200000000000003,42584104498.97036
1867,0.38000000000000017,0.6200000000000003,40137818333.27491
1868,0.3900000000000002,0.6200000000000003,37708798528.641174
1869,0.4000000000000002,0.6200000000000003,35300917635.34688
1870,0.4100000000000002,0.6200000000000003,32918329016.307602
1871,0.4200000000000002,0.6200000000000003,30565484332.551937
1872,0.4300000000000002,0.6200000000000003,28247152056.8834
1873,0.4400000000000002,0.6200000000000003,25968437074.229004
1874,0.45000000000000023,0.6200000000000003,23734801430.382954
1875,0.46000000000000024,0.6200000000000003,21552086294.22744
1876,0.47000000000000025,0.6200000000000003,19426535202.061123
1877,0.48000000000000026,0.6200000000000003,17364818656.395782
1878,0.49000000000000027,0.6200000000000003,15374060155.50161
1879,0.5000000000000002,0.6200000000000003,13461863734.100517
1880,0.5100000000000002,0.6200000000000003,11636343099.933666
1881,0.5200000000000002,0.6200000000000003,9906152455.47188
1882,0.5300000000000002,0.6200000000000003,8280519098.80773
1883,0.5400000000000003,0.6200000000000003,6769277902.772145
1884,0.5500000000000003,0.6200000000000003,5382907776.570525
1885,0.5600000000000003,0.6200000000000003,4132570219.7390223
1886,0.5700000000000003,0.6200000000000003,3030150083.995396
1887,0.5800000000000003,0.6200000000000003,2088298664.6094863
1888,0.5900000000000003,0.6200000000000003,1320479249.2562308
1889,0.6000000000000003,0.6200000000000003,741015258.9523308
1890,0.6100000000000003,0.6200000000000003,365141122.6254961
1891,0.01,0.6300000000000003,126387254847.922
1892,0.02,0.6300000000000003,124513271840.5569
1893,0.03,0.6300000000000003,122613630006.89508
1894,0.04,0.6300000000000003,120688317240.45996
1895,0.05,0.6300000000000003,118737344529.26057
1896,0.060000000000000005,0.6300000000000003,116760747898.36485
1897,0.07,0.6300000000000003,114758590476.87294
1898,0.08,0.6300000000000003,112730964696.80208
1899,0.09,0.6300000000000003,110677994631.83594
1900,0.09999999999999999,0.6300000000000003,108599838484.35446
1901,0.10999999999999999,0.6300000000000003,106496691229.65138
1902,0.11999999999999998,0.6300000000000003,104368787426.76436
1903,0.12999999999999998,0.6300000000000003,102216404205.89346
1904,0.13999999999999999,0.6300000000000003,100039864442.96027
1905,0.15,0.6300000000000003,97839540132.47499
1906,0.16,0.6300000000000003,95615855970.52539
1907,0.17,0.6300000000000003,93369293160.38477
1908,0.18000000000000002,0.6300000000000003,91100393453.9603
1909,0.19000000000000003,0.6300000000000003,88809763443.06573
1910,0.20000000000000004,0.6300000000000003,86498079115.30927
1911,0.21000000000000005,0.6300000000000003,84166090690.23907
1912,0.22000000000000006,0.6300000000000003,81814627752.28986
1913,0.23000000000000007,0.6300000000000003,79444604698.02248
1914,0.24000000000000007,0.6300000000000003,77057026516.15253
1915,0.25000000000000006,0.6300000000000003,74652994919.92429
1916,0.26000000000000006,0.6300000000000003,72233714852.50204
1917,0.2700000000000001,0.6300000000000003,69800501387.23349
1918,0.2800000000000001,0.6300000000000003,67354787045.883865
1919,0.2900000000000001,0.6300000000000003,64898129559.25457
1920,0.3000000000000001,0.6300000000000003,62432220095.98631
1921,0.3100000000000001,0.6300000000000003,59958891986.810074
1922,0.3200000000000001,0.6300000000000003,57480129973.05174
1923,0.3300000000000001,0.6300000000000003,54998080009.824005
1924,0.34000000000000014,0.6300000000000003,52515059656.053925
1925,0.35000000000000014,0.6300000000000003,50033569085.304886
1926,0.36000000000000015,0.6300000000000003,47556302753.257126
1927,0.37000000000000016,0.6300000000000003,45086161759.72119
1928,0.38000000000000017,0.6300000000000003,42626266945.17558
1929,0.3900000000000002,0.6300000000000003,40179972764.05148
1930,0.4000000000000002,0.6300000000000003,37750881979.33617
1931,0.4100000000000002,0.6300000000000003,35342861225.541595
1932,0.4200000000000002,0.6300000000000003,32960057489.690056
1933,0.4300000000000002,0.6300000000000003,30606915562.711174
1934,0.4400000000000002,0.6300000000000003,28288196516.531067
1935,0.45000000000000023,0.6300000000000003,26008997265.17105
1936,0.46000000000000024,0.6300000000000003,23774771271.368813
1937,0.47000000000000025,0.6300000000000003,21591350463.594368
1938,0.48000000000000026,0.6300000000000003,19464968431.86621
1939,0.49000000000000027,0.6300000000000003,17402284974.486595
1940,0.5000000000000002,0.6300000000000003,15410412071.717552
1941,0.5100000000000002,0.6300000000000003,13496941366.519188
1942,0.5200000000000002,0.6300000000000003,11669973236.778374
1943,0.5300000000000002,0.6300000000000003,9938147547.976717
1944,0.5400000000000003,0.6300000000000003,8310676179.99402
1945,0.5500000000000003,0.6300000000000003,6797377426.722494
1946,0.5600000000000003,0.6300000000000003,5408712372.39216
1947,0.5700000000000003,0.6300000000000003,4155823353.985606
1948,0.5800000000000003,0.6300000000000003,3050574624.863377
1949,0.5900000000000003,0.6300000000000003,2105595340.7387989
1950,0.6000000000000003,0.6300000000000003,1334324995.4446082
1951,0.6100000000000003,0.6300000000000003,751061440.5338519
1952,0.6200000000000003,0.6300000000000003,371011629.6657934
