,beta,gamma,sse
1467,0.37000000000000016,0.5500000000000003,8374907777.870077
1468,0.38000000000000017,0.5500000000000003,7446180191.694649
1469,0.3900000000000002,0.5500000000000003,6552802888.156467
1470,0.4000000000000002,0.5500000000000003,5698307169.743259
1471,0.4100000000000002,0.5500000000000003,4886454965.556095
1472,0.4200000000000002,0.5500000000000003,4121252628.5523987
1473,0.4300000000000002,0.5500000000000003,3406965529.3071833
1474,0.4400000000000002,0.5500000000000003,2748133491.2190576
1475,0.45000000000000023,0.5500000000000003,2149587114.548446
1476,0.46000000000000024,0.5500000000000003,1616465039.2644157
1477,0.47000000000000025,0.5500000000000003,1154232199.4009478
1478,0.48000000000000026,0.5500000000000003,768699124.4879673
1479,0.49000000000000027,0.5500000000000003,466042346.63553596
1480,0.5000000000000002,0.5500000000000003,252825975.01668274
1481,0.5100000000000002,0.5500000000000003,136024502.82351202
1482,0.5200000000000002,0.5500000000000003,123046915.26937649
1483,0.5300000000000002,0.5500000000000003,221762170.88497168
1484,0.5400000000000003,0.5500000000000003,440526132.21606964
1485,0.01,0.5600000000000003,49155301636.46979
1486,0.02,0.5600000000000003,48132368760.60921
1487,0.03,0.5600000000000003,47098953254.014435
1488,0.04,0.5600000000000003,46055248459.75804
1489,0.05,0.5600000000000003,45001471198.91617
1490,0.060000000000000005,0.5600000000000003,43937863413.05078
1491,0.07,0.5600000000000003,42864693906.462364
1492,0.08,0.5600000000000003,41782260194.07425
1493,0.09,0.5600000000000003,40690890461.146835
1494,0.09999999999999999,0.5600000000000003,39590945641.37783
1495,0.10999999999999999,0.5600000000000003,38482821620.32138
1496,0.11999999999999998,0.5600000000000003,37366951571.45814
1497,0.12999999999999998,0.5600000000000003,36243808432.668976
1498,0.13999999999999999,0.5600000000000003,35113907531.31113
1499,0.15,0.5600000000000003,33977809366.564842
1500,0.16,0.5600000000000003,32836122558.216164
1501,0.17,0.5600000000000003,31689506971.565865
1502,0.18000000000000002,0.5600000000000003,30538677028.708954
1503,0.19000000000000003,0.5600000000000003,29384405217.014698
1504,0.20000000000000004,0.5600000000000003,28227525806.255054
1505,0.21000000000000005,0.5600000000000003,27068938786.48278
1506,0.22000000000000006,0.5600000000000003,25909614039.4493
1507,0.23000000000000007,0.5600000000000003,24750595757.080322
1508,0.24000000000000007,0.5600000000000003,23593007121.29583
1509,0.25000000000000006,0.5600000000000003,22438055260.27155
1510,0.26000000000000006,0.5600000000000003,21287036497.095196
1511,0.2700000000000001,0.5600000000000003,20141341907.67443
1512,0.2800000000000001,0.5600000000000003,19002463205.705986
1513,0.2900000000000001,0.5600000000000003,17871998973.521927
1514,0.3000000000000001,0.5600000000000003,16751661258.689564
1515,0.3100000000000001,0.5600000000000003,15643282557.361053
1516,0.3200000000000001,0.5600000000000003,14548823206.549213
1517,0.3300000000000001,0.5600000000000003,13470379208.7509
1518,0.34000000000000014,0.5600000000000003,12410190513.652355
1519,0.35000000000000014,0.5600000000000003,11370649783.03473
1520,0.36000000000000015,0.5600000000000003,10354311666.457039
1521,0.37000000000000016,0.5600000000000003,9363902616.831718
1522,0.38000000000000017,0.5600000000000003,8402331276.628483
1523,0.3900000000000002,0.5600000000000003,7472699467.149691
1524,0.4000000000000002,0.5600000000000003,6578313815.119548
1525,0.4100000000000002,0.5600000000000003,5722698052.724212
1526,0.4200000000000002,0.5600000000000003,4909606029.235573
1527,0.4300000000000002,0.5600000000000003,4143035474.452869
1528,0.4400000000000002,0.5600000000000003,3427242556.4083185
1529,0.45000000000000023,0.5600000000000003,2766757278.111594
1530,0.46000000000000024,0.5600000000000003,2166399760.5585747
1531,0.47000000000000025,0.5600000000000003,1631297461.8077211
1532,0.48000000000000026,0.5600000000000003,1166903384.640023
1533,0.49000000000000027,0.5600000000000003,779015328.170609
1534,0.5000000000000002,0.5600000000000003,473796241.77963305
1535,0.5100000000000002,0.5600000000000003,257795742.8829052
1536,0.5200000000000002,0.5600000000000003,137972863.37660858
1537,0.5300000000000002,0.5600000000000003,121720093.07224205
1538,0.5400000000000003,0.5600000000000003,216888792.09570482
1539,0.5500000000000003,0.5600000000000003,431816048.0655576
1540,0.01,0.5700000000000003,50194624273.451294
1541,0.02,0.5700000000000003,49182675780.33466
1542,0.03,0.5700000000000003,48160070523.12579
1543,0.04,0.5700000000000003,47126979361.0417
1544,0.05,0.5700000000000003,46083595038.92864
1545,0.060000000000000005,0.5700000000000003,45030133732.534744
1546,0.07,0.5700000000000003,43966836687.81635
1547,0.08,0.5700000000000003,42893971959.806656
1548,0.09,0.5700000000000003,41811836256.89334
1549,0.09999999999999999,0.5700000000000003,40720756896.689926
1550,0.10999999999999999,0.5700000000000003,39621093880.04037
1551,0.11999999999999998,0.5700000000000003,38513242090.074036
1552,0.12999999999999998,0.5700000000000003,37397633623.62461
1553,0.13999999999999999,0.5700000000000003,36274740262.74776
1554,0.15,0.5700000000000003,35145076094.515076
1555,0.16,0.5700000000000003,34009200287.731888
1556,0.17,0.5700000000000003,32867720035.72103
1557,0.18000000000000002,0.5700000000000003,31721293674.838356
1558,0.19000000000000003,0.5700000000000003,30570633988.938522
1559,0.20000000000000004,0.5700000000000003,29416511710.592766
1560,0.21000000000000005,0.5700000000000003,28259759230.47744
1561,0.22000000000000006,0.5700000000000003,27101274527.00232
1562,0.23000000000000007,0.5700000000000003,25942025328.935394
1563,0.24000000000000007,0.5700000000000003,24783053524.50602
1564,0.25000000000000006,0.5700000000000003,23625479831.23437
1565,0.26000000000000006,0.5700000000000003,22470508741.54341
1566,0.2700000000000001,0.5700000000000003,21319433760.063065
1567,0.2800000000000001,0.5700000000000003,20173642949.43616
1568,0.2900000000000001,0.5700000000000003,19034624802.3864
1569,0.3000000000000001,0.5700000000000003,17903974458.81047
1570,0.3100000000000001,0.5700000000000003,16783400287.714321
1571,0.3200000000000001,0.5700000000000003,15674730854.928806
1572,0.3300000000000001,0.5700000000000003,14579922298.716324
1573,0.34000000000000014,0.5700000000000003,13501066136.620892
1574,0.35000000000000014,0.5700000000000003,12440397528.22188
1575,0.36000000000000015,0.5700000000000003,11400304019.831112
1576,0.37000000000000016,0.5700000000000003,10383334798.626183
1577,0.38000000000000017,0.5700000000000003,9392210485.245464
1578,0.3900000000000002,0.5700000000000003,8429833495.484403
1579,0.4000000000000002,0.5700000000000003,7499299003.434069
1580,0.4100000000000002,0.5700000000000003,6603906540.194783
1581,0.4200000000000002,0.5700000000000003,5747172264.185148
1582,0.4300000000000002,0.5700000000000003,4932841941.054603
1583,0.4400000000000002,0.5700000000000003,4164904673.300433
1584,0.45000000000000023,0.5700000000000003,3447607421.893384
1585,0.46000000000000024,0.5700000000000003,2785470364.534744
1586,0.47000000000000025,0.5700000000000003,2183303137.6083508
1587,0.48000000000000026,0.5700000000000003,1646222011.4577143
1588,0.49000000000000027,0.5700000000000003,1179668051.3193097
1589,0.5000000000000002,0.5700000000000003,789426319.0829132
1590,0.5100000000000002,0.5700000000000003,481646174.0356339
1591,0.5200000000000002,0.5700000000000003,262862733.88518488
1592,0.5300000000000002,0.5700000000000003,140019560.65631193
1593,0.5400000000000003,0.5700000000000003,120492639.51995724
1594,0.5500000000000003,0.5700000000000003,212115722.25498652
1595,0.5600000000000003,0.5700000000000003,423207110.86493397
1596,0.01,0.5800000000000003,51222508101.184784
1597,0.02,0.5800000000000003,50221700161.525055
1598,0.03,0.5800000000000003,49210082839.659134
1599,0.04,0.5800000000000003,48187806053.236916
1600,0.05,0.5800000000000003,47155040107.74102
1601,0.060000000000000005,0.5800000000000003,46111977150.15445
1602,0.07,0.5800000000000003,45058832711.25154
1603,0.08,0.5800000000000003,43995847341.72695
1604,0.09,0.5800000000000003,42923288347.678116
1605,0.09999999999999999,0.5800000000000003,41841451631.27458
1606,0.10999999999999999,0.5800000000000003,40750663642.78389
1607,0.11999999999999998,0.5800000000000003,39651283450.47864
1608,0.12999999999999998,0.5800000000000003,38543704935.324265
1609,0.13999999999999999,0.5800000000000003,37428359117.74475
1610,0.15,0.5800000000000003,36305716624.180466
1611,0.16,0.5800000000000003,35176290301.597336
1612,0.17,0.5800000000000003,34040637988.571976
1613,0.18000000000000002,0.5800000000000003,32899365452.07281
1614,0.19000000000000003,0.5800000000000003,31753129499.578224
1615,0.20000000000000004,0.5800000000000003,30602641276.724075
1616,0.21000000000000005,0.5800000000000003,29448669761.25476
1617,0.22000000000000006,0.5800000000000003,28292045464.66657
1618,0.23000000000000007,0.5800000000000003,27133664353.580986
1619,0.24000000000000007,0.5800000000000003,25974492003.57042
1620,0.25000000000000006,0.5800000000000003,24815567998.882706
1621,0.26000000000000006,0.5800000000000003,23658010592.273266
1622,0.2700000000000001,0.5800000000000003,22503021639.9605
1623,0.2800000000000001,0.5800000000000003,21351891827.56994
1624,0.2900000000000001,0.5800000000000003,20206006203.830143
1625,0.3000000000000001,0.5800000000000003,19066850039.730495
1626,0.3100000000000001,0.5800000000000003,17936015031.849842
1627,0.3200000000000001,0.5800000000000003,16815205869.619
1628,0.3300000000000001,0.5800000000000003,15706247187.391563
1629,0.34000000000000014,0.5800000000000003,14611090923.369993
1630,0.35000000000000014,0.5800000000000003,13531824108.669937
1631,0.36000000000000015,0.5800000000000003,12470677111.109497
1632,0.37000000000000016,0.5800000000000003,11430032359.683716
1633,0.38000000000000017,0.5800000000000003,10412433577.133652
1634,0.3900000000000002,0.5800000000000003,9420595549.544905
1635,0.4000000000000002,0.5800000000000003,8457414463.519676
1636,0.4100000000000002,0.5800000000000003,7525978843.16073
1637,0.4200000000000002,0.5800000000000003,6629581120.890533
1638,0.4300000000000002,0.5800000000000003,5771729878.009202
1639,0.4400000000000002,0.5800000000000003,4956162792.874732
1640,0.45000000000000023,0.5800000000000003,4186860336.6729336
1641,0.46000000000000024,0.5800000000000003,3468060258.939315
1642,0.47000000000000025,0.5800000000000003,2804272907.3038845
1643,0.48000000000000026,0.5800000000000003,2200297428.359897
1644,0.49000000000000027,0.5800000000000003,1661238899.1139781
1645,0.5000000000000002,0.5800000000000003,1192526441.16356
1646,0.5100000000000002,0.5800000000000003,799932372.5750966
1647,0.5200000000000002,0.5800000000000003,489592455.4090241
1648,0.5300000000000002,0.5800000000000003,268027299.9617739
1649,0.5400000000000003,0.5800000000000003,142164990.07848898
1650,0.5500000000000003,0.5800000000000003,119364997.33937779
1651,0.5600000000000003,0.5800000000000003,207443455.54541045
1652,0.5700000000000003,0.5800000000000003,414699870.7333028
1653,0.01,0.5900000000000003,52238813624.948395
1654,0.02,0.5900000000000003,51249281834.463486
1655,0.03,0.5900000000000003,50248808066.4516
1656,0.04,0.5900000000000003,49237522747.39116
1657,0.05,0.5900000000000003,48215575282.90935
1658,0.060000000000000005,0.5900000000000003,47183135425.129745
1659,0.07,0.5900000000000003,46140394723.54088
1660,0.08,0.5900000000000003,45087568064.3038
1661,0.09,0.5900000000000003,44024895303.20217
1662,0.09999999999999999,0.5900000000000003,42952642997.736725
1663,0.10999999999999999,0.5900000000000003,41871106244.18431
1664,0.11999999999999998,0.5900000000000003,40780610625.776405
1665,0.12999999999999998,0.5900000000000003,39681514278.506035
1666,0.13999999999999999,0.5900000000000003,38574210081.446434
1667,0.15,0.5900000000000003,37459127978.86006
1668,0.16,0.5900000000000003,36336737441.79465
1669,0.17,0.5900000000000003,35207550077.30371
1670,0.18000000000000002,0.5900000000000003,34072122393.89604
1671,0.19000000000000003,0.5900000000000003,32931058732.310417
1672,0.20000000000000004,0.5900000000000003,31785014371.23239
1673,0.21000000000000005,0.5900000000000003,30634698818.11933
1674,0.22000000000000006,0.5900000000000003,29480879295.880295
1675,0.23000000000000007,0.5900000000000003,28324384436.769127
1676,0.24000000000000007,0.5900000000000003,27166108195.497498
1677,0.25000000000000006,0.5900000000000003,26007013994.256058
1678,0.26000000000000006,0.5900000000000003,24848139113.05398
1679,0.2700000000000001,0.5900000000000003,23690599339.54738
1680,0.2800000000000001,0.5900000000000003,22535593893.33113
1681,0.2900000000000001,0.5900000000000003,21384410640.515457
1682,0.3000000000000001,0.5900000000000003,20238431615.30371
1683,0.3100000000000001,0.5900000000000003,19099138866.23144
1684,0.3200000000000001,0.5900000000000003,17968120645.722305
1685,0.3300000000000001,0.5900000000000003,16847077962.667015
1686,0.34000000000000014,0.5900000000000003,15737831518.838795
1687,0.35000000000000014,0.5900000000000003,14642329051.127693
1688,0.36000000000000015,0.5900000000000003,13562653102.807344
1689,0.37000000000000016,0.5900000000000003,12501029248.346756
1690,0.38000000000000017,0.5900000000000003,11459834797.649048
1691,0.3900000000000002,0.5900000000000003,10441608007.041492
1692,0.4000000000000002,0.5900000000000003,9449057825.862497
1693,0.4100000000000002,0.5900000000000003,8485074209.09312
1694,0.4200000000000002,0.5900000000000003,7552739028.169159
1695,0.4300000000000002,0.5900000000000003,6655337613.887467
1696,0.4400000000000002,0.5900000000000003,5796370967.193605
1697,0.45000000000000023,0.5900000000000003,4979568675.609018
1698,0.46000000000000024,0.5900000000000003,4208902575.1324086
1699,0.47000000000000025,0.5900000000000003,3488601199.634929
1700,0.48000000000000026,0.5900000000000003,2823165062.0684047
1701,0.49000000000000027,0.5900000000000003,2217382814.2255573
1702,0.5000000000000002,0.5900000000000003,1676348334.3361833
1703,0.5100000000000002,0.5900000000000003,1205478794.4605272
1704,0.5200000000000002,0.5900000000000003,810533762.4558346
1705,0.5300000000000002,0.5900000000000003,497635396.25109375
1706,0.5400000000000003,0.5900000000000003,273289791.2753056
1707,0.5500000000000003,0.5900000000000003,144409545.15249407
1708,0.5600000000000003,0.5900000000000003,118337607.20968525
1709,0.5700000000000003,0.5900000000000003,202872483.9496277
1710,0.5800000000000003,0.5900000000000003,406294875.4255051
1711,0.01,0.6000000000000003,53243421015.5572
1712,0.02,0.6000000000000003,52265281838.037506
1713,0.03,0.6000000000000003,51276086707.182205
1714,0.04,0.6000000000000003,50275947922.1214
1715,0.05,0.6000000000000003,49264995436.40938
1716,0.060000000000000005,0.6000000000000003,48243378144.03616
1717,0.07,0.6000000000000003,47211265244.14697
1718,0.08,0.6000000000000003,46168847689.11018
1719,0.09,0.6000000000000003,45116339720.840454
1720,0.09999999999999999,0.6000000000000003,44053980500.56781
1721,0.10999999999999999,0.6000000000000003,42982035837.542725
1722,0.11999999999999998,0.6000000000000003,41900800022.482925
1723,0.12999999999999998,0.6000000000000003,40810597771.902466
1724,0.13999999999999999,0.6000000000000003,39711786289.81634
1725,0.15,0.6000000000000003,38604757453.68745
1726,0.16,0.6000000000000003,37489940131.87665
