,beta,gamma,sse
1516,0.5600000000000003,0.3200000000000001,1449885763.6351385
1517,0.5600000000000003,0.3300000000000001,1252357302.6469784
1518,0.5600000000000003,0.34000000000000014,1074032269.5013895
1519,0.5600000000000003,0.35000000000000014,913654743.0484021
1520,0.5600000000000003,0.36000000000000015,770043893.6628933
1521,0.5600000000000003,0.37000000000000016,642089630.7403606
1522,0.5600000000000003,0.38000000000000017,528748498.8109352
1523,0.5600000000000003,0.3900000000000002,429039808.2154422
1524,0.5600000000000003,0.4000000000000002,342041987.0735534
1525,0.5600000000000003,0.4100000000000002,266889142.0168606
1526,0.5600000000000003,0.4200000000000002,202767815.8614905
1527,0.5600000000000003,0.4300000000000002,148913931.05784446
1528,0.5600000000000003,0.4400000000000002,104609908.38130751
1529,0.5600000000000003,0.45000000000000023,69181950.9193564
1530,0.5600000000000003,0.46000000000000024,41997483.969248585
1531,0.5600000000000003,0.47000000000000025,22462741.988227196
1532,0.5600000000000003,0.48000000000000026,10020494.236599056
1533,0.5600000000000003,0.49000000000000027,4147901.224748548
1534,0.5600000000000003,0.5000000000000002,4354494.519662628
1535,0.5600000000000003,0.5100000000000002,10180272.88627931
1536,0.5600000000000003,0.5200000000000002,21193908.135316797
1537,0.5600000000000003,0.5300000000000002,36991054.42346017
1538,0.5600000000000003,0.5400000000000003,57192755.10510387
1539,0.5600000000000003,0.5500000000000003,81443941.56842071
1540,0.5700000000000003,0.01,31804972959.438026
1541,0.5700000000000003,0.02,29513568716.80019
1542,0.5700000000000003,0.03,27368079169.080692
1543,0.5700000000000003,0.04,25359890016.851685
1544,0.5700000000000003,0.05,23480881589.22885
1545,0.5700000000000003,0.060000000000000005,21723400866.03235
1546,0.5700000000000003,0.07,20080235062.89478
1547,0.5700000000000003,0.08,18544586693.1893
1548,0.5700000000000003,0.09,17110050025.318146
1549,0.5700000000000003,0.09999999999999999,15770588858.32232
1550,0.5700000000000003,0.10999999999999999,14520515542.957996
1551,0.5700000000000003,0.11999999999999998,13354471179.347244
1552,0.5700000000000003,0.12999999999999998,12267406926.061754
1553,0.5700000000000003,0.13999999999999999,11254566359.049173
1554,0.5700000000000003,0.15,10311468822.171919
1555,0.5700000000000003,0.16,9433893714.309902
1556,0.5700000000000003,0.17,8617865660.988785
1557,0.5700000000000003,0.18000000000000002,7859640521.3444
1558,0.5700000000000003,0.19000000000000003,7155692183.929468
1559,0.5700000000000003,0.20000000000000004,6502700107.419891
1560,0.5700000000000003,0.21000000000000005,5897537564.690772
1561,0.5700000000000003,0.22000000000000006,5337260551.015679
1562,0.5700000000000003,0.23000000000000007,4819097319.302307
1563,0.5700000000000003,0.24000000000000007,4340438507.320607
1564,0.5700000000000003,0.25000000000000006,3898827823.811914
1565,0.5700000000000003,0.26000000000000006,3491953262.1950507
1566,0.5700000000000003,0.2700000000000001,3117638812.3137875
1567,0.5700000000000003,0.2800000000000001,2773836642.3045025
1568,0.5700000000000003,0.2900000000000001,2458619724.2082653
1569,0.5700000000000003,0.3000000000000001,2170174878.413064
1570,0.5700000000000003,0.3100000000000001,1906796213.393353
1571,0.5700000000000003,0.3200000000000001,1666878938.5203724
1572,0.5700000000000003,0.3300000000000001,1448913528.9514246
1573,0.5700000000000003,0.34000000000000014,1251480222.7735355
1574,0.5700000000000003,0.35000000000000014,1073243831.6802217
1575,0.5700000000000003,0.36000000000000015,912948847.5028131
1576,0.5700000000000003,0.37000000000000016,769414827.9033391
1577,0.5700000000000003,0.38000000000000017,641532045.4673083
1578,0.5700000000000003,0.3900000000000002,528257385.3148957
1579,0.5700000000000003,0.4000000000000002,428610477.18061626
1580,0.5700000000000003,0.4100000000000002,341670048.6974448
1581,0.5700000000000003,0.4200000000000002,266570487.36372203
1582,0.5700000000000003,0.4300000000000002,202498599.37262812
1583,0.5700000000000003,0.4400000000000002,148690554.1466663
1584,0.5700000000000003,0.45000000000000023,104429004.045517
1585,0.5700000000000003,0.46000000000000024,69040369.30694777
1586,0.5700000000000003,0.47000000000000025,41892278.83893136
1587,0.5700000000000003,0.48000000000000026,22391158.008638903
1588,0.5700000000000003,0.49000000000000027,9979955.072143607
1589,0.5700000000000003,0.5000000000000002,4135998.359176437
1590,0.5700000000000003,0.5100000000000002,4368976.771562786
1591,0.5700000000000003,0.5200000000000002,10219036.5735243
1592,0.5700000000000003,0.5300000000000002,21254987.84818791
1593,0.5700000000000003,0.5400000000000003,37072614.36869699
1594,0.5700000000000003,0.5500000000000003,57293080.98548193
1595,0.5700000000000003,0.5600000000000003,81561432.96466802
1596,0.5800000000000003,0.01,34238278797.73748
1597,0.5800000000000003,0.02,31792699565.13451
1598,0.5800000000000003,0.03,29502117945.36187
1599,0.5800000000000003,0.04,27357398866.532455
1600,0.5800000000000003,0.05,25349931297.95166
1601,0.5800000000000003,0.060000000000000005,23471598632.148716
1602,0.5800000000000003,0.07,21714750720.025932
1603,0.5800000000000003,0.08,20072177468.12618
1604,0.5800000000000003,0.09,18537083911.94493
1605,0.5800000000000003,0.09999999999999999,17103066683.877401
1606,0.5800000000000003,0.10999999999999999,15764091798.807877
1607,0.5800000000000003,0.11999999999999998,14514473684.530355
1608,0.5800000000000003,0.12999999999999998,13348855388.149313
1609,0.5800000000000003,0.13999999999999999,12262189893.357006
1610,0.5800000000000003,0.15,11249722487.03277
1611,0.5800000000000003,0.16,10306974116.967663
1612,0.5800000000000003,0.17,9429725685.69696
1613,0.5800000000000003,0.18000000000000002,8614003228.43144
1614,0.5800000000000003,0.19000000000000003,7856063925.925203
1615,0.5800000000000003,0.20000000000000004,7152382905.812006
1616,0.5800000000000003,0.21000000000000005,6499640788.49107
1617,0.5800000000000003,0.22000000000000006,5894711936.054928
1618,0.5800000000000003,0.23000000000000007,5334653365.033829
1619,0.5800000000000003,0.24000000000000007,4816694285.889264
1620,0.5800000000000003,0.25000000000000006,4338226234.231182
1621,0.5800000000000003,0.26000000000000006,3896793760.6644144
1622,0.5800000000000003,0.2700000000000001,3490085647.9964
1623,0.5800000000000003,0.2800000000000001,3115926626.265544
1624,0.5800000000000003,0.2900000000000001,2772269557.6830864
1625,0.5800000000000003,0.3000000000000001,2457188065.125929
1626,0.5800000000000003,0.3100000000000001,2168869579.278315
1627,0.5800000000000003,0.3200000000000001,1905608780.9011064
1628,0.5800000000000003,0.3300000000000001,1665801416.0128932
1629,0.5800000000000003,0.34000000000000014,1447938463.00112
1630,0.5800000000000003,0.35000000000000014,1250600631.8482187
1631,0.5800000000000003,0.36000000000000015,1072453176.7601557
1632,0.5800000000000003,0.37000000000000016,912241004.5272198
1633,0.5800000000000003,0.38000000000000017,768784061.931723
1634,0.5800000000000003,0.3900000000000002,640972986.4482489
1635,0.5800000000000003,0.4000000000000002,527765005.3616874
1636,0.5800000000000003,0.4100000000000002,428180069.2595291
1637,0.5800000000000003,0.4200000000000002,341297206.64028597
1638,0.5800000000000003,0.4300000000000002,266251087.12197822
1639,0.5800000000000003,0.4400000000000002,202228781.43566436
1640,0.5800000000000003,0.45000000000000023,148466707.05132443
1641,0.5800000000000003,0.46000000000000024,104247748.9090623
1642,0.5800000000000003,0.47000000000000025,68898545.31954908
1643,0.5800000000000003,0.48000000000000026,41786929.65591343
1644,0.5800000000000003,0.49000000000000027,22319518.986458067
1645,0.5800000000000003,0.5000000000000002,9939441.295586076
1646,0.5800000000000003,0.5100000000000002,4124193.4105549417
1647,0.5800000000000003,0.5200000000000002,4383622.19577762
1648,0.5800000000000003,0.5300000000000002,10258021.995744012
1649,0.5800000000000003,0.5400000000000003,21316341.703613117
1650,0.5800000000000003,0.5500000000000003,37154495.20640588
1651,0.5800000000000003,0.5600000000000003,57393769.31073245
1652,0.5800000000000003,0.5700000000000003,81679323.58625823
1653,0.5900000000000003,0.01,36834394668.47206
1654,0.5900000000000003,0.02,34225069740.03759
1655,0.5900000000000003,0.03,31780373190.203915
1656,0.5900000000000003,0.04,29490618285.940903
1657,0.5900000000000003,0.05,27346673466.856255
1658,0.5900000000000003,0.060000000000000005,25339930992.860943
1659,0.5900000000000003,0.07,23462277340.196293
1660,0.5900000000000003,0.08,21706065249.68423
1661,0.5900000000000003,0.09,20064087336.259
1662,0.5900000000000003,0.09999999999999999,18529551173.76059
1663,0.5900000000000003,0.10999999999999999,17096055773.630661
1664,0.5900000000000003,0.11999999999999998,15757569380.565323
1665,0.5900000000000003,0.12999999999999998,14508408512.358059
1666,0.5900000000000003,0.13999999999999999,13343218175.122654
1667,0.5900000000000003,0.15,12256953188.83125
1668,0.5900000000000003,0.16,11244860561.648941
1669,0.5900000000000003,0.17,10302462854.9021
1670,0.5900000000000003,0.18000000000000002,9425542483.694317
1671,0.5900000000000003,0.19000000000000003,8610126901.190481
1672,0.5900000000000003,0.20000000000000004,7852474617.434483
1673,0.5900000000000003,0.21000000000000005,7149062006.258
1674,0.5900000000000003,0.22000000000000006,6496570856.385684
1675,0.5900000000000003,0.23000000000000007,5891876625.251978
1676,0.5900000000000003,0.24000000000000007,5332037356.324907
1677,0.5900000000000003,0.25000000000000006,4814283222.889445
1678,0.5900000000000003,0.26000000000000006,4336006663.283406
1679,0.5900000000000003,0.2700000000000001,3894753074.5086718
1680,0.5900000000000003,0.2800000000000001,3488212032.966029
1681,0.5900000000000003,0.2900000000000001,3114209012.7881145
1682,0.5900000000000003,0.3000000000000001,2770697573.8775086
1683,0.5900000000000003,0.3100000000000001,2455751993.300681
1684,0.5900000000000003,0.3200000000000001,2167560315.148049
1685,0.5900000000000003,0.3300000000000001,1904417795.350608
1686,0.5900000000000003,0.34000000000000014,1664720719.2480845
1687,0.5900000000000003,0.35000000000000014,1446960570.9371235
1688,0.5900000000000003,0.36000000000000015,1249718534.5938888
1689,0.5900000000000003,0.37000000000000016,1071660309.0674688
1690,0.5900000000000003,0.38000000000000017,911531218.0822123
1691,0.5900000000000003,0.3900000000000002,768151599.3714979
1692,0.5900000000000003,0.4000000000000002,640412456.9958713
1693,0.5900000000000003,0.4100000000000002,527271361.9775989
1694,0.5900000000000003,0.4200000000000002,427748587.2145659
1695,0.5900000000000003,0.4300000000000002,340923463.4213443
1696,0.5900000000000003,0.4400000000000002,265930943.58698106
1697,0.5900000000000003,0.45000000000000023,201958364.1397645
1698,0.5900000000000003,0.46000000000000024,148242391.67117637
1699,0.5900000000000003,0.47000000000000025,104066144.69661118
1700,0.5900000000000003,0.48000000000000026,68756480.52110706
1701,0.5900000000000003,0.49000000000000027,41681437.8363125
1702,0.5900000000000003,0.5000000000000002,22247826.20187909
1703,0.5900000000000003,0.5100000000000002,9898954.062188836
1704,0.5900000000000003,0.5200000000000002,4112487.4193609827
1705,0.5900000000000003,0.5300000000000002,4398431.727363404
1706,0.5900000000000003,0.5400000000000003,10297229.991217343
1707,0.5900000000000003,0.5500000000000003,21377970.451070044
1708,0.5900000000000003,0.5600000000000003,37236697.60462274
1709,0.5900000000000003,0.5700000000000003,57494820.674239874
1710,0.5900000000000003,0.5800000000000003,81797613.95818755
1711,0.6000000000000003,0.01,39603398294.870445
1712,0.6000000000000003,0.02,36820181130.75206
1713,0.6000000000000003,0.03,34211803361.906433
1714,0.6000000000000003,0.04,31767993906.815125
1715,0.6000000000000003,0.05,29479069805.139236
1716,0.6000000000000003,0.060000000000000005,27335903031.513474
1717,0.6000000000000003,0.07,25329889158.294083
1718,0.6000000000000003,0.08,23452917765.702766
1719,0.6000000000000003,0.09,21697344503.290615
1720,0.6000000000000003,0.09999999999999999,20055964711.838707
1721,0.6000000000000003,0.10999999999999999,18521988519.729935
1722,0.6000000000000003,0.11999999999999998,17089017332.483913
1723,0.6000000000000003,0.12999999999999998,15751021638.556973
1724,0.6000000000000003,0.13999999999999999,14502320058.685017
1725,0.6000000000000003,0.15,13337559570.00084
1726,0.6000000000000003,0.16,12251696839.899874
1727,0.6000000000000003,0.17,11239980608.172394
1728,0.6000000000000003,0.18000000000000002,10297935059.273125
1729,0.6000000000000003,0.19000000000000003,9421344129.774368
1730,0.6000000000000003,0.20000000000000004,8606236699.052715
1731,0.6000000000000003,0.21000000000000005,7848872614.102603
1732,0.6000000000000003,0.22000000000000006,7145729502.060646
1733,0.6000000000000003,0.23000000000000007,6493490326.570019
1734,0.6000000000000003,0.24000000000000007,5889031646.523073
1735,0.6000000000000003,0.25000000000000006,5329412537.998964
1736,0.6000000000000003,0.26000000000000006,4811864142.368671
1737,0.6000000000000003,0.2700000000000001,4333779805.579129
1738,0.6000000000000003,0.2800000000000001,3892705775.5566983
1739,0.6000000000000003,0.2900000000000001,3486332426.4945908
1740,0.6000000000000003,0.3000000000000001,3112485980.5140786
1741,0.6000000000000003,0.3100000000000001,2769120698.8207297
1742,0.6000000000000003,0.3200000000000001,2454311516.0198483
1743,0.6000000000000003,0.3300000000000001,2166247092.7138643
1744,0.6000000000000003,0.34000000000000014,1903223262.8838017
1745,0.6000000000000003,0.35000000000000014,1663636853.8608298
1746,0.6000000000000003,0.36000000000000015,1445979857.9265933
1747,0.6000000000000003,0.37000000000000016,1248833935.746317
1748,0.6000000000000003,0.38000000000000017,1070865232.9401107
1749,0.6000000000000003,0.3900000000000002,910819492.1389303
1750,0.6000000000000003,0.4000000000000002,767517443.8556476
1751,0.6000000000000003,0.4100000000000002,639850460.431459
1752,0.6000000000000003,0.4200000000000002,526776458.1966572
1753,0.6000000000000003,0.4300000000000002,427316033.8150834
1754,0.6000000000000003,0.4400000000000002,340548821.5661583
1755,0.6000000000000003,0.45000000000000023,265610059.05971152
1756,0.6000000000000003,0.46000000000000024,201687349.57914102
1757,0.6000000000000003,0.47000000000000025,148017609.9100936
1758,0.6000000000000003,0.48000000000000026,103884193.13686956
1759,0.6000000000000003,0.49000000000000027,68614176.47916785
1760,0.6000000000000003,0.5000000000000002,41575804.79945094
1761,0.6000000000000003,0.5100000000000002,22176080.937942035
1762,0.6000000000000003,0.5200000000000002,9858494.52973475
1763,0.6000000000000003,0.5300000000000002,4100881.4282961106
1764,0.6000000000000003,0.5400000000000003,4413406.303333691
1765,0.6000000000000003,0.5500000000000003,10336661.39993874
1766,0.6000000000000003,0.5600000000000003,21439874.841533676
1767,0.6000000000000003,0.5700000000000003,37319222.23268376
1768,0.6000000000000003,0.5800000000000003,57596235.670509785
1769,0.6000000000000003,0.5900000000000003,81916304.60641181
1770,0.6100000000000003,0.01,42555972101.761925
1771,0.6100000000000003,0.02,39588106375.96216
1772,0.6100000000000003,0.03,36805905595.44086
1773,0.6100000000000003,0.04,34198479741.85
1774,0.6100000000000003,0.05,31755561787.41868
1775,0.6100000000000003,0.060000000000000005,29467472569.81614
1776,0.6100000000000003,0.07,27325087622.20066
1777,0.6100000000000003,0.08,25319805851.180485
1778,0.6100000000000003,0.09,23443519961.19554
1779,0.6100000000000003,0.09999999999999999,21688588529.307693
