,beta,gamma,sse
1769,0.6000000000000003,0.5900000000000003,28218.188127169153
1770,0.6100000000000003,0.01,1919905456.9562705
1771,0.6100000000000003,0.02,1790992551.803307
1772,0.6100000000000003,0.03,1669975629.130632
1773,0.6100000000000003,0.04,1556395283.3151283
1774,0.6100000000000003,0.05,1449818311.0671442
1775,0.6100000000000003,0.060000000000000005,1349836234.9202294
1776,0.6100000000000003,0.07,1256063908.9841166
1777,0.6100000000000003,0.08,1168138202.4381995
1778,0.6100000000000003,0.09,1085716756.487282
1779,0.6100000000000003,0.09999999999999999,1008476810.7330562
1780,0.6100000000000003,0.10999999999999999,936114095.1341074
1781,0.6100000000000003,0.11999999999999998,868341783.9349334
1782,0.6100000000000003,0.12999999999999998,804889508.1411297
1783,0.6100000000000003,0.13999999999999999,745502423.304008
1784,0.6100000000000003,0.15,689940329.554215
1785,0.6100000000000003,0.16,637976840.9906652
1786,0.6100000000000003,0.17,589398601.6890529
1787,0.6100000000000003,0.18000000000000002,544004545.7436028
1788,0.6100000000000003,0.19000000000000003,501605198.89715993
1789,0.6100000000000003,0.20000000000000004,462022019.4485543
1790,0.6100000000000003,0.21000000000000005,425086776.25278074
1791,0.6100000000000003,0.22000000000000006,390640961.7493858
1792,0.6100000000000003,0.23000000000000007,358535238.0677713
1793,0.6100000000000003,0.24000000000000007,328628914.3654063
1794,0.6100000000000003,0.25000000000000006,300789453.6563501
1795,0.6100000000000003,0.26000000000000006,274892007.4834639
1796,0.6100000000000003,0.2700000000000001,250818976.87845483
1797,0.6100000000000003,0.2800000000000001,228459598.13971683
1798,0.6100000000000003,0.2900000000000001,207709552.03913647
1799,0.6100000000000003,0.3000000000000001,188470595.14578182
1800,0.6100000000000003,0.3100000000000001,170650212.0269888
1801,0.6100000000000003,0.3200000000000001,154161287.15600473
1802,0.6100000000000003,0.3300000000000001,138921795.4202266
1803,0.6100000000000003,0.34000000000000014,124854510.1854395
1804,0.6100000000000003,0.35000000000000014,111886727.92944358
1805,0.6100000000000003,0.36000000000000015,99950008.51329638
1806,0.6100000000000003,0.37000000000000016,88979930.21020898
1807,0.6100000000000003,0.38000000000000017,78915858.66111866
1808,0.6100000000000003,0.3900000000000002,69700728.97225724
1809,0.6100000000000003,0.4000000000000002,61280840.213774934
1810,0.6100000000000003,0.4100000000000002,53605661.61982906
1811,0.6100000000000003,0.4200000000000002,46627649.82960979
1812,0.6100000000000003,0.4300000000000002,40302076.54569126
1813,0.6100000000000003,0.4400000000000002,34586866.020969614
1814,0.6100000000000003,0.45000000000000023,29442441.818406556
1815,0.6100000000000003,0.46000000000000024,24831582.318921283
1816,0.6100000000000003,0.47000000000000025,20719284.48218625
1817,0.6100000000000003,0.48000000000000026,17072635.392858174
1818,0.6100000000000003,0.49000000000000027,13860691.151018307
1819,0.6100000000000003,0.5000000000000002,11054362.69037696
1820,0.6100000000000003,0.5100000000000002,8626308.131207492
1821,0.6100000000000003,0.5200000000000002,6550831.29708088
1822,0.6100000000000003,0.5300000000000002,4803786.045348791
1823,0.6100000000000003,0.5400000000000003,3362486.081038545
1824,0.6100000000000003,0.5500000000000003,2205619.942439586
1825,0.6100000000000003,0.5600000000000003,1313170.864239011
1826,0.6100000000000003,0.5700000000000003,666341.240661229
1827,0.6100000000000003,0.5800000000000003,247481.4267363358
1828,0.6100000000000003,0.5900000000000003,40022.630616347844
1829,0.6100000000000003,0.6000000000000003,28413.663824463765
1830,0.6200000000000003,0.01,2056838952.5266883
1831,0.6200000000000003,0.02,1919565612.2956848
1832,0.6200000000000003,0.03,1790674057.171639
1833,0.6200000000000003,0.04,1669677197.3416681
1834,0.6200000000000003,0.05,1556115704.006603
1835,0.6200000000000003,0.060000000000000005,1449556446.1180644
1836,0.6200000000000003,0.07,1349591014.1423557
1837,0.6200000000000003,0.08,1255834326.071152
1838,0.6200000000000003,0.09,1167923311.1571927
1839,0.6200000000000003,0.09999999999999999,1085515667.0976892
1840,0.6200000000000003,0.10999999999999999,1008288686.6198055
1841,0.6200000000000003,0.11999999999999998,935938149.6418159
1842,0.6200000000000003,0.12999999999999998,868177277.391214
1843,0.6200000000000003,0.13999999999999999,804735745.0576354
1844,0.6200000000000003,0.15,745358749.7445738
1845,0.6200000000000003,0.16,689806130.6600693
1846,0.6200000000000003,0.17,637851538.653308
1847,0.6200000000000003,0.18000000000000002,589281652.3619481
1848,0.6200000000000003,0.19000000000000003,543895438.384381
1849,0.6200000000000003,0.20000000000000004,501503453.032516
1850,0.6200000000000003,0.21000000000000005,461927183.35449684
1851,0.6200000000000003,0.22000000000000006,424998425.243335
1852,0.6200000000000003,0.23000000000000007,390558696.5672594
1853,0.6200000000000003,0.24000000000000007,358458683.37089777
1854,0.6200000000000003,0.25000000000000006,328557717.3036212
1855,0.6200000000000003,0.26000000000000006,300723282.53282475
1856,0.6200000000000003,0.2700000000000001,274830550.4958329
1857,0.6200000000000003,0.2800000000000001,250761940.93487123
1858,0.6200000000000003,0.2900000000000001,228406707.74537194
1859,0.6200000000000003,0.3000000000000001,207660548.24902728
1860,0.6200000000000003,0.3100000000000001,188425234.57978266
1861,0.6200000000000003,0.3200000000000001,170608265.94350642
1862,0.6200000000000003,0.3300000000000001,154122540.5807218
1863,0.6200000000000003,0.34000000000000014,138886046.32665154
1864,0.6200000000000003,0.35000000000000014,124821568.72417298
1865,0.6200000000000003,0.36000000000000015,111856415.70325983
1866,0.6200000000000003,0.37000000000000016,99922157.89530809
1867,0.6200000000000003,0.38000000000000017,88954383.70255011
1868,0.6200000000000003,0.3900000000000002,78892468.29173328
1869,0.6200000000000003,0.4000000000000002,69679355.72752401
1870,0.6200000000000003,0.4100000000000002,61261353.50483511
1871,0.6200000000000003,0.4200000000000002,53587938.78061217
1872,0.6200000000000003,0.4300000000000002,46611575.64467108
1873,0.6200000000000003,0.4400000000000002,40287542.80608694
1874,0.6200000000000003,0.45000000000000023,34573771.1065037
1875,0.6200000000000003,0.46000000000000024,29430690.304679498
1876,0.6200000000000003,0.47000000000000025,24821084.607707962
1877,0.6200000000000003,0.48000000000000026,20709956.453754928
1878,0.6200000000000003,0.49000000000000027,17064398.078927953
1879,0.6200000000000003,0.5000000000000002,13853470.427127952
1880,0.6200000000000003,0.5100000000000002,11048088.986512693
1881,0.6200000000000003,0.5200000000000002,8620916.159605028
1882,0.6200000000000003,0.5300000000000002,6546259.796181998
1883,0.6200000000000003,0.5400000000000003,4799977.538953336
1884,0.6200000000000003,0.5500000000000003,3359386.651749965
1885,0.6200000000000003,0.5600000000000003,2203179.018555691
1886,0.6200000000000003,0.5700000000000003,1311341.0192901534
1887,0.6200000000000003,0.5800000000000003,665078.0048455254
1888,0.6200000000000003,0.5900000000000003,246743.1095462705
1889,0.6200000000000003,0.6000000000000003,39770.15399301666
1890,0.6200000000000003,0.6100000000000003,28610.405215122744
1891,0.6300000000000003,0.01,2202623096.0411606
1892,0.6300000000000003,0.02,2056475695.5103035
1893,0.6300000000000003,0.03,1919225126.3727398
1894,0.6300000000000003,0.04,1790354969.6404333
1895,0.6300000000000003,0.05,1669378217.4752002
1896,0.6300000000000003,0.060000000000000005,1555835618.1582508
1897,0.6300000000000003,0.07,1449294113.1204123
1898,0.6300000000000003,0.08,1349345360.9815264
1899,0.6300000000000003,0.09,1255604343.8200707
1900,0.6300000000000003,0.09999999999999999,1167708051.1522002
1901,0.6300000000000003,0.10999999999999999,1085314237.3438947
1902,0.6300000000000003,0.11999999999999998,1008100248.411423
1903,0.6300000000000003,0.12999999999999998,935761914.3845668
1904,0.6300000000000003,0.13999999999999999,868012503.6146705
1905,0.6300000000000003,0.15,804581735.6060975
1906,0.6300000000000003,0.16,745214849.1357679
1907,0.6300000000000003,0.17,689671722.6016024
1908,0.6300000000000003,0.18000000000000002,637726043.7074139
1909,0.6300000000000003,0.19000000000000003,589164525.7496403
1910,0.6300000000000003,0.20000000000000004,543786167.9206548
1911,0.6300000000000003,0.21000000000000005,501401557.18475217
1912,0.6300000000000003,0.22000000000000006,461832209.4166849
1913,0.6300000000000003,0.23000000000000007,424909947.61918145
1914,0.6300000000000003,0.24000000000000007,390476315.1556704
1915,0.6300000000000003,0.25000000000000006,358382022.0477015
1916,0.6300000000000003,0.26000000000000006,328486422.4937818
1917,0.6300000000000003,0.2700000000000001,300657021.86773014
1918,0.6300000000000003,0.2800000000000001,274769011.5505749
1919,0.6300000000000003,0.2900000000000001,250704830.04073417
1920,0.6300000000000003,0.3000000000000001,228353748.87303847
1921,0.6300000000000003,0.3100000000000001,207611481.95827794
1922,0.6300000000000003,0.3200000000000001,188379817.03171632
1923,0.6300000000000003,0.3300000000000001,170566267.97154903
1924,0.6300000000000003,0.34000000000000014,154083746.81691837
1925,0.6300000000000003,0.35000000000000014,138850254.37993962
1926,0.6300000000000003,0.36000000000000015,124788588.40753704
1927,0.6300000000000003,0.37000000000000016,111826068.30685315
1928,0.6300000000000003,0.38000000000000017,99894275.50279993
1929,0.6300000000000003,0.3900000000000002,88928808.54812281
1930,0.6300000000000003,0.4000000000000002,78869052.155306
1931,0.6300000000000003,0.4100000000000002,69657959.36592627
1932,0.6300000000000003,0.4200000000000002,61241846.11678803
1933,0.6300000000000003,0.4300000000000002,53570197.50350547
1934,0.6300000000000003,0.4400000000000002,46595485.08124139
1935,0.6300000000000003,0.45000000000000023,40272994.57921857
1936,0.6300000000000003,0.46000000000000024,34560663.44047761
1937,0.6300000000000003,0.47000000000000025,29418927.631298088
1938,0.6300000000000003,0.48000000000000026,24810577.19581411
1939,0.6300000000000003,0.49000000000000027,20700620.060755543
1940,0.6300000000000003,0.5000000000000002,17056153.623013087
1941,0.6300000000000003,0.5100000000000002,13846243.678954972
1942,0.6300000000000003,0.5200000000000002,11041810.2791988
1943,0.6300000000000003,0.5300000000000002,8615520.115940336
1944,0.6300000000000003,0.5400000000000003,6541685.072039723
1945,0.6300000000000003,0.5500000000000003,4796166.581935007
1946,0.6300000000000003,0.5600000000000003,3356285.474161123
1947,0.6300000000000003,0.5700000000000003,2200736.983860746
1948,0.6300000000000003,0.5800000000000003,1309510.6412464066
1949,0.6300000000000003,0.5900000000000003,663814.7585635417
1950,0.6300000000000003,0.6000000000000003,246005.25376900114
1951,0.6300000000000003,0.6100000000000003,39518.56392768069
1952,0.6300000000000003,0.6200000000000003,28808.415291946225
1953,0.6400000000000003,0.01,2357800829.013331
1954,0.6400000000000003,0.02,2202234858.7910376
1955,0.6400000000000003,0.03,2056111745.4954977
1956,0.6400000000000003,0.04,1918883999.5982938
1957,0.6400000000000003,0.05,1790035289.5899568
1958,0.6400000000000003,0.060000000000000005,1669078689.883168
1959,0.6400000000000003,0.07,1555555026.0957842
1960,0.6400000000000003,0.08,1449031312.3756244
1961,0.6400000000000003,0.09,1349099275.7167006
1962,0.6400000000000003,0.09999999999999999,1255373962.4890156
1963,0.6400000000000003,0.10999999999999999,1167492422.66209
1964,0.6400000000000003,0.11999999999999998,1085112467.4469223
1965,0.6400000000000003,0.12999999999999998,1007911496.3124082
1966,0.6400000000000003,0.13999999999999999,935585389.5515591
1967,0.6400000000000003,0.15,867847462.780338
1968,0.6400000000000003,0.16,804427479.9484339
1969,0.6400000000000003,0.17,745070721.6273657
1970,0.6400000000000003,0.18000000000000002,689537105.5173436
1971,0.6400000000000003,0.19000000000000003,637600356.2810996
1972,0.6400000000000003,0.20000000000000004,589047221.9706054
1973,0.6400000000000003,0.21000000000000005,543676734.4619749
1974,0.6400000000000003,0.22000000000000006,501299511.4551554
1975,0.6400000000000003,0.23000000000000007,461737097.7287523
1976,0.6400000000000003,0.24000000000000007,424821343.4668704
1977,0.6400000000000003,0.25000000000000006,390393817.5946096
1978,0.6400000000000003,0.26000000000000006,358305254.1721017
1979,0.6400000000000003,0.2700000000000001,328415030.0041861
1980,0.6400000000000003,0.2800000000000001,300590671.72416
1981,0.6400000000000003,0.2900000000000001,274707390.70596534
1982,0.6400000000000003,0.3000000000000001,250647644.24985808
1983,0.6400000000000003,0.3100000000000001,228300721.5724037
1984,0.6400000000000003,0.3200000000000001,207562353.2127556
1985,0.6400000000000003,0.3300000000000001,188334342.54391247
1986,0.6400000000000003,0.34000000000000014,170524218.15017366
1987,0.6400000000000003,0.35000000000000014,154044905.90062284
1988,0.6400000000000003,0.36000000000000015,138814419.61331624
1989,0.6400000000000003,0.37000000000000016,124755569.26616338
1990,0.6400000000000003,0.38000000000000017,111795685.76845512
1991,0.6400000000000003,0.3900000000000002,99866361.36178339
1992,0.6400000000000003,0.4000000000000002,88903204.77088451
1993,0.6400000000000003,0.4100000000000002,78845610.27389443
1994,0.6400000000000003,0.4200000000000002,69636539.90776412
1995,0.6400000000000003,0.4300000000000002,61222318.068308786
1996,0.6400000000000003,0.4400000000000002,53552437.805681124
1997,0.6400000000000003,0.45000000000000023,46579378.15510336
1998,0.6400000000000003,0.46000000000000024,40258431.87958381
1999,0.6400000000000003,0.47000000000000025,34547543.03620189
2000,0.6400000000000003,0.48000000000000026,29407153.810475376
2001,0.6400000000000003,0.49000000000000027,24800060.094438575
2002,0.6400000000000003,0.5000000000000002,20691275.313450113
2003,0.6400000000000003,0.5100000000000002,17047902.03451013
2004,0.6400000000000003,0.5200000000000002,13839010.91509651
2005,0.6400000000000003,0.5300000000000002,11035526.576294333
2006,0.6400000000000003,0.5400000000000003,8610120.007391121
2007,0.6400000000000003,0.5500000000000003,6537107.131202826
2008,0.6400000000000003,0.5600000000000003,4792353.180262288
2009,0.6400000000000003,0.5700000000000003,3353182.553705199
2010,0.6400000000000003,0.5800000000000003,2198293.843294251
2011,0.6400000000000003,0.5900000000000003,1307679.7345921071
2012,0.6400000000000003,0.6000000000000003,662551.505880167
2013,0.6400000000000003,0.6100000000000003,245267.86308292666
2014,0.6400000000000003,0.6200000000000003,39267.86374278415
2015,0.6400000000000003,0.6300000000000003,29007.697049671726
2016,0.6500000000000004,0.01,2522947702.1867156
2017,0.6500000000000004,0.02,2357385938.0622387
2018,0.6500000000000004,0.03,2201845872.7636995
2019,0.6500000000000004,0.04,2055747102.9269462
2020,0.6500000000000004,0.05,1918542232.383913
2021,0.6500000000000004,0.060000000000000005,1789715017.4011195
2022,0.6500000000000004,0.07,1668778614.9181068
2023,0.6500000000000004,0.08,1555273928.1454642
2024,0.6500000000000004,0.09,1448768044.1856303
2025,0.6500000000000004,0.09999999999999999,1348852758.6272857
2026,0.6500000000000004,0.10999999999999999,1255143182.3365357
2027,0.6500000000000004,0.11999999999999998,1167276425.9261074
2028,0.6500000000000004,0.12999999999999998,1084910357.6281393
2029,0.6500000000000004,0.13999999999999999,1007722430.5275755
2030,0.6500000000000004,0.15,935408575.3322815
2031,0.6500000000000004,0.16,867682155.0635118
2032,0.6500000000000004,0.17,804272978.2468033
2033,0.6500000000000004,0.18000000000000002,744926367.3693569
