,beta,gamma,sse
1647,0.5800000000000003,0.5200000000000002,759152.2835602572
1648,0.5800000000000003,0.5300000000000002,347347.9642759983
1649,0.5800000000000003,0.5400000000000003,129794.48294457697
1650,0.5800000000000003,0.5500000000000003,92204.84735061605
1651,0.5800000000000003,0.5600000000000003,221172.850133092
1652,0.5800000000000003,0.5700000000000003,504121.3894421725
1653,0.5900000000000003,0.01,1333996910.7190363
1654,0.5900000000000003,0.02,1242069441.3518865
1655,0.5900000000000003,0.03,1155850327.180378
1656,0.5900000000000003,0.04,1075005781.075001
1657,0.5900000000000003,0.05,999221101.9794956
1658,0.5900000000000003,0.060000000000000005,928199597.3998536
1659,0.5900000000000003,0.07,861661566.0365205
1660,0.5900000000000003,0.08,799343337.2462413
1661,0.5900000000000003,0.09,740996364.1996706
1662,0.5900000000000003,0.09999999999999999,686386367.7709968
1663,0.5900000000000003,0.10999999999999999,635292528.3568113
1664,0.5900000000000003,0.11999999999999998,587506722.9739728
1665,0.5900000000000003,0.12999999999999998,542832805.1305174
1666,0.5900000000000003,0.13999999999999999,501085925.1002638
1667,0.5900000000000003,0.15,462091888.3611075
1668,0.5900000000000003,0.16,425686550.0793398
1669,0.5900000000000003,0.17,391715243.6381549
1670,0.5900000000000003,0.18000000000000002,360032241.3181057
1671,0.5900000000000003,0.19000000000000003,330500245.34095913
1672,0.5900000000000003,0.20000000000000004,302989907.5865294
1673,0.5900000000000003,0.21000000000000005,277379376.3848784
1674,0.5900000000000003,0.22000000000000006,253553868.87411484
1675,0.5900000000000003,0.23000000000000007,231405267.49706718
1676,0.5900000000000003,0.24000000000000007,210831739.28870496
1677,0.5900000000000003,0.25000000000000006,191737376.68049097
1678,0.5900000000000003,0.26000000000000006,174031858.61814374
1679,0.5900000000000003,0.2700000000000001,157630130.85575885
1680,0.5900000000000003,0.2800000000000001,142452104.35210308
1681,0.5900000000000003,0.2900000000000001,128422370.75433207
1682,0.5900000000000003,0.3000000000000001,115469934.01058365
1683,0.5900000000000003,0.3100000000000001,103527957.20603731
1684,0.5900000000000003,0.3200000000000001,92533523.76726386
1685,0.5900000000000003,0.3300000000000001,82427412.22717729
1686,0.5900000000000003,0.34000000000000014,73153883.78779405
1687,0.5900000000000003,0.35000000000000014,64660481.96043435
1688,0.5900000000000003,0.36000000000000015,56897843.603101775
1689,0.5900000000000003,0.37000000000000016,49819520.71268972
1690,0.5900000000000003,0.38000000000000017,43381812.3654706
1691,0.5900000000000003,0.3900000000000002,37543606.23318483
1692,0.5900000000000003,0.4000000000000002,32266229.134025466
1693,0.5900000000000003,0.4100000000000002,27513306.108040847
1694,0.5900000000000003,0.4200000000000002,23250627.53503072
1695,0.5900000000000003,0.4300000000000002,19446023.839992017
1696,0.5900000000000003,0.4400000000000002,16069247.356655695
1697,0.5900000000000003,0.45000000000000023,13091860.943734108
1698,0.5900000000000003,0.46000000000000024,10487132.971240256
1699,0.5900000000000003,0.47000000000000025,8229938.315725389
1700,0.5900000000000003,0.48000000000000026,6296665.02356919
1701,0.5900000000000003,0.49000000000000027,4665126.320622303
1702,0.5900000000000003,0.5000000000000002,3314477.6645998135
1703,0.5900000000000003,0.5100000000000002,2225138.5537139806
1704,0.5900000000000003,0.5200000000000002,1378718.8211771748
1705,0.5900000000000003,0.5300000000000002,757949.1604442501
1706,0.5900000000000003,0.5400000000000003,346615.6404556128
1707,0.5900000000000003,0.5500000000000003,129497.98372850273
1708,0.5900000000000003,0.5600000000000003,92311.3929728064
1709,0.5900000000000003,0.5700000000000003,221651.72401818263
1710,0.5900000000000003,0.5800000000000003,504943.81427276053
1711,0.6000000000000003,0.01,1431736785.5256712
1712,0.6000000000000003,0.02,1333762753.0963228
1713,0.6000000000000003,0.03,1241850137.5670524
1714,0.6000000000000003,0.04,1155644981.2667854
1715,0.6000000000000003,0.05,1074813550.3886547
1716,0.6000000000000003,0.060000000000000005,999041194.0328877
1717,0.6000000000000003,0.07,928031266.8841166
1718,0.6000000000000003,0.08,861504112.0206574
1719,0.6000000000000003,0.09,799196100.5428529
1720,0.6000000000000003,0.09999999999999999,740858724.8872688
1721,0.6000000000000003,0.10999999999999999,686257742.863549
1722,0.6000000000000003,0.11999999999999998,635172369.6117523
1723,0.6000000000000003,0.12999999999999998,587394514.8304312
1724,0.6000000000000003,0.13999999999999999,542728062.7699852
1725,0.6000000000000003,0.15,500988192.6224348
1726,0.6000000000000003,0.16,462000737.068014
1727,0.6000000000000003,0.17,425601576.861345
1728,0.6000000000000003,0.18000000000000002,391636069.45573586
1729,0.6000000000000003,0.19000000000000003,359958509.77373135
1730,0.6000000000000003,0.20000000000000004,330431621.3357019
1731,0.6000000000000003,0.21000000000000005,302926076.05636483
1732,0.6000000000000003,0.22000000000000006,277320041.1119473
1733,0.6000000000000003,0.23000000000000007,253498751.3684774
1734,0.6000000000000003,0.24000000000000007,231354105.94477105
1735,0.6000000000000003,0.25000000000000006,210784287.56221846
1736,0.6000000000000003,0.26000000000000006,191693403.4078009
1737,0.6000000000000003,0.2700000000000001,173991146.30703217
1738,0.6000000000000003,0.2800000000000001,157592475.06998092
1739,0.6000000000000003,0.2900000000000001,142417312.93638647
1740,0.6000000000000003,0.3000000000000001,128390263.10529743
1741,0.6000000000000003,0.3100000000000001,115440340.39086282
1742,0.6000000000000003,0.3200000000000001,103500718.09902461
1743,0.6000000000000003,0.3300000000000001,92508489.2700904
1744,0.6000000000000003,0.34000000000000014,82404441.47964084
1745,0.6000000000000003,0.35000000000000014,73132844.43511197
1746,0.6000000000000003,0.36000000000000015,64641249.64781335
1747,0.6000000000000003,0.37000000000000016,56880301.50024022
1748,0.6000000000000003,0.38000000000000017,49803559.06643551
1749,0.6000000000000003,0.3900000000000002,43367328.07896797
1750,0.6000000000000003,0.4000000000000002,37530502.46993914
1751,0.6000000000000003,0.4100000000000002,32254414.94541058
1752,0.6000000000000003,0.4200000000000002,27502696.08285921
1753,0.6000000000000003,0.4300000000000002,23241141.46982136
1754,0.6000000000000003,0.4400000000000002,19437586.42885655
1755,0.6000000000000003,0.45000000000000023,16061787.899447061
1756,0.6000000000000003,0.46000000000000024,13085313.071520725
1757,0.6000000000000003,0.47000000000000025,10481434.38802339
1758,0.6000000000000003,0.48000000000000026,8225030.5554468045
1759,0.6000000000000003,0.49000000000000027,6292493.221505128
1760,0.6000000000000003,0.5000000000000002,4661638.99831189
1761,0.6000000000000003,0.5100000000000002,3311626.527507125
1762,0.6000000000000003,0.5200000000000002,2222878.3008707934
1763,0.6000000000000003,0.5300000000000002,1377006.966097259
1764,0.6000000000000003,0.5400000000000003,756745.8626428073
1765,0.6000000000000003,0.5500000000000003,345883.5469465109
1766,0.6000000000000003,0.5600000000000003,129202.07990935563
1767,0.6000000000000003,0.5700000000000003,92418.86234274173
1768,0.6000000000000003,0.5800000000000003,222131.81620609426
1769,0.6000000000000003,0.5900000000000003,505767.7208847436
1770,0.6100000000000003,0.01,1535880371.7105138
1771,0.6100000000000003,0.02,1431486387.5655615
1772,0.6100000000000003,0.03,1333528194.6127622
1773,0.6100000000000003,0.04,1241630463.4804857
1774,0.6100000000000003,0.05,1155439293.3626268
1775,0.6100000000000003,0.060000000000000005,1074621003.9381697
1776,0.6100000000000003,0.07,998860994.6152424
1777,0.6100000000000003,0.08,927862667.3976073
1778,0.6100000000000003,0.09,861346409.8717766
1779,0.6100000000000003,0.09999999999999999,799048635.0026051
1780,0.6100000000000003,0.10999999999999999,740720874.6047426
1781,0.6100000000000003,0.11999999999999998,686128923.527352
1782,0.6100000000000003,0.12999999999999998,635052031.7505006
1783,0.6100000000000003,0.13999999999999999,587282141.7439845
1784,0.6100000000000003,0.15,542623168.583645
1785,0.6100000000000003,0.16,500890320.456767
1786,0.6100000000000003,0.17,461909457.31741047
1787,0.6100000000000003,0.18000000000000002,425516485.574834
1788,0.6100000000000003,0.19000000000000003,391556786.8139709
1789,0.6100000000000003,0.20000000000000004,359884678.65640783
1790,0.6100000000000003,0.21000000000000005,330362905.974033
1791,0.6100000000000003,0.22000000000000006,302862160.76555187
1792,0.6100000000000003,0.23000000000000007,277260629.0988765
1793,0.6100000000000003,0.24000000000000007,253443563.61017764
1794,0.6100000000000003,0.25000000000000006,231302880.13341445
1795,0.6100000000000003,0.26000000000000006,210736777.1127137
1796,0.6100000000000003,0.2700000000000001,191649376.52425453
1797,0.6100000000000003,0.2800000000000001,173950385.10457766
1798,0.6100000000000003,0.2900000000000001,157554774.74868894
1799,0.6100000000000003,0.3000000000000001,142382481.00415772
1800,0.6100000000000003,0.3100000000000001,128358118.64683071
1801,0.6100000000000003,0.3200000000000001,115410713.37996101
1802,0.6100000000000003,0.3300000000000001,103473448.75166558
1803,0.6100000000000003,0.34000000000000014,92483427.43584132
1804,0.6100000000000003,0.35000000000000014,82381446.06914206
1805,0.6100000000000003,0.36000000000000015,73111782.88148808
1806,0.6100000000000003,0.37000000000000016,64621997.39999829
1807,0.6100000000000003,0.38000000000000017,56862741.54632512
1808,0.6100000000000003,0.3900000000000002,49787581.48525543
1809,0.6100000000000003,0.4000000000000002,43352829.61825506
1810,0.6100000000000003,0.4100000000000002,37517386.14946657
1811,0.6100000000000003,0.4200000000000002,32242589.68364464
1812,0.6100000000000003,0.4300000000000002,27492076.345727287
1813,0.6100000000000003,0.4400000000000002,23231646.94028399
1814,0.6100000000000003,0.45000000000000023,19429141.696051795
1815,0.6100000000000003,0.46000000000000024,16054322.166246671
1816,0.6100000000000003,0.47000000000000025,13078759.8794079
1817,0.6100000000000003,0.48000000000000026,10475731.358265672
1818,0.6100000000000003,0.49000000000000027,8220119.14559965
1819,0.6100000000000003,0.5000000000000002,6288318.496337718
1820,0.6100000000000003,0.5100000000000002,4658149.4143016925
1821,0.6100000000000003,0.5200000000000002,3308773.7300996687
1822,0.6100000000000003,0.5300000000000002,2220616.933749224
1823,0.6100000000000003,0.5400000000000003,1375294.4917507197
1824,0.6100000000000003,0.5500000000000003,755542.3935650474
1825,0.6100000000000003,0.5600000000000003,345151.6868357394
1826,0.6100000000000003,0.5700000000000003,128906.77427752296
1827,0.6100000000000003,0.5800000000000003,92527.25797765901
1828,0.6100000000000003,0.5900000000000003,222613.12896266408
1829,0.6100000000000003,0.6000000000000003,506593.11131266854
1830,0.6200000000000003,0.01,1646822488.9605203
1831,0.6200000000000003,0.02,1535612649.5890117
1832,0.6200000000000003,0.03,1431235556.032819
1833,0.6200000000000003,0.04,1333293235.5193386
1834,0.6200000000000003,0.05,1241410419.3244684
1835,0.6200000000000003,0.060000000000000005,1155233263.6828654
1836,0.6200000000000003,0.07,1074428141.9224699
1837,0.6200000000000003,0.08,998680503.9106387
1838,0.6200000000000003,0.09,927693799.1106501
1839,0.6200000000000003,0.09999999999999999,861188459.7474666
1840,0.6200000000000003,0.10999999999999999,798900940.7712965
1841,0.6200000000000003,0.11999999999999998,740582813.4869725
1842,0.6200000000000003,0.12999999999999998,685999909.8871789
1843,0.6200000000000003,0.13999999999999999,634931514.8884645
1844,0.6200000000000003,0.15,587169603.8213725
1845,0.6200000000000003,0.16,542518122.6702101
1846,0.6200000000000003,0.17,500792308.6945435
1847,0.6200000000000003,0.18000000000000002,461818049.1936963
1848,0.6200000000000003,0.19000000000000003,425431276.29783773
1849,0.6200000000000003,0.20000000000000004,391477395.7849903
1850,0.6200000000000003,0.21000000000000005,359810748.0328015
1851,0.6200000000000003,0.22000000000000006,330294099.3175634
1852,0.6200000000000003,0.23000000000000007,302798161.7710184
1853,0.6200000000000003,0.24000000000000007,277201140.3982602
1854,0.6200000000000003,0.25000000000000006,253388305.64779615
1855,0.6200000000000003,0.26000000000000006,231251590.1078634
1856,0.6200000000000003,0.2700000000000001,210689207.98161817
1857,0.6200000000000003,0.2800000000000001,191605296.06809565
1858,0.6200000000000003,0.2900000000000001,173909575.04607844
1859,0.6200000000000003,0.3000000000000001,157517029.92445445
1860,0.6200000000000003,0.3100000000000001,142347608.58546495
1861,0.6200000000000003,0.3200000000000001,128325937.40664496
1862,0.6200000000000003,0.3300000000000001,115381053.00343063
1863,0.6200000000000003,0.34000000000000014,103446149.18751283
1864,0.6200000000000003,0.35000000000000014,92458338.28621924
1865,0.6200000000000003,0.36000000000000015,82358426.0156722
1866,0.6200000000000003,0.37000000000000016,73090699.14533032
1867,0.6200000000000003,0.38000000000000017,64602725.233933136
1868,0.6200000000000003,0.3900000000000002,56845163.75694592
1869,0.6200000000000003,0.4000000000000002,49771587.98348628
1870,0.6200000000000003,0.4100000000000002,43338316.99651082
1871,0.6200000000000003,0.4200000000000002,37504257.28387554
1872,0.6200000000000003,0.4300000000000002,32230753.359846547
1873,0.6200000000000003,0.4400000000000002,27481446.906849097
1874,0.6200000000000003,0.45000000000000023,23222143.955777414
1875,0.6200000000000003,0.46000000000000024,19420689.6501556
1876,0.6200000000000003,0.47000000000000025,16046850.164911069
1877,0.6200000000000003,0.48000000000000026,13072201.374585746
1878,0.6200000000000003,0.49000000000000027,10470023.888542013
1879,0.6200000000000003,0.5000000000000002,8215204.092190836
1880,0.6200000000000003,0.5100000000000002,6284140.853549541
1881,0.6200000000000003,0.5200000000000002,4654657.573590478
1882,0.6200000000000003,0.5300000000000002,3305919.276929879
1883,0.6200000000000003,0.5400000000000003,2218354.456490054
1884,0.6200000000000003,0.5500000000000003,1373581.4018987776
1885,0.6200000000000003,0.5600000000000003,754338.7566223603
1886,0.6200000000000003,0.5700000000000003,344420.0632123387
1887,0.6200000000000003,0.5800000000000003,128612.06962514634
1888,0.6200000000000003,0.5900000000000003,92636.58239632845
1889,0.6200000000000003,0.6000000000000003,223095.66455505954
1890,0.6200000000000003,0.6100000000000003,507419.9875922448
1891,0.6300000000000003,0.01,1764981737.0385618
1892,0.6300000000000003,0.02,1646536286.39708
1893,0.6300000000000003,0.03,1535344458.6137466
1894,0.6300000000000003,0.04,1430984291.1990614
1895,0.6300000000000003,0.05,1333057876.0674305
1896,0.6300000000000003,0.060000000000000005,1241190005.3316386
1897,0.6300000000000003,0.07,1155026892.4427917
1898,0.6300000000000003,0.08,1074234964.5407782
1899,0.6300000000000003,0.09,998499722.103419
1900,0.6300000000000003,0.09999999999999999,927524662.1938148
1901,0.6300000000000003,0.10999999999999999,861030261.8055458
1902,0.6300000000000003,0.11999999999999998,798753017.9949319
1903,0.6300000000000003,0.12999999999999998,740444541.6690285
1904,0.6300000000000003,0.13999999999999999,685870702.0679708
1905,0.6300000000000003,0.15,634810819.1412108
1906,0.6300000000000003,0.16,587056901.1694806
1907,0.6300000000000003,0.17,542412925.128526
1908,0.6300000000000003,0.18000000000000002,500694157.4271645
1909,0.6300000000000003,0.19000000000000003,461726512.7813811
1910,0.6300000000000003,0.20000000000000004,425345949.10848224
