,beta,gamma,sse
1442,0.5500000000000003,0.11999999999999998,119613609867.17188
1443,0.5500000000000003,0.12999999999999998,110284789866.88432
1444,0.5500000000000003,0.13999999999999999,101574874721.6017
1445,0.5500000000000003,0.15,93446991892.6205
1446,0.5500000000000003,0.16,85866393985.55032
1447,0.5500000000000003,0.17,78800338058.28192
1448,0.5500000000000003,0.18000000000000002,72217971710.92215
1449,0.5500000000000003,0.19000000000000003,66090225580.94061
1450,0.5500000000000003,0.20000000000000004,60389711887.40073
1451,0.5500000000000003,0.21000000000000005,55090628687.66962
1452,0.5500000000000003,0.22000000000000006,50168669528.467804
1453,0.5500000000000003,0.23000000000000007,45600938190.59598
1454,0.5500000000000003,0.24000000000000007,41365868243.20719
1455,0.5500000000000003,0.25000000000000006,37443147139.13157
1456,0.5500000000000003,0.26000000000000006,33813644597.553272
1457,0.5500000000000003,0.2700000000000001,30459345034.33155
1458,0.5500000000000003,0.2800000000000001,27363283813.490425
1459,0.5500000000000003,0.2900000000000001,24509487105.91647
1460,0.5500000000000003,0.3000000000000001,21882915153.138496
1461,0.5500000000000003,0.3100000000000001,19469408745.252388
1462,0.5500000000000003,0.3200000000000001,17255638732.63616
1463,0.5500000000000003,0.3300000000000001,15229058401.102203
1464,0.5500000000000003,0.34000000000000014,13377858549.591686
1465,0.5500000000000003,0.35000000000000014,11690925118.45483
1466,0.5500000000000003,0.36000000000000015,10157799224.812187
1467,0.5500000000000003,0.37000000000000016,8768639469.478119
1468,0.5500000000000003,0.38000000000000017,7514186387.477796
1469,0.5500000000000003,0.3900000000000002,6385728921.3224535
1470,0.5500000000000003,0.4000000000000002,5375072802.950427
1471,0.5500000000000003,0.4100000000000002,4474510736.611995
1472,0.5500000000000003,0.4200000000000002,3676794280.996047
1473,0.5500000000000003,0.4300000000000002,2975107334.58469
1474,0.5500000000000003,0.4400000000000002,2363041133.5954647
1475,0.5500000000000003,0.45000000000000023,1834570676.9477372
1476,0.5500000000000003,0.46000000000000024,1384032497.4857912
1477,0.5500000000000003,0.47000000000000025,1006103703.2215445
1478,0.5500000000000003,0.48000000000000026,695782216.638947
1479,0.5500000000000003,0.49000000000000027,448368144.14399797
1480,0.5500000000000003,0.5000000000000002,259446211.56177092
1481,0.5500000000000003,0.5100000000000002,124869205.1868629
1482,0.5500000000000003,0.5200000000000002,40742361.298458606
1483,0.5500000000000003,0.5300000000000002,3408650.266164054
1484,0.5500000000000003,0.5400000000000003,9434904.408685138
1485,0.5600000000000003,0.01,296105422254.4022
1486,0.5600000000000003,0.02,275543427744.42725
1487,0.5600000000000003,0.03,256261096489.5881
1488,0.5600000000000003,0.04,238183706718.419
1489,0.5600000000000003,0.05,221240800816.92282
1490,0.5600000000000003,0.060000000000000005,205365945100.877
1491,0.5600000000000003,0.07,190496502964.7782
1492,0.5600000000000003,0.08,176573420672.76178
1493,0.5600000000000003,0.09,163541025096.48132
1494,0.5600000000000003,0.09999999999999999,151346832742.48953
1495,0.5600000000000003,0.10999999999999999,139941369447.22797
1496,0.5600000000000003,0.11999999999999998,129278000151.42343
1497,0.5600000000000003,0.12999999999999998,119312768197.58841
1498,0.5600000000000003,0.13999999999999999,110004243624.5291
1499,0.5600000000000003,0.15,101313379961.36964
1500,0.5600000000000003,0.16,93203379050.67259
1501,0.5600000000000003,0.17,85639563455.8791
1502,0.5600000000000003,0.18000000000000002,78589256032.54721
1503,0.5600000000000003,0.19000000000000003,72021666265.8406
1504,0.5600000000000003,0.20000000000000004,65907782998.45601
1505,0.5600000000000003,0.21000000000000005,60220273193.74528
1506,0.5600000000000003,0.22000000000000006,54933386398.25919
1507,0.5600000000000003,0.23000000000000007,50022864586.35591
1508,0.5600000000000003,0.24000000000000007,45465857086.94557
1509,0.5600000000000003,0.25000000000000006,41240840308.9308
1510,0.5600000000000003,0.26000000000000006,37327541997.49785
1511,0.5600000000000003,0.2700000000000001,33706869768.17011
1512,0.5600000000000003,0.2800000000000001,30360843679.487846
1513,0.5600000000000003,0.2900000000000001,27272532618.378296
1514,0.5600000000000003,0.3000000000000001,24425994284.76258
1515,0.5600000000000003,0.3100000000000001,21806218573.74836
1516,0.5600000000000003,0.3200000000000001,19399074164.920853
1517,0.5600000000000003,0.3300000000000001,17191258138.79695
1518,0.5600000000000003,0.34000000000000014,15170248450.485306
1519,0.5600000000000003,0.35000000000000014,13324259100.029484
1520,0.5600000000000003,0.36000000000000015,11642197847.827457
1521,0.5600000000000003,0.37000000000000016,10113626331.951092
1522,0.5600000000000003,0.38000000000000017,8728722452.15611
1523,0.5600000000000003,0.3900000000000002,7478244892.90407
1524,0.5600000000000003,0.4000000000000002,6353499664.834592
1525,0.5600000000000003,0.4100000000000002,5346308550.851739
1526,0.5600000000000003,0.4200000000000002,4448979349.344252
1527,0.5600000000000003,0.4300000000000002,3654277813.064583
1528,0.5600000000000003,0.4400000000000002,2955401187.866273
1529,0.5600000000000003,0.45000000000000023,2345953260.859872
1530,0.5600000000000003,0.46000000000000024,1819920832.612831
1531,0.5600000000000003,0.47000000000000025,1371651532.8031955
1532,0.5600000000000003,0.48000000000000026,995832903.2566798
1533,0.5600000000000003,0.49000000000000027,687472676.5662862
1534,0.5600000000000003,0.5000000000000002,441880182.5256921
1535,0.5600000000000003,0.5100000000000002,254648818.41649973
1536,0.5600000000000003,0.5200000000000002,121639522.786188
1537,0.5600000000000003,0.5300000000000002,38965195.75056821
1538,0.5600000000000003,0.5400000000000003,2976012.0621876605
1539,0.5600000000000003,0.5500000000000003,10245576.21519706
1540,0.5700000000000003,0.01,317304460238.3528
1541,0.5700000000000003,0.02,295429434584.6701
1542,0.5700000000000003,0.03,274910540640.0586
1543,0.5700000000000003,0.04,255668703494.77582
1544,0.5700000000000003,0.05,237629356921.89206
1545,0.5700000000000003,0.060000000000000005,220722189585.0515
1546,0.5700000000000003,0.07,204880905364.09927
1547,0.5700000000000003,0.08,190042997024.18533
1548,0.5700000000000003,0.09,176149532495.6811
1549,0.5700000000000003,0.09999999999999999,163144953071.76764
1550,0.5700000000000003,0.10999999999999999,150976882867.9983
1551,0.5700000000000003,0.11999999999999998,139595948923.59967
1552,0.5700000000000003,0.12999999999999998,128955611357.86221
1553,0.5700000000000003,0.13999999999999999,119012003026.78024
1554,0.5700000000000003,0.15,109723778155.21828
1555,0.5700000000000003,0.16,101051969448.40082
1556,0.5700000000000003,0.17,92959853213.52106
1557,0.5700000000000003,0.18000000000000002,85412822047.82672
1558,0.5700000000000003,0.19000000000000003,78378264673.73654
1559,0.5700000000000003,0.20000000000000004,71825452524.44316
1560,0.5700000000000003,0.21000000000000005,65725432705.135254
1561,0.5700000000000003,0.22000000000000006,60050926975.48665
1562,0.5700000000000003,0.23000000000000007,54776236418.4706
1563,0.5700000000000003,0.24000000000000007,49877151478.92972
1564,0.5700000000000003,0.25000000000000006,45330867072.70862
1565,0.5700000000000003,0.26000000000000006,41115902483.602875
1566,0.5700000000000003,0.2700000000000001,37212025780.93115
1567,0.5700000000000003,0.2800000000000001,33600182505.252453
1568,0.5700000000000003,0.2900000000000001,30262428383.67003
1569,0.5700000000000003,0.3000000000000001,27181865849.32505
1570,0.5700000000000003,0.3100000000000001,24342584152.136475
1571,0.5700000000000003,0.3200000000000001,21729602859.61235
1572,0.5700000000000003,0.3300000000000001,19328818557.695694
1573,0.5700000000000003,0.34000000000000014,17126954572.13052
1574,0.5700000000000003,0.35000000000000014,15111513540.789116
1575,0.5700000000000003,0.36000000000000015,13270732676.809546
1576,0.5700000000000003,0.37000000000000016,11593541571.288113
1577,0.5700000000000003,0.38000000000000017,10069522392.679577
1578,0.5700000000000003,0.3900000000000002,8688872348.005863
1579,0.5700000000000003,0.4000000000000002,7442368278.48607
1580,0.5700000000000003,0.4100000000000002,6321333269.299557
1581,0.5700000000000003,0.4200000000000002,5317605159.904056
1582,0.5700000000000003,0.4300000000000002,4423506847.670025
1583,0.5700000000000003,0.4400000000000002,3631818283.5841722
1584,0.5700000000000003,0.45000000000000023,2935750064.4353886
1585,0.5700000000000003,0.46000000000000024,2328918531.2446632
1586,0.5700000000000003,0.47000000000000025,1805322288.7533042
1587,0.5700000000000003,0.48000000000000026,1359320065.557277
1588,0.5700000000000003,0.49000000000000027,985609838.9844731
1589,0.5700000000000003,0.5000000000000002,679209153.0711033
1590,0.5700000000000003,0.5100000000000002,435436562.01632345
1591,0.5700000000000003,0.5200000000000002,249894135.29427576
1592,0.5700000000000003,0.5300000000000002,118450964.19088082
1593,0.5700000000000003,0.5400000000000003,37227612.92219228
1594,0.5700000000000003,0.5500000000000003,2581460.6912476122
1595,0.5700000000000003,0.5600000000000003,11092884.062590595
1596,0.5800000000000003,0.01,339848661112.83264
1597,0.5800000000000003,0.02,316582501164.78595
1598,0.5800000000000003,0.03,294753374330.7625
1599,0.5800000000000003,0.04,274277604455.89163
1600,0.5800000000000003,0.05,255076282291.53375
1601,0.5800000000000003,0.060000000000000005,237074997394.742
1602,0.5800000000000003,0.07,220203584926.33408
1603,0.5800000000000003,0.08,204395886531.41193
1604,0.5800000000000003,0.09,189589524530.08133
1605,0.5800000000000003,0.09999999999999999,175725688687.7102
1606,0.5800000000000003,0.10999999999999999,162748934873.46432
1607,0.5800000000000003,0.11999999999999998,150606994953.198
1608,0.5800000000000003,0.12999999999999998,139250597298.12143
1609,0.5800000000000003,0.13999999999999999,128633297324.16148
1610,0.5800000000000003,0.15,118711317508.6403
1611,0.5800000000000003,0.16,109443396360.92928
1612,0.5800000000000003,0.17,100790645852.16963
1613,0.5800000000000003,0.18000000000000002,92716416836.07341
1614,0.5800000000000003,0.19000000000000003,85186172018.30678
1615,0.5800000000000003,0.20000000000000004,78167366056.08199
1616,0.5800000000000003,0.21000000000000005,71629332392.42654
1617,0.5800000000000003,0.22000000000000006,65543176451.20952
1618,0.5800000000000003,0.23000000000000007,59881674839.4643
1619,0.5800000000000003,0.24000000000000007,54619180222.905495
1620,0.5800000000000003,0.25000000000000006,49731531558.856026
1621,0.5800000000000003,0.26000000000000006,45195969388.133606
1622,0.5800000000000003,0.2700000000000001,40991055903.843956
1623,0.5800000000000003,0.2800000000000001,37096599530.542404
1624,0.5800000000000003,0.2900000000000001,33493583761.89926
1625,0.5800000000000003,0.3000000000000001,30164100018.888733
1626,0.5800000000000003,0.3100000000000001,27091284303.646652
1627,0.5800000000000003,0.3200000000000001,24259257436.56289
1628,0.5800000000000003,0.3300000000000001,21653068675.91469
1629,0.5800000000000003,0.34000000000000014,19258642530.452408
1630,0.5800000000000003,0.35000000000000014,17062728585.848877
1631,0.5800000000000003,0.36000000000000015,15052854175.849842
1632,0.5800000000000003,0.37000000000000016,13217279738.34965
1633,0.5800000000000003,0.38000000000000017,11544956705.48822
1634,0.5800000000000003,0.3900000000000002,10025487785.2528
1635,0.5800000000000003,0.4000000000000002,8649089499.99585
1636,0.5800000000000003,0.4100000000000002,7406556854.774225
1637,0.5800000000000003,0.4200000000000002,6289230015.49604
1638,0.5800000000000003,0.4300000000000002,5288962883.555056
1639,0.5800000000000003,0.4400000000000002,4398093459.956829
1640,0.5800000000000003,0.45000000000000023,3609415897.917618
1641,0.5800000000000003,0.46000000000000024,2916154148.563636
1642,0.5800000000000003,0.47000000000000025,2311937109.6940136
1643,0.5800000000000003,0.48000000000000026,1790775192.6114502
1644,0.5800000000000003,0.49000000000000027,1347038226.7864041
1645,0.5800000000000003,0.5000000000000002,975434626.6194161
1646,0.5800000000000003,0.5100000000000002,670991748.8151362
1647,0.5800000000000003,0.5200000000000002,429037372.89552695
1648,0.5800000000000003,0.5300000000000002,245182241.17044926
1649,0.5800000000000003,0.5400000000000003,115303598.064138
1650,0.5800000000000003,0.5500000000000003,35529672.07740137
1651,0.5800000000000003,0.5600000000000003,2225046.8582932707
1652,0.5800000000000003,0.5700000000000003,11976870.86930931
1653,0.5900000000000003,0.01,363817633377.12646
1654,0.5900000000000003,0.02,339077733619.853
1655,0.5900000000000003,0.03,315860452218.3699
1656,0.5900000000000003,0.04,294077249894.5872
1657,0.5900000000000003,0.05,273644626939.96234
1658,0.5900000000000003,0.060000000000000005,254483840023.9359
1659,0.5900000000000003,0.07,236520634723.21124
1660,0.5900000000000003,0.08,219684992911.8127
1661,0.5900000000000003,0.09,203910894198.0559
1662,0.5900000000000003,0.09999999999999999,189136090638.3192
1663,0.5900000000000003,0.10999999999999999,175301893998.96393
1664,0.5900000000000003,0.11999999999999998,162352974877.04608
1665,0.5900000000000003,0.12999999999999998,150237173027.66077
1666,0.5900000000000003,0.13999999999999999,138905318281.01935
1667,0.5900000000000003,0.15,128311061465.74158
1668,0.5900000000000003,0.16,118410714786.45976
1669,0.5900000000000003,0.17,109163101133.7777
1670,0.5900000000000003,0.18000000000000002,100529411832.97699
1671,0.5900000000000003,0.19000000000000003,92473072364.70557
1672,0.5900000000000003,0.20000000000000004,84959615616.29834
1673,0.5900000000000003,0.21000000000000005,77956562246.43655
1674,0.5900000000000003,0.22000000000000006,71433307768.62639
1675,0.5900000000000003,0.23000000000000007,65361015980.53078
1676,0.5900000000000003,0.24000000000000007,59712518386.58731
1677,0.5900000000000003,0.25000000000000006,54462219280.65234
1678,0.5900000000000003,0.26000000000000006,49586006173.676926
1679,0.5900000000000003,0.2700000000000001,45061165268.70614
1680,0.5900000000000003,0.2800000000000001,40866301701.84822
1681,0.5900000000000003,0.2900000000000001,36981264283.32917
1682,0.5900000000000003,0.3000000000000001,33387074487.387466
1683,0.5900000000000003,0.3100000000000001,30065859453.603905
1684,0.5900000000000003,0.3200000000000001,27000788775.360584
1685,0.5900000000000003,0.3300000000000001,24176014863.502907
1686,0.5900000000000003,0.34000000000000014,21576616684.994003
1687,0.5900000000000003,0.35000000000000014,19188546687.424133
1688,0.5900000000000003,0.36000000000000015,16998580730.710487
1689,0.5900000000000003,0.37000000000000016,14994270857.225765
1690,0.5900000000000003,0.38000000000000017,13163900740.952942
1691,0.5900000000000003,0.3900000000000002,11496443665.116585
1692,0.5900000000000003,0.4000000000000002,9981522886.104599
1693,0.5900000000000003,0.4100000000000002,8609374249.404491
1694,0.5900000000000003,0.4200000000000002,7370810930.751078
1695,0.5900000000000003,0.4300000000000002,6257190182.748327
1696,0.5900000000000003,0.4400000000000002,5260381973.903497
1697,0.5900000000000003,0.45000000000000023,4372739413.321362
1698,0.5900000000000003,0.46000000000000024,3587070860.268117
1699,0.5900000000000003,0.47000000000000025,2896613623.4476852
1700,0.5900000000000003,0.48000000000000026,2295009160.1559014
