,beta,gamma,sse
3016,0.7900000000000005,0.13999999999999999,2003920682289.1963
3017,0.7900000000000005,0.15,1872842799115.6328
3018,0.7900000000000005,0.16,1749649954431.5273
3019,0.7900000000000005,0.17,1633889852133.3647
3020,0.7900000000000005,0.18000000000000002,1525135585980.6465
3021,0.7900000000000005,0.19000000000000003,1422984237277.712
3022,0.7900000000000005,0.20000000000000004,1327055548652.6497
3023,0.7900000000000005,0.21000000000000005,1236990669895.004
3024,0.7900000000000005,0.22000000000000006,1152450972022.1885
3025,0.7900000000000005,0.23000000000000007,1073116925942.1545
3026,0.7900000000000005,0.24000000000000007,998687042267.8394
3027,0.7900000000000005,0.25000000000000006,928876869017.4741
3028,0.7900000000000005,0.26000000000000006,863418044104.5327
3029,0.7900000000000005,0.2700000000000001,802057399682.2256
3030,0.7900000000000005,0.2800000000000001,744556115560.5537
3031,0.7900000000000005,0.2900000000000001,690688919059.3514
3032,0.7900000000000005,0.3000000000000001,640243328798.7208
3033,0.7900000000000005,0.3100000000000001,593018940059.4164
3034,0.7900000000000005,0.3200000000000001,548826749470.1044
3035,0.7900000000000005,0.3300000000000001,507488516896.5473
3036,0.7900000000000005,0.34000000000000014,468836162519.85474
3037,0.7900000000000005,0.35000000000000014,432711197197.28064
3038,0.7900000000000005,0.36000000000000015,398964184300.0005
3039,0.7900000000000005,0.37000000000000016,367454231318.00574
3040,0.7900000000000005,0.38000000000000017,338048509613.1071
3041,0.7900000000000005,0.3900000000000002,310621800787.1436
3042,0.7900000000000005,0.4000000000000002,285056068214.21173
3043,0.7900000000000005,0.4100000000000002,261240052363.17462
3044,0.7900000000000005,0.4200000000000002,239068888610.1548
3045,0.7900000000000005,0.4300000000000002,218443746310.35245
3046,0.7900000000000005,0.4400000000000002,199271487964.51343
3047,0.7900000000000005,0.45000000000000023,181464347377.94406
3048,0.7900000000000005,0.46000000000000024,164939625769.23474
3049,0.7900000000000005,0.47000000000000025,149619404842.05057
3050,0.7900000000000005,0.48000000000000026,135430275886.55756
3051,0.7900000000000005,0.49000000000000027,122303084027.49252
3052,0.7900000000000005,0.5000000000000002,110172686783.64915
3053,0.7900000000000005,0.5100000000000002,98977726148.80112
3054,0.7900000000000005,0.5200000000000002,88660413446.94089
3055,0.7900000000000005,0.5300000000000002,79166326255.29181
3056,0.7900000000000005,0.5400000000000003,70444216726.98343
3057,0.7900000000000005,0.5500000000000003,62445830681.664696
3058,0.7900000000000005,0.5600000000000003,55125736866.77771
3059,0.7900000000000005,0.5700000000000003,48441165824.82366
3060,0.7900000000000005,0.5800000000000003,42351857832.81999
3061,0.7900000000000005,0.5900000000000003,36819919409.36288
3062,0.7900000000000005,0.6000000000000003,31809687912.35441
3063,0.7900000000000005,0.6100000000000003,27287603776.62226
3064,0.7900000000000005,0.6200000000000003,23222089965.410076
3065,0.7900000000000005,0.6300000000000003,19583438233.14382
3066,0.7900000000000005,0.6400000000000003,16343701819.03688
3067,0.7900000000000005,0.6500000000000004,13476594212.058275
3068,0.7900000000000005,0.6600000000000004,10957393647.616673
3069,0.7900000000000005,0.6700000000000004,8762853015.06713
3070,0.7900000000000005,0.6800000000000004,6871114872.882041
3071,0.7900000000000005,0.6900000000000004,5261631285.10209
3072,0.7900000000000005,0.7000000000000004,3915088208.5414343
3073,0.7900000000000005,0.7100000000000004,2813334175.218687
3074,0.7900000000000005,0.7200000000000004,1939313028.6624017
3075,0.7900000000000005,0.7300000000000004,1277000486.1442833
3076,0.7900000000000005,0.7400000000000004,811344311.5636398
3077,0.7900000000000005,0.7500000000000004,528207895.68394566
3078,0.7900000000000005,0.7600000000000005,414317051.7428104
3079,0.7900000000000005,0.7700000000000005,457209845.156011
3080,0.7900000000000005,0.7800000000000005,645189286.1475377
3081,0.8000000000000005,0.01,4979518055952.273
3082,0.8000000000000005,0.02,4673194944400.798
3083,0.8000000000000005,0.03,4384702633806.4785
3084,0.8000000000000005,0.04,4113035483715.7715
3085,0.8000000000000005,0.05,3857243498126.462
3086,0.8000000000000005,0.060000000000000005,3616429302141.5967
3087,0.8000000000000005,0.07,3389745279337.5273
3088,0.8000000000000005,0.08,3176390861541.9365
3089,0.8000000000000005,0.09,2975609963130.785
3090,0.8000000000000005,0.09999999999999999,2786688552346.7095
3091,0.8000000000000005,0.10999999999999999,2608952352516.4
3092,0.8000000000000005,0.11999999999999998,2441764666401.5693
3093,0.8000000000000005,0.12999999999999998,2284524317258.2056
3094,0.8000000000000005,0.13999999999999999,2136663700502.6418
3095,0.8000000000000005,0.15,1997646940191.1187
3096,0.8000000000000005,0.16,1866968144813.0054
3097,0.8000000000000005,0.17,1744149757176.948
3098,0.8000000000000005,0.18000000000000002,1628740993434.8682
3099,0.8000000000000005,0.19000000000000003,1520316366541.5127
3100,0.8000000000000005,0.20000000000000004,1418474289687.5308
3101,0.8000000000000005,0.21000000000000005,1322835755472.7148
3102,0.8000000000000005,0.22000000000000006,1233043086803.4268
3103,0.8000000000000005,0.23000000000000007,1148758755704.835
3104,0.8000000000000005,0.24000000000000007,1069664266435.0807
3105,0.8000000000000005,0.25000000000000006,995459099475.2173
3106,0.8000000000000005,0.26000000000000006,925859713146.1615
3107,0.8000000000000005,0.2700000000000001,860598599772.5123
3108,0.8000000000000005,0.2800000000000001,799423393473.2883
3109,0.8000000000000005,0.2900000000000001,742096026811.7277
3110,0.8000000000000005,0.3000000000000001,688391933680.8433
3111,0.8000000000000005,0.3100000000000001,638099295938.6196
3112,0.8000000000000005,0.3200000000000001,591018331437.0562
3113,0.8000000000000005,0.3300000000000001,546960621212.9365
3114,0.8000000000000005,0.34000000000000014,505748473725.6338
3115,0.8000000000000005,0.35000000000000014,467214324138.72797
3116,0.8000000000000005,0.36000000000000015,431200166747.9262
3117,0.8000000000000005,0.37000000000000016,397557018758.1894
3118,0.8000000000000005,0.38000000000000017,366144413708.14136
3119,0.8000000000000005,0.3900000000000002,336829922930.1794
3120,0.8000000000000005,0.4000000000000002,309488703520.3769
3121,0.8000000000000005,0.4100000000000002,284003071373.5211
3122,0.8000000000000005,0.4200000000000002,260262097915.687
3123,0.8000000000000005,0.4300000000000002,238161229239.80453
3124,0.8000000000000005,0.4400000000000002,217601926418.95224
3125,0.8000000000000005,0.45000000000000023,198491325837.76334
3126,0.8000000000000005,0.46000000000000024,180741918444.58072
3127,0.8000000000000005,0.47000000000000025,164271246885.97705
3128,0.8000000000000005,0.48000000000000026,149001619541.165
3129,0.8000000000000005,0.49000000000000027,134859840526.77887
3130,0.8000000000000005,0.5000000000000002,121776954792.70764
3131,0.8000000000000005,0.5100000000000002,109688007477.18626
3132,0.8000000000000005,0.5200000000000002,98531816734.40024
3133,0.8000000000000005,0.5300000000000002,88250759290.50008
3134,0.8000000000000005,0.5400000000000003,78790568024.3265
3135,0.8000000000000005,0.5500000000000003,70100140907.39551
3136,0.8000000000000005,0.5600000000000003,62131360673.914734
3137,0.8000000000000005,0.5700000000000003,54838924625.89401
3138,0.8000000000000005,0.5800000000000003,48180184010.878235
3139,0.8000000000000005,0.5900000000000003,42114992440.56117
3140,0.8000000000000005,0.6000000000000003,36605562847.62398
3141,0.8000000000000005,0.6100000000000003,31616332505.673042
3142,0.8000000000000005,0.6200000000000003,27113835663.200535
3143,0.8000000000000005,0.6300000000000003,23066583367.142426
3144,0.8000000000000005,0.6400000000000003,19444950074.934166
3145,0.8000000000000005,0.6500000000000004,16221066676.028324
3146,0.8000000000000005,0.6600000000000004,13368719564.714882
3147,0.8000000000000005,0.6700000000000004,10863255425.832075
3148,0.8000000000000005,0.6800000000000004,8681491413.6306
3149,0.8000000000000005,0.6900000000000004,6801630421.720808
3150,0.8000000000000005,0.7000000000000004,5203181158.736484
3151,0.8000000000000005,0.7100000000000004,3866882760.1461267
3152,0.8000000000000005,0.7200000000000004,2774633681.5799274
3153,0.8000000000000005,0.7300000000000004,1909424633.1627517
3154,0.8000000000000005,0.7400000000000004,1255275327.6961002
3155,0.8000000000000005,0.7500000000000004,797174828.1530519
3156,0.8000000000000005,0.7600000000000005,521025291.88241386
3157,0.8000000000000005,0.7700000000000005,413588920.19555455
3158,0.8000000000000005,0.7800000000000005,462437932.66845846
3159,0.8000000000000005,0.7900000000000005,655907395.5653626
3160,0.8100000000000005,0.01,5288115279368.725
3161,0.8100000000000005,0.02,4963933906247.946
3162,0.8100000000000005,0.03,4658583924680.093
3163,0.8100000000000005,0.04,4371004792110.6025
3164,0.8100000000000005,0.05,4100194560071.0312
3165,0.8100000000000005,0.060000000000000005,3845206696456.788
3166,0.8100000000000005,0.07,3605147076320.379
3167,0.8100000000000005,0.08,3379171132500.5063
3168,0.8100000000000005,0.09,3166481157837.3975
3169,0.8100000000000005,0.09999999999999999,2966323751134.4766
3170,0.8100000000000005,0.10999999999999999,2777987399416.8857
3171,0.8100000000000005,0.11999999999999998,2600800189409.407
3172,0.8100000000000005,0.12999999999999998,2434127641510.574
3173,0.8100000000000005,0.13999999999999999,2277370659877.3794
3174,0.8100000000000005,0.15,2129963592556.1465
3175,0.8100000000000005,0.16,1991372395901.2266
3176,0.8100000000000005,0.17,1861092897814.2585
3177,0.8100000000000005,0.18000000000000002,1738649154614.0078
3178,0.8100000000000005,0.19000000000000003,1623591896610.44
3179,0.8100000000000005,0.20000000000000004,1515497057707.6914
3180,0.8100000000000005,0.21000000000000005,1413964384599.2163
3181,0.8100000000000005,0.22000000000000006,1318616121345.4956
3182,0.8100000000000005,0.23000000000000007,1229095765340.5425
3183,0.8100000000000005,0.24000000000000007,1145066890878.7107
3184,0.8100000000000005,0.25000000000000006,1066212036728.5132
3185,0.8100000000000005,0.26000000000000006,992231654305.5991
3186,0.8100000000000005,0.2700000000000001,922843113213.3705
3187,0.8100000000000005,0.2800000000000001,857779761087.2267
3188,0.8100000000000005,0.2900000000000001,796790034837.6047
3189,0.8100000000000005,0.3000000000000001,739636620538.1511
3190,0.8100000000000005,0.3100000000000001,686095659349.0398
3191,0.8100000000000005,0.3200000000000001,635955997001.7788
3192,0.8100000000000005,0.3300000000000001,589018474501.4158
3193,0.8100000000000005,0.34000000000000014,545095257824.9932
3194,0.8100000000000005,0.35000000000000014,504009204511.85706
3195,0.8100000000000005,0.36000000000000015,465593265152.2177
3196,0.8100000000000005,0.37000000000000016,429689917885.525
3197,0.8100000000000005,0.38000000000000017,396150634120.02496
3198,0.8100000000000005,0.3900000000000002,364835373779.52795
3199,0.8100000000000005,0.4000000000000002,335612108473.27277
3200,0.8100000000000005,0.4100000000000002,308356371069.95715
3201,0.8100000000000005,0.4200000000000002,282950830237.8441
3202,0.8100000000000005,0.4300000000000002,259284888589.48785
3203,0.8100000000000005,0.4400000000000002,237254303142.3039
3204,0.8100000000000005,0.45000000000000023,216760826875.11914
3205,0.8100000000000005,0.46000000000000024,197711870226.15997
3206,0.8100000000000005,0.47000000000000025,180020181439.86795
3207,0.8100000000000005,0.48000000000000026,163603544728.618
3208,0.8100000000000005,0.49000000000000027,148384495271.03818
3209,0.8100000000000005,0.5000000000000002,134290050121.34181
3210,0.8100000000000005,0.5100000000000002,121251454154.01883
3211,0.8100000000000005,0.5200000000000002,109203940215.54774
3212,0.8100000000000005,0.5300000000000002,98086502699.60982
3213,0.8100000000000005,0.5400000000000003,87841683804.73892
3214,0.8100000000000005,0.5500000000000003,78415371773.54889
3215,0.8100000000000005,0.5600000000000003,69756610450.75305
3216,0.8100000000000005,0.5700000000000003,61817419533.25157
3217,0.8100000000000005,0.5800000000000003,54552624919.69064
3218,0.8100000000000005,0.5900000000000003,47919698599.22623
3219,0.8100000000000005,0.6000000000000003,41878607549.80913
3220,0.8100000000000005,0.6100000000000003,36391671145.275185
3221,0.8100000000000005,0.6200000000000003,31423426597.926147
3222,0.8100000000000005,0.6300000000000003,26940501989.23008
3223,0.8100000000000005,0.6400000000000003,22911496465.81127
3224,0.8100000000000005,0.6500000000000004,19306867201.127792
3225,0.8100000000000005,0.6600000000000004,16098822745.206886
3226,0.8100000000000005,0.6700000000000004,13261222405.596367
3227,0.8100000000000005,0.6800000000000004,10769481322.355797
3228,0.8100000000000005,0.6900000000000004,8600480918.510698
3229,0.8100000000000005,0.7000000000000004,6732484424.9875345
3230,0.8100000000000005,0.7100000000000004,5145057195.683074
3231,0.8100000000000005,0.7200000000000004,3818991544.0570364
3232,0.8100000000000005,0.7300000000000004,2736235847.514599
3233,0.8100000000000005,0.7400000000000004,1879827679.9119618
3234,0.8100000000000005,0.7500000000000004,1233830745.8182287
3235,0.8100000000000005,0.7600000000000005,783275402.7401567
3236,0.8100000000000005,0.7700000000000005,514102569.4017663
3237,0.8100000000000005,0.7800000000000005,413110829.40544057
3238,0.8100000000000005,0.7900000000000005,467906550.2201171
3239,0.8100000000000005,0.8000000000000005,666856847.4778279
3240,0.8200000000000005,0.01,5614515332017.24
3241,0.8200000000000005,0.02,5271486130297.927
3242,0.8200000000000005,0.03,4948342648562.32
3243,0.8200000000000005,0.04,4643966595532.575
3244,0.8200000000000005,0.05,4357301369691.8467
3245,0.8200000000000005,0.060000000000000005,4087348720020.641
3246,0.8200000000000005,0.07,3833165583378.95
3247,0.8200000000000005,0.08,3593861089465.7974
3248,0.8200000000000005,0.09,3368593724734.6406
3249,0.8200000000000005,0.09999999999999999,3156568647069.718
3250,0.8200000000000005,0.10999999999999999,2957035143434.6133
3251,0.8200000000000005,0.11999999999999998,2769284223091.6265
3252,0.8200000000000005,0.12999999999999998,2592646339359.623
3253,0.8200000000000005,0.13999999999999999,2426489233229.477
3254,0.8200000000000005,0.15,2270215892491.1206
3255,0.8200000000000005,0.16,2123262620345.1108
3256,0.8200000000000005,0.17,1985097207775.1912
3257,0.8200000000000005,0.18000000000000002,1855217204247.4214
3258,0.8200000000000005,0.19000000000000003,1733148281576.5684
3259,0.8200000000000005,0.20000000000000004,1618442686062.2593
3260,0.8200000000000005,0.21000000000000005,1510677774246.5566
3261,0.8200000000000005,0.22000000000000006,1409454627881.6213
3262,0.8200000000000005,0.23000000000000007,1314396743921.5898
3263,0.8200000000000005,0.24000000000000007,1225148795567.206
3264,0.8200000000000005,0.25000000000000006,1141375460595.6348
3265,0.8200000000000005,0.26000000000000006,1062760313401.7435
3266,0.8200000000000005,0.2700000000000001,989004777361.4209
3267,0.8200000000000005,0.2800000000000001,919827134302.6377
3268,0.8200000000000005,0.2900000000000001,854961588036.4028
3269,0.8200000000000005,0.3000000000000001,794157379057.9633
3270,0.8200000000000005,0.3100000000000001,737177947678.7892
3271,0.8200000000000005,0.3200000000000001,683800142992.6931
3272,0.8200000000000005,0.3300000000000001,633813475214.9323
3273,0.8200000000000005,0.34000000000000014,587019409061.9235
3274,0.8200000000000005,0.35000000000000014,543230695961.4165
3275,0.8200000000000005,0.36000000000000015,502270742999.0399
3276,0.8200000000000005,0.37000000000000016,463973016617.2704
3277,0.8200000000000005,0.38000000000000017,428180479187.4757
