,beta,gamma,sse
1756,0.6000000000000003,0.46000000000000024,3497384715.5140734
1757,0.6000000000000003,0.47000000000000025,2818023573.937822
1758,0.6000000000000003,0.48000000000000026,2226898099.4165773
1759,0.6000000000000003,0.49000000000000027,1718050740.8241982
1760,0.6000000000000003,0.5000000000000002,1285882178.2680278
1761,0.6000000000000003,0.5100000000000002,925130536.9718568
1762,0.6000000000000003,0.5200000000000002,630851789.5237842
1763,0.6000000000000003,0.5300000000000002,398401279.1530267
1764,0.6000000000000003,0.5400000000000003,223416300.4810725
1765,0.6000000000000003,0.5500000000000003,101799677.7635983
1766,0.6000000000000003,0.5600000000000003,29704284.0124444
1767,0.6000000000000003,0.5700000000000003,3518447.5721551464
1768,0.6000000000000003,0.5800000000000003,19852195.733671367
1769,0.6000000000000003,0.5900000000000003,75524287.80821218
1770,0.6100000000000003,0.01,387550198630.5903
1771,0.6100000000000003,0.02,361320987669.365
1772,0.6100000000000003,0.03,336702686804.8765
1773,0.6100000000000003,0.04,313601675610.5788
1774,0.6100000000000003,0.05,291929658930.72125
1775,0.6100000000000003,0.060000000000000005,271603367968.05615
1776,0.6100000000000003,0.07,252544277937.1833
1777,0.6100000000000003,0.08,234678341379.35455
1778,0.6100000000000003,0.09,217935736282.9621
1779,0.6100000000000003,0.09999999999999999,202250628199.82428
1780,0.6100000000000003,0.10999999999999999,187560945590.85028
1781,0.6100000000000003,0.11999999999999998,173808167675.86502
1782,0.6100000000000003,0.12999999999999998,160937124101.41895
1783,0.6100000000000003,0.13999999999999999,148895805777.37866
1784,0.6100000000000003,0.15,137635186268.1415
1785,0.6100000000000003,0.16,127109053157.49657
1786,0.6100000000000003,0.17,117273848837.59222
1787,0.6100000000000003,0.18000000000000002,108088520202.23962
1788,0.6100000000000003,0.19000000000000003,99514376752.97327
1789,0.6100000000000003,0.20000000000000004,91514956652.98563
1790,0.6100000000000003,0.21000000000000005,84055900289.33136
1791,0.6100000000000003,0.22000000000000006,77104830927.72263
1792,0.6100000000000003,0.23000000000000007,70631242066.8972
1793,0.6100000000000003,0.24000000000000007,64606391120.979034
1794,0.6100000000000003,0.25000000000000006,59003199078.55588
1795,0.6100000000000003,0.26000000000000006,53796155806.402275
1796,0.6100000000000003,0.2700000000000001,48961230683.961205
1797,0.6100000000000003,0.2800000000000001,44475788271.898285
1798,0.6100000000000003,0.2900000000000001,40318508734.32358
1799,0.6100000000000003,0.3000000000000001,36469312749.67447
1800,0.6100000000000003,0.3100000000000001,32909290659.827644
1801,0.6100000000000003,0.3200000000000001,29620635620.788742
1802,0.6100000000000003,0.3300000000000001,26586580531.35001
1803,0.6100000000000003,0.34000000000000014,23791338528.437466
1804,0.6100000000000003,0.35000000000000014,21220046849.53305
1805,0.6100000000000003,0.36000000000000015,18858713873.589375
1806,0.6100000000000003,0.37000000000000016,16694169162.2849
1807,0.6100000000000003,0.38000000000000017,14714016333.331812
1808,0.6100000000000003,0.3900000000000002,12906588606.875034
1809,0.6100000000000003,0.4000000000000002,11260906874.838047
1810,0.6100000000000003,0.4100000000000002,9766640151.40773
1811,0.6100000000000003,0.4200000000000002,8414068270.7301035
1812,0.6100000000000003,0.4300000000000002,7194046705.33791
1813,0.6100000000000003,0.4400000000000002,6097973385.871507
1814,0.6100000000000003,0.45000000000000023,5117757409.30879
1815,0.6100000000000003,0.46000000000000024,4245789529.208619
1816,0.6100000000000003,0.47000000000000025,3474914327.4151344
1817,0.6100000000000003,0.48000000000000026,2798403972.286666
1818,0.6100000000000003,0.49000000000000027,2209933473.8184776
1819,0.6100000000000003,0.5000000000000002,1703557351.0431294
1820,0.6100000000000003,0.5100000000000002,1273687631.828642
1821,0.6100000000000003,0.5200000000000002,915073109.6697454
1822,0.6100000000000003,0.5300000000000002,622779786.2949731
1823,0.6100000000000003,0.5400000000000003,392172432.90572786
1824,0.6100000000000003,0.5500000000000003,218897206.63524586
1825,0.6100000000000003,0.5600000000000003,98865262.37824842
1826,0.6100000000000003,0.5700000000000003,28237303.506613493
1827,0.6100000000000003,0.5800000000000003,3409018.164371394
1828,0.6100000000000003,0.5900000000000003,20997350.83610307
1829,0.6100000000000003,0.6000000000000003,77827561.71671072
1830,0.6200000000000003,0.01,414532757996.76447
1831,0.6200000000000003,0.02,386653618731.3308
1832,0.6200000000000003,0.03,360481014506.9669
1833,0.6200000000000003,0.04,335915900523.1879
1834,0.6200000000000003,0.05,312864860707.55005
1835,0.6200000000000003,0.060000000000000005,291239792059.1821
1836,0.6200000000000003,0.07,270957606466.5335
1837,0.6200000000000003,0.08,251939949046.9034
1838,0.6200000000000003,0.09,234112932106.2216
1839,0.6200000000000003,0.09999999999999999,217406883865.79443
1840,0.6200000000000003,0.10999999999999999,201756111148.46207
1841,0.6200000000000003,0.11999999999999998,187098675259.9398
1842,0.6200000000000003,0.12999999999999998,173376180342.18896
1843,0.6200000000000003,0.13999999999999999,160533573514.5734
1844,0.6200000000000003,0.15,148518956155.4208
1845,0.6200000000000003,0.16,137283405711.536
1846,0.6200000000000003,0.17,126780807456.29677
1847,0.6200000000000003,0.18000000000000002,116967695648.29895
1848,0.6200000000000003,0.19000000000000003,107803103572.19803
1849,0.6200000000000003,0.20000000000000004,99248421971.49875
1850,0.6200000000000003,0.21000000000000005,91267265409.66226
1851,0.6200000000000003,0.22000000000000006,83825346121.09955
1852,0.6200000000000003,0.23000000000000007,76890354937.4784
1853,0.6200000000000003,0.24000000000000007,70431848897.36325
1854,0.6200000000000003,0.25000000000000006,64421145168.5829
1855,0.6200000000000003,0.26000000000000006,58831220932.96605
1856,0.6200000000000003,0.2700000000000001,53636618902.23505
1857,0.6200000000000003,0.2800000000000001,48813358151.97989
1858,0.6200000000000003,0.2900000000000001,44338849977.78737
1859,0.6200000000000003,0.3000000000000001,40191818493.83386
1860,0.6200000000000003,0.3100000000000001,36352225709.60806
1861,0.6200000000000003,0.3200000000000001,32801200834.96206
1862,0.6200000000000003,0.3300000000000001,29520973577.433105
1863,0.6200000000000003,0.34000000000000014,26494811208.78331
1864,0.6200000000000003,0.35000000000000014,23706959190.002968
1865,0.6200000000000003,0.36000000000000015,21142585155.65566
1866,0.6200000000000003,0.37000000000000016,18787726069.445423
1867,0.6200000000000003,0.38000000000000017,16629238373.288677
1868,0.6200000000000003,0.3900000000000002,14654750962.012407
1869,0.6200000000000003,0.4000000000000002,12852620825.10119
1870,0.6200000000000003,0.4100000000000002,11211891205.710068
1871,0.6200000000000003,0.4200000000000002,9722252135.47504
1872,0.6200000000000003,0.4300000000000002,8374003211.512369
1873,0.6200000000000003,0.4400000000000002,7158018489.4275255
1874,0.6200000000000003,0.45000000000000023,6065713373.177374
1875,0.6200000000000003,0.46000000000000024,5089013389.266555
1876,0.6200000000000003,0.47000000000000025,4220324739.0317125
1877,0.6200000000000003,0.48000000000000026,3452506528.695344
1878,0.6200000000000003,0.49000000000000027,2778844582.4730053
1879,0.6200000000000003,0.5000000000000002,2193026749.3106837
1880,0.6200000000000003,0.5100000000000002,1689119618.8303242
1881,0.6200000000000003,0.5200000000000002,1261546566.7869885
1882,0.6200000000000003,0.5300000000000002,905067054.8049781
1883,0.6200000000000003,0.5400000000000003,614757113.3774177
1884,0.6200000000000003,0.5500000000000003,385990941.09753656
1885,0.6200000000000003,0.5600000000000003,214423556.85264358
1886,0.6200000000000003,0.5700000000000003,95974445.26594567
1887,0.6200000000000003,0.5800000000000003,26812139.028065942
1888,0.6200000000000003,0.5900000000000003,3339684.93035696
1889,0.6200000000000003,0.6000000000000003,22180943.40589322
1890,0.6200000000000003,0.6100000000000003,80167674.21118248
1891,0.6300000000000003,0.01,443202409488.83185
1892,0.6300000000000003,0.02,413575872617.6045
1893,0.6300000000000003,0.03,385757006398.5182
1894,0.6300000000000003,0.04,359641034640.6949
1895,0.6300000000000003,0.05,335129130187.2688
1896,0.6300000000000003,0.060000000000000005,312128081607.2162
1897,0.6300000000000003,0.07,290549978317.67773
1898,0.6300000000000003,0.08,270311913133.66403
1899,0.6300000000000003,0.09,251335701295.54633
1900,0.6300000000000003,0.09999999999999999,233547615075.45416
1901,0.6300000000000003,0.10999999999999999,216878133111.79385
1902,0.6300000000000003,0.11999999999999998,201261703666.67352
1903,0.6300000000000003,0.12999999999999998,186636521044.21094
1904,0.6300000000000003,0.13999999999999999,172944314448.6394
1905,0.6300000000000003,0.15,160130148599.90927
1906,0.6300000000000003,0.16,148142235461.23022
1907,0.6300000000000003,0.17,136931756467.81607
1908,0.6300000000000003,0.18000000000000002,126452694679.07527
1909,0.6300000000000003,0.19000000000000003,116661676307.72519
1910,0.6300000000000003,0.20000000000000004,107517821108.90207
1911,0.6300000000000003,0.21000000000000005,98982601140.35117
1912,0.6300000000000003,0.22000000000000006,91019707431.32483
1913,0.6300000000000003,0.23000000000000007,83594924122.93442
1914,0.6300000000000003,0.24000000000000007,76676009666.49432
1915,0.6300000000000003,0.25000000000000006,70232584688.9144
1916,0.6300000000000003,0.26000000000000006,64236026155.51855
1917,0.6300000000000003,0.2700000000000001,58659367480.84569
1918,0.6300000000000003,0.2800000000000001,53477204257.0896
1919,0.6300000000000003,0.2900000000000001,48665605287.90907
1920,0.6300000000000003,0.3000000000000001,44202028632.448166
1921,0.6300000000000003,0.3100000000000001,40065242380.59074
1922,0.6300000000000003,0.3200000000000001,36235249895.78957
1923,0.6300000000000003,0.3300000000000001,32693219276.301147
1924,0.6300000000000003,0.34000000000000014,29421416799.363792
1925,0.6300000000000003,0.35000000000000014,26403144125.82521
1926,0.6300000000000003,0.36000000000000015,23622679054.990616
1927,0.6300000000000003,0.37000000000000016,21065219631.063698
1928,0.6300000000000003,0.38000000000000017,18716831413.5241
1929,0.6300000000000003,0.3900000000000002,16564397734.161156
1930,0.6300000000000003,0.4000000000000002,14595572773.29482
1931,0.6300000000000003,0.4100000000000002,12798737296.991924
1932,0.6300000000000003,0.4200000000000002,11162956905.856901
1933,0.6300000000000003,0.4300000000000002,9677942654.269115
1934,0.6300000000000003,0.4400000000000002,8334013906.778047
1935,0.6300000000000003,0.45000000000000023,7122063305.77791
1936,0.6300000000000003,0.46000000000000024,6033523731.588272
1937,0.6300000000000003,0.47000000000000025,5060337142.686678
1938,0.6300000000000003,0.48000000000000026,4194925190.0977087
1939,0.6300000000000003,0.49000000000000027,3430161505.8542843
1940,0.6300000000000003,0.5000000000000002,2759345571.0362363
1941,0.6300000000000003,0.5100000000000002,2176178074.17008
1942,0.6300000000000003,0.5200000000000002,1674737675.7634716
1943,0.6300000000000003,0.5300000000000002,1249459099.4608319
1944,0.6300000000000003,0.5400000000000003,895112474.7602148
1945,0.6300000000000003,0.5500000000000003,606783860.4378284
1946,0.6300000000000003,0.5600000000000003,379856881.8008872
1947,0.6300000000000003,0.5700000000000003,209995418.6431087
1948,0.6300000000000003,0.5800000000000003,93127284.32264388
1949,0.6300000000000003,0.5900000000000003,25428839.730983242
1950,0.6300000000000003,0.6000000000000003,3310489.0840011835
1951,0.6300000000000003,0.6100000000000003,23403007.452964205
1952,0.6300000000000003,0.6200000000000003,82544652.77382348
1953,0.6400000000000003,0.01,473658284217.78564
1954,0.6400000000000003,0.02,442181297864.92365
1955,0.6400000000000003,0.03,412618937922.5504
1956,0.6400000000000003,0.04,384860372921.1084
1957,0.6400000000000003,0.05,358801058480.2962
1958,0.6400000000000003,0.060000000000000005,334342385394.92914
1959,0.6400000000000003,0.07,311391347157.6144
1960,0.6400000000000003,0.08,289860225861.9109
1961,0.6400000000000003,0.09,269666295485.888
1962,0.6400000000000003,0.09999999999999999,250731541609.3253
1963,0.6400000000000003,0.10999999999999999,232982396668.34552
1964,0.6400000000000003,0.11999999999999998,216349489899.1943
1965,0.6400000000000003,0.12999999999999998,200767411168.30844
1966,0.6400000000000003,0.13999999999999999,186174487928.86072
1967,0.6400000000000003,0.15,172512574584.7724
1968,0.6400000000000003,0.16,159726853581.83853
1969,0.6400000000000003,0.17,147765647582.24792
1970,0.6400000000000003,0.18000000000000002,136580242113.47772
1971,0.6400000000000003,0.19000000000000003,126124718115.4248
1972,0.6400000000000003,0.20000000000000004,116355793840.76886
1973,0.6400000000000003,0.21000000000000005,107232675593.06784
1974,0.6400000000000003,0.22000000000000006,98716916815.01189
1975,0.6400000000000003,0.23000000000000007,90772285065.71947
1976,0.6400000000000003,0.24000000000000007,83364636451.01036
1977,0.6400000000000003,0.25000000000000006,76461797094.29964
1978,0.6400000000000003,0.26000000000000006,70033451258.21936
1979,0.6400000000000003,0.2700000000000001,64051035748.3237
1980,0.6400000000000003,0.2800000000000001,58487640250.35629
1981,0.6400000000000003,0.2900000000000001,53317913271.60469
1982,0.6400000000000003,0.3000000000000001,48517973374.885544
1983,0.6400000000000003,0.3100000000000001,44065325410.767365
1984,0.6400000000000003,0.3200000000000001,39938781469.77188
1985,0.6400000000000003,0.3300000000000001,36118386291.57209
1986,0.6400000000000003,0.34000000000000014,32585346882.650993
1987,0.6400000000000003,0.35000000000000014,29321966107.55686
1988,0.6400000000000003,0.36000000000000015,26311580031.82094
1989,0.6400000000000003,0.37000000000000016,23538498806.835785
1990,0.6400000000000003,0.38000000000000017,20987950898.56143
1991,0.6400000000000003,0.3900000000000002,18646030472.869064
1992,0.6400000000000003,0.4000000000000002,16499647760.678751
1993,0.6400000000000003,0.4100000000000002,14536482235.83326
1994,0.6400000000000003,0.4200000000000002,12744938447.902534
1995,0.6400000000000003,0.4300000000000002,11114104360.860909
1996,0.6400000000000003,0.4400000000000002,9633712056.850855
1997,0.6400000000000003,0.45000000000000023,8294100672.064464
1998,0.6400000000000003,0.46000000000000024,7086181439.166826
1999,0.6400000000000003,0.47000000000000025,6001404717.669948
2000,0.6400000000000003,0.48000000000000026,5031728900.270929
2001,0.6400000000000003,0.49000000000000027,4169591089.407999
2002,0.6400000000000003,0.5000000000000002,3407879444.186478
2003,0.6400000000000003,0.5100000000000002,2739907103.400278
2004,0.6400000000000003,0.5200000000000002,2159387595.6412516
2005,0.6400000000000003,0.5300000000000002,1660411652.4651437
2006,0.6400000000000003,0.5400000000000003,1237425345.2844632
2007,0.6400000000000003,0.5500000000000003,885209471.1011199
2008,0.6400000000000003,0.5600000000000003,598860116.3875962
2009,0.6400000000000003,0.5700000000000003,373770332.39010274
2010,0.6400000000000003,0.5800000000000003,205612858.87145945
2011,0.6400000000000003,0.5900000000000003,90323836.84850118
2012,0.6400000000000003,0.6000000000000003,24087454.21941021
2013,0.6400000000000003,0.6100000000000003,3321471.3313949313
2014,0.6400000000000003,0.6200000000000003,24663576.518699512
2015,0.6400000000000003,0.6300000000000003,84958524.45468777
2016,0.6500000000000004,0.01,506005151768.9416
2017,0.6500000000000004,0.02,472568770746.0073
2018,0.6500000000000004,0.03,441160118325.7495
