,beta,gamma,sse
1581,0.4200000000000002,0.5700000000000003,85.91308554473825
1582,0.4300000000000002,0.5700000000000003,91.95761536159725
1583,0.4400000000000002,0.5700000000000003,98.47927166039102
1584,0.45000000000000023,0.5700000000000003,105.50616276931638
1585,0.46000000000000024,0.5700000000000003,113.06801999590738
1586,0.47000000000000025,0.5700000000000003,121.19629261965517
1587,0.48000000000000026,0.5700000000000003,129.9242485112817
1588,0.49000000000000027,0.5700000000000003,139.28708071478752
1589,0.5000000000000002,0.5700000000000003,149.3220203485243
1590,0.5100000000000002,0.5700000000000003,160.0684562028802
1591,0.5200000000000002,0.5700000000000003,171.56806143477058
1592,0.5300000000000002,0.5700000000000003,183.86492778308747
1593,0.5400000000000003,0.5700000000000003,197.00570775464394
1594,0.5500000000000003,0.5700000000000003,211.03976525705104
1595,0.5600000000000003,0.5700000000000003,226.01933518345925
1596,0.01,0.5800000000000003,44.67104421553937
1597,0.02,0.5800000000000003,43.53625507773965
1598,0.03,0.5800000000000003,42.434853071278326
1599,0.04,0.5800000000000003,41.369604770466594
1600,0.05,0.5800000000000003,40.343430664675495
1601,0.060000000000000005,0.5800000000000003,39.359413949973295
1602,0.07,0.5800000000000003,38.420809823105394
1603,0.08,0.5800000000000003,37.531055307158645
1604,0.09,0.5800000000000003,36.69377963999427
1605,0.09999999999999999,0.5800000000000003,35.912815258379226
1606,0.10999999999999999,0.5800000000000003,35.19220941270342
1607,0.11999999999999998,0.5800000000000003,34.536236449244285
1608,0.12999999999999998,0.5800000000000003,33.949410799139855
1609,0.13999999999999999,0.5800000000000003,33.43650071556097
1610,0.15,0.5800000000000003,33.00254280304582
1611,0.16,0.5800000000000003,32.652857385577846
1612,0.17,0.5800000000000003,32.39306476276518
1613,0.18000000000000002,0.5800000000000003,32.229102406422555
1614,0.19000000000000003,0.5800000000000003,32.16724315297748
1615,0.20000000000000004,0.5800000000000003,32.214114450428504
1616,0.21000000000000005,0.5800000000000003,32.37671872209133
1617,0.22000000000000006,0.5800000000000003,32.662454913083785
1618,0.23000000000000007,0.5800000000000003,33.079141289442
1619,0.24000000000000007,0.5800000000000003,33.63503956393653
1620,0.25000000000000006,0.5800000000000003,34.338880427085314
1621,0.26000000000000006,0.5800000000000003,35.19989056655467
1622,0.2700000000000001,0.5800000000000003,36.227821263115246
1623,0.2800000000000001,0.5800000000000003,37.43297865659576
1624,0.2900000000000001,0.5800000000000003,38.826255780868834
1625,0.3000000000000001,0.5800000000000003,40.41916647283209
1626,0.3100000000000001,0.5800000000000003,42.22388126663155
1627,0.3200000000000001,0.5800000000000003,44.25326539103674
1628,0.3300000000000001,0.5800000000000003,46.520918994938675
1629,0.34000000000000014,0.5800000000000003,49.04121973342829
1630,0.35000000000000014,0.5800000000000003,51.82936785484824
1631,0.36000000000000015,0.5800000000000003,54.90143393762409
1632,0.37000000000000016,0.5800000000000003,58.274409434596535
1633,0.38000000000000017,0.5800000000000003,61.96626019203035
1634,0.3900000000000002,0.5800000000000003,65.99598312049324
1635,0.4000000000000002,0.5800000000000003,70.38366620542023
1636,0.4100000000000002,0.5800000000000003,75.15055205643411
1637,0.4200000000000002,0.5800000000000003,80.31910520642681
1638,0.4300000000000002,0.5800000000000003,85.91308338405209
1639,0.4400000000000002,0.5800000000000003,91.95761299668584
1640,0.45000000000000023,0.5800000000000003,98.47926907511815
1641,0.46000000000000024,0.5800000000000003,105.50615994629827
1642,0.47000000000000025,0.5800000000000003,113.06801691641523
1643,0.48000000000000026,0.5800000000000003,121.19628926351017
1644,0.49000000000000027,0.5800000000000003,129.9242448567419
1645,0.5000000000000002,0.5800000000000003,139.28707673842564
1646,0.5100000000000002,0.5800000000000003,149.32201602509588
1647,0.5200000000000002,0.5800000000000003,160.0684515051811
1648,0.5300000000000002,0.5800000000000003,171.56805633348318
1649,0.5400000000000003,0.5800000000000003,183.86492224661504
1650,0.5500000000000003,0.5800000000000003,197.0057017489322
1651,0.5600000000000003,0.5800000000000003,211.03975874539375
1652,0.5700000000000003,0.5800000000000003,226.0193281262903
1653,0.01,0.5900000000000003,45.83659973713145
1654,0.02,0.5900000000000003,44.67104444046528
1655,0.03,0.5900000000000003,43.53625529824172
1656,0.04,0.5900000000000003,42.434853286652846
1657,0.05,0.5900000000000003,41.36960497995322
1658,0.060000000000000005,0.5900000000000003,40.343430867452994
1659,0.07,0.5900000000000003,39.35941414515479
1660,0.08,0.5900000000000003,38.420810009733465
1661,0.09,0.5900000000000003,37.53105548419999
1662,0.09999999999999999,0.5900000000000003,36.69377980633386
1663,0.10999999999999999,0.5900000000000003,35.9128154128142
1664,0.11999999999999998,0.5900000000000003,35.192209553936294
1665,0.12999999999999998,0.5900000000000003,34.53623657587589
1666,0.13999999999999999,0.5900000000000003,33.94941090966151
1667,0.15,0.5900000000000003,33.43650080834619
1668,0.16,0.5900000000000003,33.002542876341366
1669,0.17,0.5900000000000003,32.65285743749413
1670,0.18000000000000002,0.5900000000000003,32.393064791265765
1671,0.19000000000000003,0.5900000000000003,32.22910240931313
1672,0.20000000000000004,0.5900000000000003,32.16724312789367
1673,0.21000000000000005,0.5900000000000003,32.21411439482305
1674,0.22000000000000006,0.5900000000000003,32.37671863322006
1675,0.23000000000000007,0.5900000000000003,32.662454787990626
1676,0.24000000000000007,0.5900000000000003,33.079141124942794
1677,0.25000000000000006,0.5900000000000003,33.635039356601595
1678,0.26000000000000006,0.5900000000000003,34.338880173220694
1679,0.2700000000000001,0.5900000000000003,35.19989026218187
1680,0.2800000000000001,0.5900000000000003,36.227820903949535
1681,0.2900000000000001,0.5900000000000003,37.43297823802263
1682,0.3000000000000001,0.5900000000000003,38.82625529791871
1683,0.3100000000000001,0.5900000000000003,40.419165920153176
1684,0.3200000000000001,0.5900000000000003,42.223880638460365
1685,0.3300000000000001,0.5900000000000003,44.253264681166485
1686,0.34000000000000014,0.5900000000000003,46.520918196685244
1687,0.35000000000000014,0.5900000000000003,49.041218839593384
1688,0.36000000000000015,0.5900000000000003,51.829366857679844
1689,0.37000000000000016,0.5900000000000003,54.90143282877365
1690,0.38000000000000017,0.5900000000000003,58.27440820507297
1691,0.3900000000000002,0.5900000000000003,61.966258832150416
1692,0.4000000000000002,0.5900000000000003,65.99598161982806
1693,0.4100000000000002,0.5900000000000003,70.38366455273743
1694,0.4200000000000002,0.5900000000000003,75.15055023963566
1695,0.4300000000000002,0.5900000000000003,80.3191032124819
1696,0.4400000000000002,0.5900000000000003,85.9130811989246
1697,0.45000000000000023,0.5900000000000003,91.95761060525645
1698,0.46000000000000024,0.5900000000000003,98.47926646109974
1699,0.47000000000000025,0.5900000000000003,105.5061570921454
1700,0.48000000000000026,0.5900000000000003,113.068013803226
1701,0.49000000000000027,0.5900000000000003,121.19628587092022
1702,0.5000000000000002,0.5900000000000003,129.92424116281046
1703,0.5100000000000002,0.5900000000000003,139.28707271951234
1704,0.5200000000000002,0.5900000000000003,149.3220116557278
1705,0.5300000000000002,0.5900000000000003,160.06844675790893
1706,0.5400000000000003,0.5900000000000003,171.56805117872713
1707,0.5500000000000003,0.5900000000000003,183.8649166524971
1708,0.5600000000000003,0.5900000000000003,197.00569568109594
1709,0.5700000000000003,0.5900000000000003,211.0397521668095
1710,0.5800000000000003,0.5900000000000003,226.01932099704516
1711,0.01,0.6000000000000003,47.03043817556922
1712,0.02,0.6000000000000003,45.836599967854085
1713,0.03,0.6000000000000003,44.67104466734537
1714,0.04,0.6000000000000003,43.536255520620436
1715,0.05,0.6000000000000003,42.43485350381817
1716,0.060000000000000005,0.6000000000000003,41.36960519113588
1717,0.07,0.6000000000000003,40.34343107182209
1718,0.08,0.6000000000000003,39.3594143418132
1719,0.09,0.6000000000000003,38.42081019771275
1720,0.09999999999999999,0.6000000000000003,37.53105566245497
1721,0.10999999999999999,0.6000000000000003,36.69377997373689
1722,0.11999999999999998,0.6000000000000003,35.912815568148766
1723,0.12999999999999998,0.6000000000000003,35.19220969589038
1724,0.13999999999999999,0.6000000000000003,34.53623670303473
1725,0.15,0.6000000000000003,33.94941102049969
1726,0.16,0.6000000000000003,33.43650090121934
1727,0.17,0.6000000000000003,33.00254294947709
1728,0.18000000000000002,0.6000000000000003,32.6528574889822
1729,0.19000000000000003,0.6000000000000003,32.39306481904781
1730,0.20000000000000004,0.6000000000000003,32.22910241117118
1731,0.21000000000000005,0.6000000000000003,32.16724310143814
1732,0.22000000000000006,0.6000000000000003,32.21411433747961
1733,0.23000000000000007,0.6000000000000003,32.37671854221556
1734,0.24000000000000007,0.6000000000000003,32.662454660337964
1735,0.25000000000000006,0.6000000000000003,33.07914095742454
1736,0.26000000000000006,0.6000000000000003,33.6350391457525
1737,0.2700000000000001,0.6000000000000003,34.33887991530865
1738,0.2800000000000001,0.6000000000000003,35.199889953187586
1739,0.2900000000000001,0.6000000000000003,36.22782053954449
1740,0.3000000000000001,0.6000000000000003,37.43297781354549
1741,0.3100000000000001,0.6000000000000003,38.826254808349816
1742,0.3200000000000001,0.6000000000000003,40.41916536008691
1743,0.3300000000000001,0.6000000000000003,42.223880002075724
1744,0.34000000000000014,0.6000000000000003,44.25326396219512
1745,0.35000000000000014,0.6000000000000003,46.52091738837701
1746,0.36000000000000015,0.6000000000000003,49.04121793467928
1747,0.37000000000000016,0.6000000000000003,51.829365848332095
1748,0.38000000000000017,0.6000000000000003,54.901431706562555
1749,0.3900000000000002,0.6000000000000003,58.27440696092067
1750,0.4000000000000002,0.6000000000000003,61.966257456280616
1751,0.4100000000000002,0.6000000000000003,65.99598010171212
1752,0.4200000000000002,0.6000000000000003,70.38366288103623
1753,0.4300000000000002,0.6000000000000003,75.15054840213669
1754,0.4400000000000002,0.6000000000000003,80.31910119603171
1755,0.45000000000000023,0.6000000000000003,85.91307898935584
1756,0.46000000000000024,0.6000000000000003,91.95760818730889
1757,0.47000000000000025,0.6000000000000003,98.4792638183358
1758,0.48000000000000026,0.6000000000000003,105.50615420685791
1759,0.49000000000000027,0.6000000000000003,113.06801065633977
1760,0.5000000000000002,0.6000000000000003,121.19628244188542
1761,0.5100000000000002,0.6000000000000003,129.92423742948768
1762,0.5200000000000002,0.6000000000000003,139.28706865804776
1763,0.5300000000000002,0.6000000000000003,149.3220072404199
1764,0.5400000000000003,0.6000000000000003,160.0684419610638
1765,0.5500000000000003,0.6000000000000003,171.56804597050234
1766,0.5600000000000003,0.6000000000000003,183.86491100073331
1767,0.5700000000000003,0.6000000000000003,197.00568955113494
1768,0.5800000000000003,0.6000000000000003,211.0397455212982
1769,0.5900000000000003,0.6000000000000003,226.01931379572386
1770,0.01,0.6100000000000003,48.250206567556276
1771,0.02,0.6100000000000003,47.030438411611364
1772,0.03,0.6100000000000003,45.836600200600564
1773,0.04,0.6100000000000003,44.671044896179595
1774,0.05,0.6100000000000003,43.53625574487582
1775,0.060000000000000005,0.6100000000000003,42.4348537227743
1776,0.07,0.6100000000000003,41.36960540401456
1777,0.08,0.6100000000000003,40.34343127778279
1778,0.09,0.6100000000000003,39.35941453994854
1779,0.09999999999999999,0.6100000000000003,38.42081038704323
1780,0.10999999999999999,0.6100000000000003,37.5310558419236
1781,0.11999999999999998,0.6100000000000003,36.69378014220332
1782,0.12999999999999998,0.6100000000000003,35.912815724382924
1783,0.13999999999999999,0.6100000000000003,35.1922098385657
1784,0.15,0.6100000000000003,34.536236830720796
1785,0.16,0.6100000000000003,33.949411131654415
1786,0.17,0.6100000000000003,33.43650099418042
1787,0.18000000000000002,0.6100000000000003,33.00254302245294
1788,0.19000000000000003,0.6100000000000003,32.6528575400421
1789,0.20000000000000004,0.6100000000000003,32.39306484611127
1790,0.21000000000000005,0.6100000000000003,32.22910241199673
1791,0.22000000000000006,0.6100000000000003,32.1672430736109
1792,0.23000000000000007,0.6100000000000003,32.21411427839818
1793,0.24000000000000007,0.6100000000000003,32.37671844907783
1794,0.25000000000000006,0.6100000000000003,32.66245453012578
1795,0.26000000000000006,0.6100000000000003,33.07914078688728
1796,0.2700000000000001,0.6100000000000003,33.63503893138924
1797,0.2800000000000001,0.6100000000000003,34.33887965334919
1798,0.2900000000000001,0.6100000000000003,35.199889639571786
1799,0.3000000000000001,0.6100000000000003,36.22782016990015
1800,0.3100000000000001,0.6100000000000003,37.432977383164406
1801,0.3200000000000001,0.6100000000000003,38.8262543121621
1802,0.3300000000000001,0.6100000000000003,40.419164792633325
1803,0.34000000000000014,0.6100000000000003,42.22387935747771
1804,0.35000000000000014,0.6100000000000003,44.25326323412265
1805,0.36000000000000015,0.6100000000000003,46.52091657001391
1806,0.37000000000000016,0.6100000000000003,49.04121701868593
1807,0.38000000000000017,0.6100000000000003,51.82936482680491
1808,0.3900000000000002,0.6100000000000003,54.90143057099091
1809,0.4000000000000002,0.6100000000000003,58.27440570213971
1810,0.4100000000000002,0.6100000000000003,61.966256064420946
1811,0.4200000000000002,0.6100000000000003,65.99597856614545
1812,0.4300000000000002,0.6100000000000003,70.38366119031652
1813,0.4400000000000002,0.6100000000000003,75.15054654393717
1814,0.45000000000000023,0.6100000000000003,80.3190991570763
1815,0.46000000000000024,0.6100000000000003,85.91307675534577
1816,0.47000000000000025,0.6100000000000003,91.95760574284336
1817,0.48000000000000026,0.6100000000000003,98.47926114682619
1818,0.49000000000000027,0.6100000000000003,105.50615129043561
1819,0.5000000000000002,0.6100000000000003,113.0680074757565
1820,0.5100000000000002,0.6100000000000003,121.19627897640592
1821,0.5200000000000002,0.6100000000000003,129.92423365677323
1822,0.5300000000000002,0.6100000000000003,139.28706455403164
1823,0.5400000000000003,0.6100000000000003,149.32200277917224
1824,0.5500000000000003,0.6100000000000003,160.0684371146457
1825,0.5600000000000003,0.6100000000000003,171.56804070880887
1826,0.5700000000000003,0.6100000000000003,183.86490529132368
1827,0.5800000000000003,0.6100000000000003,197.00568335904921
1828,0.5900000000000003,0.6100000000000003,211.03973880886014
1829,0.6000000000000003,0.6100000000000003,226.01930652232667
1830,0.01,0.6200000000000003,49.493675190628565
1831,0.02,0.6200000000000003,48.25020680846586
1832,0.03,0.6200000000000003,47.03043864973977
1833,0.04,0.6200000000000003,45.836600435370904
1834,0.05,0.6200000000000003,44.67104512696799
1835,0.060000000000000005,0.6200000000000003,43.53625597100784
1836,0.07,0.6200000000000003,42.43485394352124
1837,0.08,0.6200000000000003,41.3696056185892
1838,0.09,0.6200000000000003,40.34343148533515
1839,0.09999999999999999,0.6200000000000003,39.35941473956081
1840,0.10999999999999999,0.6200000000000003,38.420810577724886
1841,0.11999999999999998,0.6200000000000003,37.53105602260588
1842,0.12999999999999998,0.6200000000000003,36.69378031173316
1843,0.13999999999999999,0.6200000000000003,35.91281588151667
