,beta,gamma,sse
1904,0.6300000000000003,0.13999999999999999,1255246406791.3276
1905,0.6300000000000003,0.15,1165419398679.7124
1906,0.6300000000000003,0.16,1081254036807.8154
1907,0.6300000000000003,0.17,1002419908537.1606
1908,0.6300000000000003,0.18000000000000002,928605386638.2341
1909,0.6300000000000003,0.19000000000000003,859516576234.8624
1910,0.6300000000000003,0.20000000000000004,794876320026.9248
1911,0.6300000000000003,0.21000000000000005,734423258616.2216
1912,0.6300000000000003,0.22000000000000006,677910942929.7917
1913,0.6300000000000003,0.23000000000000007,625106995895.5887
1914,0.6300000000000003,0.24000000000000007,575792320677.7161
1915,0.6300000000000003,0.25000000000000006,529760352922.78625
1916,0.6300000000000003,0.26000000000000006,486816354605.7588
1917,0.6300000000000003,0.2700000000000001,446776747193.30316
1918,0.6300000000000003,0.2800000000000001,409468481965.5823
1919,0.6300000000000003,0.2900000000000001,374728445453.7572
1920,0.6300000000000003,0.3000000000000001,342402898060.83673
1921,0.6300000000000003,0.3100000000000001,312346944037.94434
1922,0.6300000000000003,0.3200000000000001,284424031087.0556
1923,0.6300000000000003,0.3300000000000001,258505477954.98315
1924,0.6300000000000003,0.34000000000000014,234470028472.1584
1925,0.6300000000000003,0.35000000000000014,212203430573.80344
1926,0.6300000000000003,0.36000000000000015,191598038920.67917
1927,0.6300000000000003,0.37000000000000016,172552439811.94318
1928,0.6300000000000003,0.38000000000000017,154971097153.9792
1929,0.6300000000000003,0.3900000000000002,138764018316.57602
1930,0.6300000000000003,0.4000000000000002,123846438771.7468
1931,0.6300000000000003,0.4100000000000002,110138524470.95522
1932,0.6300000000000003,0.4200000000000002,97565090973.75089
1933,0.6300000000000003,0.4300000000000002,86055338394.9799
1934,0.6300000000000003,0.4400000000000002,75542601288.97076
1935,0.6300000000000003,0.45000000000000023,65964112637.585205
1936,0.6300000000000003,0.46000000000000024,57260781154.879364
1937,0.6300000000000003,0.47000000000000025,49376981164.50711
1938,0.6300000000000003,0.48000000000000026,42260354347.03063
1939,0.6300000000000003,0.49000000000000027,35861622693.11229
1940,0.6300000000000003,0.5000000000000002,30134412035.26416
1941,0.6300000000000003,0.5100000000000002,25035085565.538666
1942,0.6300000000000003,0.5200000000000002,20522586779.362144
1943,0.6300000000000003,0.5300000000000002,16558291316.74028
1944,0.6300000000000003,0.5400000000000003,13105867201.402252
1945,0.6300000000000003,0.5500000000000003,10131143006.18158
1946,0.6300000000000003,0.5600000000000003,7601983499.148315
1947,0.6300000000000003,0.5700000000000003,5488172349.785784
1948,0.6300000000000003,0.5800000000000003,3761301497.927366
1949,0.6300000000000003,0.5900000000000003,2394666810.3024936
1950,0.6300000000000003,0.6000000000000003,1363169670.460769
1951,0.6300000000000003,0.6100000000000003,643224167.6097023
1952,0.6300000000000003,0.6200000000000003,212669568.5810399
1953,0.6400000000000003,0.01,3336406438790.4097
1954,0.6400000000000003,0.02,3119723295415.8984
1955,0.6400000000000003,0.03,2916016439053.007
1956,0.6400000000000003,0.04,2724542694992.1943
1957,0.6400000000000003,0.05,2544600639138.9766
1958,0.6400000000000003,0.060000000000000005,2375528285764.308
1959,0.6400000000000003,0.07,2216700901312.2036
1960,0.6400000000000003,0.08,2067528937529.4949
1961,0.6400000000000003,0.09,1927456077533.0752
1962,0.6400000000000003,0.09999999999999999,1795957388762.654
1963,0.6400000000000003,0.10999999999999999,1672537577083.09
1964,0.6400000000000003,0.11999999999999998,1556729336600.4587
1965,0.6400000000000003,0.12999999999999998,1448091790040.901
1966,0.6400000000000003,0.13999999999999999,1346209014811.774
1967,0.6400000000000003,0.15,1250688650121.35
1968,0.6400000000000003,0.16,1161160580776.9534
1969,0.6400000000000003,0.17,1077275693512.6775
1970,0.6400000000000003,0.18000000000000002,998704701917.1528
1971,0.6400000000000003,0.19000000000000003,925137036240.0477
1972,0.6400000000000003,0.20000000000000004,856279794553.3613
1973,0.6400000000000003,0.21000000000000005,791856751930.8997
1974,0.6400000000000003,0.22000000000000006,731607424486.907
1975,0.6400000000000003,0.23000000000000007,675286185283.2516
1976,0.6400000000000003,0.24000000000000007,622661429274.28
1977,0.6400000000000003,0.25000000000000006,573514784609.8394
1978,0.6400000000000003,0.26000000000000006,527640367760.4923
1979,0.6400000000000003,0.2700000000000001,484844080065.01227
1980,0.6400000000000003,0.2800000000000001,444942943429.13916
1981,0.6400000000000003,0.2900000000000001,407764473026.8048
1982,0.6400000000000003,0.3000000000000001,373146084970.77234
1983,0.6400000000000003,0.3100000000000001,340934537029.36017
1984,0.6400000000000003,0.3200000000000001,310985400569.80493
1985,0.6400000000000003,0.3300000000000001,283162562007.29114
1986,0.6400000000000003,0.34000000000000014,257337752131.871
1987,0.6400000000000003,0.35000000000000014,233390101773.841
1988,0.6400000000000003,0.36000000000000015,211205722351.72006
1989,0.6400000000000003,0.37000000000000016,190677309926.1897
1990,0.6400000000000003,0.38000000000000017,171703771458.29053
1991,0.6400000000000003,0.3900000000000002,154189872041.1676
1992,0.6400000000000003,0.4000000000000002,138045901941.81644
1993,0.6400000000000003,0.4100000000000002,123187362352.89203
1994,0.6400000000000003,0.4200000000000002,109534668814.81546
1995,0.6400000000000003,0.4300000000000002,97012871325.37729
1996,0.6400000000000003,0.4400000000000002,85551390207.93527
1997,0.6400000000000003,0.45000000000000023,75083766860.30084
1998,0.6400000000000003,0.46000000000000024,65547428554.66235
1999,0.6400000000000003,0.47000000000000025,56883466504.54126
2000,0.6400000000000003,0.48000000000000026,49036426457.95876
2001,0.6400000000000003,0.49000000000000027,41954111116.836655
2002,0.6400000000000003,0.5000000000000002,35587393721.28848
2003,0.6400000000000003,0.5100000000000002,29890042173.993694
2004,0.6400000000000003,0.5200000000000002,24818553114.3985
2005,0.6400000000000003,0.5300000000000002,20331995385.160103
2006,0.6400000000000003,0.5400000000000003,16391862364.141623
2007,0.6400000000000003,0.5500000000000003,12961932664.475012
2008,0.6400000000000003,0.5600000000000003,10008138732.818214
2009,0.6400000000000003,0.5700000000000003,7498442902.039494
2010,0.6400000000000003,0.5800000000000003,5402720479.232525
2011,0.6400000000000003,0.5900000000000003,3692649473.289425
2012,0.6400000000000003,0.6000000000000003,2341606588.299901
2013,0.6400000000000003,0.6100000000000003,1324569129.8765113
2014,0.6400000000000003,0.6200000000000003,618022491.1913918
2015,0.6400000000000003,0.6300000000000003,199872904.11144292
2016,0.6500000000000004,0.01,3554552662311.367
2017,0.6500000000000004,0.02,3324881074868.404
2018,0.6500000000000004,0.03,3108925571881.941
2019,0.6500000000000004,0.04,2905901692517.5493
2020,0.6500000000000004,0.05,2715068993368.7407
2021,0.6500000000000004,0.060000000000000005,2535728614063.46
2022,0.6500000000000004,0.07,2367220975348.7837
2023,0.6500000000000004,0.08,2208923602592.5024
2024,0.6500000000000004,0.09,2060249068006.2808
2025,0.6500000000000004,0.09999999999999999,1920643045243.111
2026,0.6500000000000004,0.10999999999999999,1789582470352.054
2027,0.6500000000000004,0.11999999999999998,1666573803387.2078
2028,0.6500000000000004,0.12999999999999998,1551151385265.8418
2029,0.6500000000000004,0.13999999999999999,1442875884753.596
2030,0.6500000000000004,0.15,1341332830723.353
2031,0.6500000000000004,0.16,1246131225089.4214
2032,0.6500000000000004,0.17,1156902232060.716
2033,0.6500000000000004,0.18000000000000002,1073297939586.4006
2034,0.6500000000000004,0.19000000000000003,994990189085.4037
2035,0.6500000000000004,0.20000000000000004,921669469758.1085
2036,0.6500000000000004,0.21000000000000005,853043873974.6937
2037,0.6500000000000004,0.22000000000000006,788838110420.7632
2038,0.6500000000000004,0.23000000000000007,728792571857.4312
2039,0.6500000000000004,0.24000000000000007,672662454520.436
2040,0.6500000000000004,0.25000000000000006,620216926341.6252
2041,0.6500000000000004,0.26000000000000006,571238341326.6641
2042,0.6500000000000004,0.2700000000000001,525521497565.50256
2043,0.6500000000000004,0.2800000000000001,482872936487.4227
2044,0.6500000000000004,0.2900000000000001,443110281100.6622
2045,0.6500000000000004,0.3000000000000001,406061611078.1292
2046,0.6500000000000004,0.3100000000000001,371564872665.8487
2047,0.6500000000000004,0.3200000000000001,339467321499.87103
2048,0.6500000000000004,0.3300000000000001,309624996520.72656
2049,0.6500000000000004,0.34000000000000014,281902223272.42035
2050,0.6500000000000004,0.35000000000000014,256171144965.69525
2051,0.6500000000000004,0.36000000000000015,232311279773.13144
2052,0.6500000000000004,0.37000000000000016,210209102906.83676
2053,0.6500000000000004,0.38000000000000017,189757652108.23984
2054,0.6500000000000004,0.3900000000000002,170856155254.0962
2055,0.6500000000000004,0.4000000000000002,153409678853.41483
2056,0.6500000000000004,0.4100000000000002,137328796276.86658
2057,0.6500000000000004,0.4200000000000002,122529274623.50905
2058,0.6500000000000004,0.4300000000000002,108931779189.54907
2059,0.6500000000000004,0.4400000000000002,96461594560.54933
2060,0.6500000000000004,0.45000000000000023,85048361402.11629
2061,0.6500000000000004,0.46000000000000024,74625828074.87103
2062,0.6500000000000004,0.47000000000000025,65131616247.51802
2063,0.6500000000000004,0.48000000000000026,56506999727.26454
2064,0.6500000000000004,0.49000000000000027,48696695769.82639
2065,0.6500000000000004,0.5000000000000002,41648668171.90553
2066,0.6500000000000004,0.5100000000000002,35313941487.487015
2067,0.6500000000000004,0.5200000000000002,29646425745.66906
2068,0.6500000000000004,0.5300000000000002,24602751082.13694
2069,0.6500000000000004,0.5400000000000003,20142111728.917007
2070,0.6500000000000004,0.5500000000000003,16226118837.802246
2071,0.6500000000000004,0.5600000000000003,12818661641.919956
2072,0.6500000000000004,0.5700000000000003,9885776487.403282
2073,0.6500000000000004,0.5800000000000003,7395523293.118515
2074,0.6500000000000004,0.5900000000000003,5317869020.967855
2075,0.6500000000000004,0.6000000000000003,3624577762.5091763
2076,0.6500000000000004,0.6100000000000003,2289107069.583148
2077,0.6500000000000004,0.6200000000000003,1286510177.381811
2078,0.6500000000000004,0.6300000000000003,593343787.9958389
2079,0.6500000000000004,0.6400000000000003,187581101.0028947
2080,0.6600000000000004,0.01,3785639122743.252
2081,0.6600000000000004,0.02,3542247045581.6865
2082,0.6600000000000004,0.03,3313351361473.721
2083,0.6600000000000004,0.04,3098124123846.23
2084,0.6600000000000004,0.05,2895783787089.355
2085,0.6600000000000004,0.060000000000000005,2705592644015.209
2086,0.6600000000000004,0.07,2526854402511.251
2087,0.6600000000000004,0.08,2358911893986.995
2088,0.6600000000000004,0.09,2201144906595.27
2089,0.6600000000000004,0.09999999999999999,2052968136572.7473
2090,0.6600000000000004,0.10999999999999999,1913829251389.8237
2091,0.6600000000000004,0.11999999999999998,1783207058728.0503
2092,0.6600000000000004,0.12999999999999998,1660609775614.958
2093,0.6600000000000004,0.13999999999999999,1545573392342.1052
2094,0.6600000000000004,0.15,1437660126073.1895
2095,0.6600000000000004,0.16,1336456959316.069
2096,0.6600000000000004,0.17,1241574258685.6812
2097,0.6600000000000004,0.18000000000000002,1152644469625.551
2098,0.6600000000000004,0.19000000000000003,1069320882983.6288
2099,0.6600000000000004,0.20000000000000004,991276469554.9872
2100,0.6600000000000004,0.21000000000000005,918202778909.2559
2101,0.6600000000000004,0.22000000000000006,849808899015.817
2102,0.6600000000000004,0.23000000000000007,785820473364.6744
2103,0.6600000000000004,0.24000000000000007,725978772456.3994
2104,0.6600000000000004,0.25000000000000006,670039816700.9752
2105,0.6600000000000004,0.26000000000000006,617773547923.1221
2106,0.6600000000000004,0.2700000000000001,568963046821.3717
2107,0.6600000000000004,0.2800000000000001,523403793869.97107
2108,0.6600000000000004,0.2900000000000001,480902971287.1986
2109,0.6600000000000004,0.3000000000000001,441278803821.14136
2110,0.6600000000000004,0.3100000000000001,404359936224.79443
2111,0.6600000000000004,0.3200000000000001,369984845406.82947
2112,0.6600000000000004,0.3300000000000001,338001285352.8708
2113,0.6600000000000004,0.34000000000000014,308265763014.8948
2114,0.6600000000000004,0.35000000000000014,280643043463.7587
2115,0.6600000000000004,0.36000000000000015,255005682692.09113
2116,0.6600000000000004,0.37000000000000016,231233586542.15906
2117,0.6600000000000004,0.38000000000000017,209213594316.0655
2118,0.6600000000000004,0.3900000000000002,188839085703.98563
2119,0.6600000000000004,0.4000000000000002,170009609740.36182
2120,0.6600000000000004,0.4100000000000002,152630534568.2104
2121,0.6600000000000004,0.4200000000000002,136612716858.21695
2122,0.6600000000000004,0.4300000000000002,121872189792.24098
2123,0.6600000000000004,0.4400000000000002,108329868580.45241
2124,0.6600000000000004,0.45000000000000023,95911272537.71976
2125,0.6600000000000004,0.46000000000000024,84546262798.24594
2126,0.6600000000000004,0.47000000000000025,74168794797.95898
2127,0.6600000000000004,0.48000000000000026,64716684701.9563
2128,0.6600000000000004,0.49000000000000027,56131388999.519455
2129,0.6600000000000004,0.5000000000000002,48357796531.995285
2130,0.6600000000000004,0.5100000000000002,41344032259.30511
2131,0.6600000000000004,0.5200000000000002,35041272109.12236
2132,0.6600000000000004,0.5300000000000002,29403568288.96183
2133,0.6600000000000004,0.5400000000000003,24387684475.662075
2134,0.6600000000000004,0.5500000000000003,19952940329.12495
2135,0.6600000000000004,0.5600000000000003,16061064807.789316
2136,0.6600000000000004,0.5700000000000003,12676057792.26995
2137,0.6600000000000004,0.5800000000000003,9764059550.960627
2138,0.6600000000000004,0.5900000000000003,7293227607.278425
2139,0.6600000000000004,0.6000000000000003,5233620592.686823
2140,0.6600000000000004,0.6100000000000003,3557088692.757272
2141,0.6600000000000004,0.6200000000000003,2237170315.385302
2142,0.6600000000000004,0.6300000000000003,1248994630.931007
2143,0.6600000000000004,0.6400000000000003,569189653.5769325
2144,0.6600000000000004,0.6500000000000004,175795551.6425078
2145,0.6700000000000004,0.01,4030385543583.5796
2146,0.6700000000000004,0.02,3772501515885.895
2147,0.6700000000000004,0.03,3529936811176.326
2148,0.6700000000000004,0.04,3301817687745.632
2149,0.6700000000000004,0.05,3087319310590.575
2150,0.6700000000000004,0.060000000000000005,2885663054463.176
2151,0.6700000000000004,0.07,2696113953137.4272
2152,0.6700000000000004,0.08,2517978287138.198
2153,0.6700000000000004,0.09,2350601302576.6377
2154,0.6700000000000004,0.09999999999999999,2193365054115.937
2155,0.6700000000000004,0.10999999999999999,2045686365452.2915
2156,0.6700000000000004,0.11999999999999998,1907014901038.7114
2157,0.6700000000000004,0.12999999999999998,1776831343105.086
2158,0.6700000000000004,0.13999999999999999,1654645668337.4165
2159,0.6700000000000004,0.15,1539995518872.994
2160,0.6700000000000004,0.16,1432444662547.4795
2161,0.6700000000000004,0.17,1331581537594.8735
2162,0.6700000000000004,0.18000000000000002,1237017877253.0273
2163,0.6700000000000004,0.19000000000000003,1148387409966.237
2164,0.6700000000000004,0.20000000000000004,1065344631103.2062
2165,0.6700000000000004,0.21000000000000005,987563642323.899
2166,0.6700000000000004,0.22000000000000006,914737054932.968
2167,0.6700000000000004,0.23000000000000007,846574953751.264
2168,0.6700000000000004,0.24000000000000007,782803918220.7273
2169,0.6700000000000004,0.25000000000000006,723166097632.3351
