,beta,gamma,sse
1500,0.5600000000000003,0.16,410228644.5308573
1501,0.5600000000000003,0.17,358459382.10486525
1502,0.5600000000000003,0.18000000000000002,311472374.36078715
1503,0.5600000000000003,0.19000000000000003,268953694.0190288
1504,0.5600000000000003,0.20000000000000004,230608273.40475184
1505,0.5600000000000003,0.21000000000000005,196158810.29173422
1506,0.5600000000000003,0.22000000000000006,165344736.0393718
1507,0.5600000000000003,0.23000000000000007,137921242.5270053
1508,0.5600000000000003,0.24000000000000007,113658364.58306554
1509,0.5600000000000003,0.25000000000000006,92340114.78936496
1510,0.5600000000000003,0.26000000000000006,73763667.71373314
1511,0.5600000000000003,0.2700000000000001,57738590.787629135
1512,0.5600000000000003,0.2800000000000001,44086119.19991286
1513,0.5600000000000003,0.2900000000000001,32638472.32403398
1514,0.5600000000000003,0.3000000000000001,23238209.334006697
1515,0.5600000000000003,0.3100000000000001,15737621.795073994
1516,0.5600000000000003,0.3200000000000001,9998161.138358368
1517,0.5600000000000003,0.3300000000000001,5889899.045409022
1518,0.5600000000000003,0.34000000000000014,3291018.8787680734
1519,0.5600000000000003,0.35000000000000014,2087336.3988326131
1520,0.5600000000000003,0.36000000000000015,2171848.105706207
1521,0.5600000000000003,0.37000000000000016,3444305.6377319167
1522,0.5600000000000003,0.38000000000000017,5810814.746263873
1523,0.5600000000000003,0.3900000000000002,9183457.4492509
1524,0.5600000000000003,0.4000000000000002,13479936.044631187
1525,0.5600000000000003,0.4100000000000002,18623237.738625884
1526,0.5600000000000003,0.4200000000000002,24541318.71400246
1527,0.5600000000000003,0.4300000000000002,31166806.52948357
1528,0.5600000000000003,0.4400000000000002,38436719.80391404
1529,0.5600000000000003,0.45000000000000023,46292204.19776589
1530,0.5600000000000003,0.46000000000000024,54678283.76025076
1531,0.5600000000000003,0.47000000000000025,63543626.7629
1532,0.5600000000000003,0.48000000000000026,72840325.19013295
1533,0.5600000000000003,0.49000000000000027,82523687.1042271
1534,0.5600000000000003,0.5000000000000002,92552041.14637557
1535,0.5600000000000003,0.5100000000000002,102886552.47732607
1536,0.5600000000000003,0.5200000000000002,113491049.50055024
1537,0.5600000000000003,0.5300000000000002,124331860.74816182
1538,0.5600000000000003,0.5400000000000003,135377661.3449599
1539,0.5600000000000003,0.5500000000000003,146599328.49918154
1540,0.5700000000000003,0.01,2239122109.873121
1541,0.5700000000000003,0.02,2047327133.4164991
1542,0.5700000000000003,0.03,1869102557.4342825
1543,0.5700000000000003,0.04,1703615882.925479
1544,0.5700000000000003,0.05,1550083246.57027
1545,0.5700000000000003,0.060000000000000005,1407766645.6401381
1546,0.5700000000000003,0.07,1275971318.7020595
1547,0.5700000000000003,0.08,1154043273.5027037
1548,0.5700000000000003,0.09,1041366953.8866144
1549,0.5700000000000003,0.09999999999999999,937363038.0458229
1550,0.5700000000000003,0.10999999999999999,841486360.8179191
1551,0.5700000000000003,0.11999999999999998,753223953.146956
1552,0.5700000000000003,0.12999999999999998,672093192.1974983
1553,0.5700000000000003,0.13999999999999999,597640055.9680395
1554,0.5700000000000003,0.15,529437476.58678424
1555,0.5700000000000003,0.16,467083786.791492
1556,0.5700000000000003,0.17,410201254.3966341
1557,0.5700000000000003,0.18000000000000002,358434699.83646643
1558,0.5700000000000003,0.19000000000000003,311450192.1425412
1559,0.5700000000000003,0.20000000000000004,268933818.9695822
1560,0.5700000000000003,0.21000000000000005,230590526.52520978
1561,0.5700000000000003,0.22000000000000006,196143025.48751768
1562,0.5700000000000003,0.23000000000000007,165330759.2106292
1563,0.5700000000000003,0.24000000000000007,137908930.72276866
1564,0.5700000000000003,0.25000000000000006,113647585.21468395
1565,0.5700000000000003,0.26000000000000006,92330744.89906467
1566,0.5700000000000003,0.2700000000000001,73755593.2944349
1567,0.5700000000000003,0.2800000000000001,57731706.15043826
1568,0.5700000000000003,0.2900000000000001,44080326.38593817
1569,0.5700000000000003,0.3000000000000001,32633680.557432014
1570,0.5700000000000003,0.3100000000000001,23234334.513362937
1571,0.5700000000000003,0.3200000000000001,15734586.020438388
1572,0.5700000000000003,0.3300000000000001,9995892.27143737
1573,0.5700000000000003,0.34000000000000014,5888330.300592881
1574,0.5700000000000003,0.35000000000000014,3290088.4428355265
1575,0.5700000000000003,0.36000000000000015,2086987.077325416
1576,0.5700000000000003,0.37000000000000016,2172026.9941074904
1577,0.5700000000000003,0.38000000000000017,3444963.815712346
1578,0.5700000000000003,0.3900000000000002,5811906.993382041
1579,0.5700000000000003,0.4000000000000002,9184941.980606748
1580,0.5700000000000003,0.4100000000000002,13481774.265077095
1581,0.5700000000000003,0.4200000000000002,18625394.01423738
1582,0.5700000000000003,0.4300000000000002,24543760.159600798
1583,0.5700000000000003,0.4400000000000002,31169502.811089285
1584,0.5700000000000003,0.45000000000000023,38439642.955085605
1585,0.5700000000000003,0.46000000000000024,46295328.44885379
1586,0.5700000000000003,0.47000000000000025,54681585.379663736
1587,0.5700000000000003,0.48000000000000026,63547083.9095434
1588,0.5700000000000003,0.49000000000000027,72843917.77623902
1589,0.5700000000000003,0.5000000000000002,82527396.66784906
1590,0.5700000000000003,0.5100000000000002,92555850.73287253
1591,0.5700000000000003,0.5200000000000002,102890446.52920714
1592,0.5700000000000003,0.5300000000000002,113495013.75509626
1593,0.5700000000000003,0.5400000000000003,124335882.14227927
1594,0.5700000000000003,0.5500000000000003,135381727.92676216
1595,0.5700000000000003,0.5600000000000003,146603429.34582713
1596,0.5800000000000003,0.01,2445243100.567544
1597,0.5800000000000003,0.02,2239003829.200007
1598,0.5800000000000003,0.03,2047218293.5691917
1599,0.5800000000000003,0.04,1869002471.322152
1600,0.5800000000000003,0.05,1703523912.1045656
1601,0.5800000000000003,0.060000000000000005,1549998797.825793
1602,0.5800000000000003,0.07,1407689167.8087692
1603,0.5800000000000003,0.08,1275900299.7172153
1604,0.5800000000000003,0.09,1153978237.6471393
1605,0.5800000000000003,0.09999999999999999,1041307459.2377923
1606,0.5800000000000003,0.10999999999999999,937308674.1004999
1607,0.5800000000000003,0.11999999999999998,841436746.2833931
1608,0.5800000000000003,0.12999999999999998,753178733.8872442
1609,0.5800000000000003,0.13999999999999999,672052039.3235977
1610,0.5800000000000003,0.15,597602664.0621343
1611,0.5800000000000003,0.16,529403562.0510143
1612,0.5800000000000003,0.17,467053086.31252426
1613,0.5800000000000003,0.18000000000000002,410173523.5179262
1614,0.5800000000000003,0.19000000000000003,358409711.6306508
1615,0.5800000000000003,0.20000000000000004,311427735.97691405
1616,0.5800000000000003,0.21000000000000005,268913699.3581629
1617,0.5800000000000003,0.22000000000000006,230572562.06129426
1618,0.5800000000000003,0.23000000000000007,196127047.85108313
1619,0.5800000000000003,0.24000000000000007,165316612.24533772
1620,0.5800000000000003,0.25000000000000006,137896469.5776928
1621,0.5800000000000003,0.26000000000000006,113636675.54621139
1622,0.5800000000000003,0.2700000000000001,92321262.12876272
1623,0.5800000000000003,0.2800000000000001,73747421.91895689
1624,0.5800000000000003,0.2900000000000001,57724739.0998182
1625,0.5800000000000003,0.3000000000000001,44074464.42688526
1626,0.5800000000000003,0.3100000000000001,32628831.73847074
1627,0.5800000000000003,0.3200000000000001,23230413.648887426
1628,0.5800000000000003,0.3300000000000001,15731514.210953169
1629,0.5800000000000003,0.34000000000000014,9993596.457451124
1630,0.5800000000000003,0.35000000000000014,5886742.84780713
1631,0.5800000000000003,0.36000000000000015,3289146.756437027
1632,0.5800000000000003,0.37000000000000016,2086633.2433439787
1633,0.5800000000000003,0.38000000000000017,2172207.4459443525
1634,0.5800000000000003,0.3900000000000002,3445629.024076836
1635,0.5800000000000003,0.4000000000000002,5813011.177997941
1636,0.5800000000000003,0.4100000000000002,9186442.842164744
1637,0.5800000000000003,0.4200000000000002,13483632.736016069
1638,0.5800000000000003,0.4300000000000002,18627574.027037036
1639,0.5800000000000003,0.4400000000000002,24546228.431360785
1640,0.5800000000000003,0.45000000000000023,31172228.64325417
1641,0.5800000000000003,0.46000000000000024,38442598.04725706
1642,0.5800000000000003,0.47000000000000025,46298486.72570429
1643,0.5800000000000003,0.48000000000000026,54684922.83003456
1644,0.5800000000000003,0.49000000000000027,63550578.43687585
1645,0.5800000000000003,0.5000000000000002,72847549.05954471
1646,0.5800000000000003,0.5100000000000002,82531146.03248373
1647,0.5800000000000003,0.5200000000000002,92559701.03042552
1648,0.5800000000000003,0.5300000000000002,102894382.02587119
1649,0.5800000000000003,0.5400000000000003,113499020.02792321
1650,0.5800000000000003,0.5500000000000003,124339945.98276979
1651,0.5800000000000003,0.5600000000000003,135385837.2512773
1652,0.5800000000000003,0.5700000000000003,146607573.1123437
1653,0.5900000000000003,0.01,2666733554.7495685
1654,0.5900000000000003,0.02,2445112964.234913
1655,0.5900000000000003,0.03,2238884011.0808597
1656,0.5900000000000003,0.04,2047108043.790294
1657,0.5900000000000003,0.05,1868901093.1013403
1658,0.5900000000000003,0.060000000000000005,1703430758.0195022
1659,0.5900000000000003,0.07,1549913266.3446937
1660,0.5900000000000003,0.08,1407610700.064669
1661,0.5900000000000003,0.09,1275828376.5086787
1662,0.5900000000000003,0.09999999999999999,1153912376.6495128
1663,0.5900000000000003,0.10999999999999999,1041247212.4101956
1664,0.5900000000000003,0.11999999999999998,937253625.2748249
1665,0.5900000000000003,0.12999999999999998,841386508.9225132
1666,0.5900000000000003,0.13999999999999999,753132949.0005662
1667,0.5900000000000003,0.15,672010373.5288854
1668,0.5900000000000003,0.16,597564807.7833531
1669,0.5900000000000003,0.17,529369227.84262884
1670,0.5900000000000003,0.18000000000000002,467022007.3013845
1671,0.5900000000000003,0.19000000000000003,410145451.9544737
1672,0.5900000000000003,0.20000000000000004,358384417.5417791
1673,0.5900000000000003,0.21000000000000005,311405005.9133485
1674,0.5900000000000003,0.22000000000000006,268893335.2297151
1675,0.5900000000000003,0.23000000000000007,230554380.05383608
1676,0.5900000000000003,0.24000000000000007,196110877.4195002
1677,0.5900000000000003,0.25000000000000006,165302295.1771312
1678,0.5900000000000003,0.26000000000000006,137883859.12227216
1679,0.5900000000000003,0.2700000000000001,113625635.60527174
1680,0.5900000000000003,0.2800000000000001,92311666.5034627
1681,0.5900000000000003,0.2900000000000001,73739153.6099091
1682,0.5900000000000003,0.3000000000000001,57717689.65619312
1683,0.5900000000000003,0.3100000000000001,44068533.34118335
1684,0.5900000000000003,0.3200000000000001,32623925.883759763
1685,0.5900000000000003,0.3300000000000001,23226446.755529664
1686,0.5900000000000003,0.34000000000000014,15728406.380054198
1687,0.5900000000000003,0.35000000000000014,9991273.708455902
1688,0.5900000000000003,0.36000000000000015,5885136.697851144
1689,0.5900000000000003,0.37000000000000016,3288193.829227297
1690,0.5900000000000003,0.38000000000000017,2086274.9055010364
1691,0.5900000000000003,0.3900000000000002,2172389.4688814958
1692,0.5900000000000003,0.4000000000000002,3446301.269628013
1693,0.5900000000000003,0.4100000000000002,5814127.306130826
1694,0.5900000000000003,0.4200000000000002,9187960.039232533
1695,0.5900000000000003,0.4300000000000002,13485511.46210984
1696,0.5900000000000003,0.4400000000000002,18629777.781101108
1697,0.5900000000000003,0.45000000000000023,24548723.532827724
1698,0.5900000000000003,0.46000000000000024,31174984.02904278
1699,0.5900000000000003,0.47000000000000025,38445585.08305824
1700,0.5900000000000003,0.48000000000000026,46301679.030554116
1701,0.5900000000000003,0.49000000000000027,54688296.11324535
1702,0.5900000000000003,0.5000000000000002,63554110.34645943
1703,0.5900000000000003,0.5100000000000002,72851219.04132436
1704,0.5900000000000003,0.5200000000000002,82534935.19914584
1705,0.5900000000000003,0.5300000000000002,92563592.03981677
1706,0.5900000000000003,0.5400000000000003,102898358.96789205
1707,0.5900000000000003,0.5500000000000003,113503068.31941816
1708,0.5900000000000003,0.5600000000000003,124344052.26985367
1709,0.5900000000000003,0.5700000000000003,135389989.31857717
1710,0.5900000000000003,0.5800000000000003,146611759.79867184
1711,0.6000000000000003,0.01,2904587174.0963616
1712,0.6000000000000003,0.02,2666590468.8530254
1713,0.6000000000000003,0.03,2444981152.766868
1714,0.6000000000000003,0.04,2238762655.776764
1715,0.6000000000000003,0.05,2046996384.3185039
1716,0.6000000000000003,0.060000000000000005,1868798422.990034
1717,0.6000000000000003,0.07,1703336420.8696864
1718,0.6000000000000003,0.08,1549826652.3091736
1719,0.6000000000000003,0.09,1407531242.5742893
1720,0.6000000000000003,0.09999999999999999,1275755549.2284856
1721,0.6000000000000003,0.10999999999999999,1153845690.648653
1722,0.6000000000000003,0.11999999999999998,1041186213.5305631
1723,0.6000000000000003,0.12999999999999998,937197891.6844655
1724,0.6000000000000003,0.13999999999999999,841335648.8408189
1725,0.6000000000000003,0.15,753086598.5831864
1726,0.6000000000000003,0.16,671968194.901139
1727,0.6000000000000003,0.17,597526487.2117041
1728,0.6000000000000003,0.18000000000000002,529334474.03452945
1729,0.6000000000000003,0.19000000000000003,466990549.82446945
1730,0.6000000000000003,0.20000000000000004,410117039.76672333
1731,0.6000000000000003,0.21000000000000005,358358817.6248574
1732,0.6000000000000003,0.22000000000000006,311382002.0018713
1733,0.6000000000000003,0.23000000000000007,268872726.6297126
1734,0.6000000000000003,0.24000000000000007,230535980.54414654
1735,0.6000000000000003,0.25000000000000006,196094514.23027545
1736,0.6000000000000003,0.26000000000000006,165287808.04003793
1737,0.6000000000000003,0.2700000000000001,137871099.3873559
1738,0.6000000000000003,0.2800000000000001,113614465.4198112
1739,0.6000000000000003,0.2900000000000001,92301958.04845807
1740,0.6000000000000003,0.3000000000000001,73730788.39016278
1741,0.6000000000000003,0.3100000000000001,57710557.84022354
1742,0.6000000000000003,0.3200000000000001,44062533.14747487
1743,0.6000000000000003,0.3300000000000001,32618963.01010017
1744,0.6000000000000003,0.34000000000000014,23222433.848411527
1745,0.6000000000000003,0.35000000000000014,15725262.541332196
1746,0.6000000000000003,0.36000000000000015,9988924.036646703
1747,0.6000000000000003,0.37000000000000016,5883511.861648345
1748,0.6000000000000003,0.38000000000000017,3287229.670971789
1749,0.6000000000000003,0.3900000000000002,2085912.072508019
1750,0.6000000000000003,0.4000000000000002,2172573.0706714625
1751,0.6000000000000003,0.4100000000000002,3446980.559246485
1752,0.6000000000000003,0.4200000000000002,5815255.383868879
1753,0.6000000000000003,0.4300000000000002,9189493.577178689
1754,0.6000000000000003,0.4400000000000002,13487410.448073767
1755,0.6000000000000003,0.45000000000000023,18632005.28055253
1756,0.6000000000000003,0.46000000000000024,24551245.46758773
1757,0.6000000000000003,0.47000000000000025,31177768.971555106
1758,0.6000000000000003,0.48000000000000026,38448604.06514943
1759,0.6000000000000003,0.49000000000000027,46304905.3656663
1760,0.6000000000000003,0.5000000000000002,54691705.23120031
