,beta,gamma,sse
1405,0.5400000000000003,0.2800000000000001,97207128686.51892
1406,0.5400000000000003,0.2900000000000001,85250355559.28833
1407,0.5400000000000003,0.3000000000000001,74366672637.58534
1408,0.5400000000000003,0.3100000000000001,64487348588.89669
1409,0.5400000000000003,0.3200000000000001,55547717679.08391
1410,0.5400000000000003,0.3300000000000001,47486945965.40752
1411,0.5400000000000003,0.34000000000000014,40247810745.25393
1412,0.5400000000000003,0.35000000000000014,33776492517.43516
1413,0.5400000000000003,0.36000000000000015,28022378754.060677
1414,0.5400000000000003,0.37000000000000016,22937878819.872658
1415,0.5400000000000003,0.38000000000000017,18478249412.703384
1416,0.5400000000000003,0.3900000000000002,14601429933.48367
1417,0.5400000000000003,0.4000000000000002,11267887227.090837
1418,0.5400000000000003,0.4100000000000002,8440469166.397936
1419,0.5400000000000003,0.4200000000000002,6084266581.247987
1420,0.5400000000000003,0.4300000000000002,4166483061.8364224
1421,0.5400000000000003,0.4400000000000002,2656312192.2160664
1422,0.5400000000000003,0.45000000000000023,1524821794.430792
1423,0.5400000000000003,0.46000000000000024,744844787.2111264
1424,0.5400000000000003,0.47000000000000025,290876285.3022574
1425,0.5400000000000003,0.48000000000000026,138976586.4113242
1426,0.5400000000000003,0.49000000000000027,266679712.5229184
1427,0.5400000000000003,0.5000000000000002,652907191.0020115
1428,0.5400000000000003,0.5100000000000002,1277886778.5410037
1429,0.5400000000000003,0.5200000000000002,2123075847.6685908
1430,0.5400000000000003,0.5300000000000002,3171089171.2762604
1431,0.5500000000000003,0.01,1336956519438.8953
1432,0.5500000000000003,0.02,1239714308646.6692
1433,0.5500000000000003,0.03,1148678255036.6084
1434,0.5500000000000003,0.04,1063483248105.1765
1435,0.5500000000000003,0.05,983785036331.0416
1436,0.5500000000000003,0.060000000000000005,909259054544.0327
1437,0.5500000000000003,0.07,839599316300.5574
1438,0.5500000000000003,0.08,774517367719.3419
1439,0.5500000000000003,0.09,713741299420.8959
1440,0.5500000000000003,0.09999999999999999,657014813393.7352
1441,0.5500000000000003,0.10999999999999999,604096341780.6898
1442,0.5500000000000003,0.11999999999999998,554758214740.0146
1443,0.5500000000000003,0.12999999999999998,508785874688.96606
1444,0.5500000000000003,0.13999999999999999,465977134382.43286
1445,0.5500000000000003,0.15,426141476416.543
1446,0.5500000000000003,0.16,389099391877.2473
1447,0.5500000000000003,0.17,354681755977.12976
1448,0.5500000000000003,0.18000000000000002,322729238640.427
1449,0.5500000000000003,0.19000000000000003,293091748106.79694
1450,0.5500000000000003,0.20000000000000004,265627905729.08517
1451,0.5500000000000003,0.21000000000000005,240204550239.48584
1452,0.5500000000000003,0.22000000000000006,216696269852.36996
1453,0.5500000000000003,0.23000000000000007,194984960660.94577
1454,0.5500000000000003,0.24000000000000007,174959409869.0483
1455,0.5500000000000003,0.25000000000000006,156514902479.01666
1456,0.5500000000000003,0.26000000000000006,139552850132.00308
1457,0.5500000000000003,0.2700000000000001,123980440868.41025
1458,0.5500000000000003,0.2800000000000001,109710308643.6803
1459,0.5500000000000003,0.2900000000000001,96660221498.55814
1460,0.5500000000000003,0.3000000000000001,84752787343.40515
1461,0.5500000000000003,0.3100000000000001,73915176373.34848
1462,0.5500000000000003,0.3200000000000001,64078859185.160385
1463,0.5500000000000003,0.3300000000000001,55179359717.958244
1464,0.5500000000000003,0.34000000000000014,47156022188.2339
1465,0.5500000000000003,0.35000000000000014,39951791235.52157
1466,0.5500000000000003,0.36000000000000015,33513004538.324608
1467,0.5500000000000003,0.37000000000000016,27789197200.88326
1468,0.5500000000000003,0.38000000000000017,22732917250.097103
1469,0.5500000000000003,0.3900000000000002,18299551618.537518
1470,0.5500000000000003,0.4000000000000002,14447162024.112488
1471,0.5500000000000003,0.4100000000000002,11136330189.678513
1472,0.5500000000000003,0.4200000000000002,8330011876.841851
1473,0.5500000000000003,0.4300000000000002,5993399237.439849
1474,0.5500000000000003,0.4400000000000002,4093791013.843714
1475,0.5500000000000003,0.45000000000000023,2600470145.3537426
1476,0.5500000000000003,0.46000000000000024,1484588362.6545572
1477,0.5500000000000003,0.47000000000000025,719057375.6361774
1478,0.5500000000000003,0.48000000000000026,278446281.9390726
1479,0.5500000000000003,0.49000000000000027,138884844.4200454
1480,0.5500000000000003,0.5000000000000002,277972305.42319095
1481,0.5500000000000003,0.5100000000000002,674691424.3415866
1482,0.5500000000000003,0.5200000000000002,1309327442.5274787
1483,0.5500000000000003,0.5300000000000002,2163391696.208907
1484,0.5500000000000003,0.5400000000000003,3219549613.750909
1485,0.5600000000000003,0.01,1435781573294.168
1486,0.5600000000000003,0.02,1332275917941.8525
1487,0.5600000000000003,0.03,1235343215279.2124
1488,0.5600000000000003,0.04,1144597498651.7302
1489,0.5600000000000003,0.05,1059674826036.2012
1490,0.5600000000000003,0.060000000000000005,980232043283.1224
1491,0.5600000000000003,0.07,905945615827.5872
1492,0.5600000000000003,0.08,836510525140.2014
1493,0.5600000000000003,0.09,771639226388.3389
1494,0.5600000000000003,0.09999999999999999,711060663966.5255
1495,0.5600000000000003,0.10999999999999999,654519341733.466
1496,0.5600000000000003,0.11999999999999998,601774444962.5907
1497,0.5600000000000003,0.12999999999999998,552599011173.5638
1498,0.5600000000000003,0.13999999999999999,506779147164.3637
1499,0.5600000000000003,0.15,464113289707.712
1500,0.5600000000000003,0.16,424411507512.27844
1501,0.5600000000000003,0.17,387494842178.5224
1502,0.5600000000000003,0.18000000000000002,353194686001.66614
1503,0.5600000000000003,0.19000000000000003,321352194590.4518
1504,0.5600000000000003,0.20000000000000004,291817732380.3695
1505,0.5600000000000003,0.21000000000000005,264450349224.23206
1506,0.5600000000000003,0.22000000000000006,239117286341.6621
1507,0.5600000000000003,0.23000000000000007,215693510002.48816
1508,0.5600000000000003,0.24000000000000007,194061271407.513
1509,0.5600000000000003,0.25000000000000006,174109691313.8811
1510,0.5600000000000003,0.26000000000000006,155734368031.5449
1511,0.5600000000000003,0.2700000000000001,138837007492.39282
1512,0.5600000000000003,0.2800000000000001,123325074164.61826
1513,0.5600000000000003,0.2900000000000001,109111461652.14716
1514,0.5600000000000003,0.3000000000000001,96114181882.54568
1515,0.5600000000000003,0.3100000000000001,84256071847.02892
1516,0.5600000000000003,0.3200000000000001,73464516913.14386
1517,0.5600000000000003,0.3300000000000001,63671189784.58262
1518,0.5600000000000003,0.34000000000000014,54811804233.55109
1519,0.5600000000000003,0.35000000000000014,46825882779.33996
1520,0.5600000000000003,0.36000000000000015,39656537532.345566
1521,0.5600000000000003,0.37000000000000016,33250263465.92241
1522,0.5600000000000003,0.38000000000000017,27556743419.240105
1523,0.5600000000000003,0.3900000000000002,22528664172.889633
1524,0.5600000000000003,0.4000000000000002,18121542975.45746
1525,0.5600000000000003,0.4100000000000002,14293563933.771727
1526,0.5600000000000003,0.4200000000000002,11005423712.126492
1527,0.5600000000000003,0.4300000000000002,8220186016.613194
1528,0.5600000000000003,0.4400000000000002,5903144369.822994
1529,0.5600000000000003,0.45000000000000023,4021692708.723943
1530,0.5600000000000003,0.46000000000000024,2545203364.545691
1531,0.5600000000000003,0.47000000000000025,1444912008.1054142
1532,0.5600000000000003,0.48000000000000026,693809167.256494
1533,0.5600000000000003,0.49000000000000027,266537945.1102235
1534,0.5600000000000003,0.5000000000000002,139297588.44041035
1535,0.5600000000000003,0.5100000000000002,289752575.29375124
1536,0.5600000000000003,0.5200000000000002,696946909.3609114
1537,0.5600000000000003,0.5300000000000002,1341223326.1698954
1538,0.5600000000000003,0.5400000000000003,2204147132.7021728
1539,0.5600000000000003,0.5500000000000003,3268434417.6549425
1540,0.5700000000000003,0.01,1540905914917.3145
1541,0.5700000000000003,0.02,1430769966927.4114
1542,0.5700000000000003,0.03,1327594501055.706
1543,0.5700000000000003,0.04,1230971544403.7595
1544,0.5700000000000003,0.05,1140516376991.559
1545,0.5700000000000003,0.060000000000000005,1055866227538.0825
1546,0.5700000000000003,0.07,976679041344.717
1547,0.5700000000000003,0.08,902632316362.1218
1548,0.5700000000000003,0.09,833422003729.6523
1549,0.5700000000000003,0.09999999999999999,768761469274.1521
1550,0.5700000000000003,0.10999999999999999,708380512642.4055
1551,0.5700000000000003,0.11999999999999998,652024440919.2708
1552,0.5700000000000003,0.12999999999999998,599453193752.0004
1553,0.5700000000000003,0.13999999999999999,550440517160.9808
1554,0.5700000000000003,0.15,504773183368.4669
1555,0.5700000000000003,0.16,462250254120.3573
1556,0.5700000000000003,0.17,422682385111.97314
1557,0.5700000000000003,0.18000000000000002,385891169257.60583
1558,0.5700000000000003,0.19000000000000003,351708516665.6057
1559,0.5700000000000003,0.20000000000000004,319976069296.3877
1560,0.5700000000000003,0.21000000000000005,290544648390.194
1561,0.5700000000000003,0.22000000000000006,263273732855.1764
1562,0.5700000000000003,0.23000000000000007,238030966904.5409
1563,0.5700000000000003,0.24000000000000007,214691695324.5108
1564,0.5700000000000003,0.25000000000000006,193138524842.89587
1565,0.5700000000000003,0.26000000000000006,173260910151.43756
1566,0.5700000000000003,0.2700000000000001,154954763214.0091
1567,0.5700000000000003,0.2800000000000001,138122084567.4535
1568,0.5700000000000003,0.2900000000000001,122670615392.55585
1569,0.5700000000000003,0.3000000000000001,108513509199.56648
1570,0.5700000000000003,0.3100000000000001,95569022036.01958
1571,0.5700000000000003,0.3200000000000001,83760220184.52309
1572,0.5700000000000003,0.3300000000000001,73014704374.89723
1573,0.5700000000000003,0.34000000000000014,63264349588.68889
1574,0.5700000000000003,0.35000000000000014,54445059584.83725
1575,0.5700000000000003,0.36000000000000015,46496535323.28288
1576,0.5700000000000003,0.37000000000000016,39362056508.71827
1577,0.5700000000000003,0.38000000000000017,32988275519.63124
1578,0.5700000000000003,0.3900000000000002,27325023028.413746
1579,0.5700000000000003,0.4000000000000002,22325124656.720703
1580,0.5700000000000003,0.4100000000000002,17944228046.5866
1581,0.5700000000000003,0.4200000000000002,14140639762.153131
1582,0.5700000000000003,0.4300000000000002,10875171469.331966
1583,0.5700000000000003,0.4400000000000002,8110994871.4244175
1584,0.5700000000000003,0.45000000000000023,5813504907.739335
1585,0.5700000000000003,0.46000000000000024,3950190749.6812387
1586,0.5700000000000003,0.47000000000000025,2490514154.70776
1587,0.5700000000000003,0.48000000000000026,1405794763.0598865
1588,0.5700000000000003,0.49000000000000027,669101945.3266187
1589,0.5700000000000003,0.5000000000000002,255152830.7902199
1590,0.5700000000000003,0.5100000000000002,140216167.1776738
1591,0.5700000000000003,0.5200000000000002,302021681.9835626
1592,0.5700000000000003,0.5300000000000002,719674633.9909482
1593,0.5700000000000003,0.5400000000000003,1373575261.0585809
1594,0.5700000000000003,0.5500000000000003,2245342846.7198215
1595,0.5700000000000003,0.5600000000000003,3317744143.7038097
1596,0.5800000000000003,0.01,1652694700718.4248
1597,0.5800000000000003,0.02,1535541126730.2205
1598,0.5800000000000003,0.03,1425757423749.013
1599,0.5800000000000003,0.04,1322912402022.4985
1600,0.5800000000000003,0.05,1226599418806.3948
1601,0.5800000000000003,0.060000000000000005,1136435003188.8193
1602,0.5800000000000003,0.07,1052057556831.6385
1603,0.5800000000000003,0.08,973126126509.6987
1604,0.5800000000000003,0.09,899319244547.3372
1605,0.5800000000000003,0.09999999999999999,830333833458.9799
1606,0.5800000000000003,0.10999999999999999,765884171297.2058
1607,0.5800000000000003,0.11999999999999998,705700914398.1263
1608,0.5800000000000003,0.12999999999999998,649530174390.6743
1609,0.5800000000000003,0.13999999999999999,597132646504.0028
1610,0.5800000000000003,0.15,548282786366.05237
1611,0.5800000000000003,0.16,502768032636.90125
1612,0.5800000000000003,0.17,460388072963.24365
1613,0.5800000000000003,0.18000000000000002,420954150875.54333
1614,0.5800000000000003,0.19000000000000003,384288411377.57574
1615,0.5800000000000003,0.20000000000000004,350223283099.44165
1616,0.5800000000000003,0.21000000000000005,318600895000.1837
1617,0.5800000000000003,0.22000000000000006,289272525715.0473
1618,0.5800000000000003,0.23000000000000007,262098083745.64294
1619,0.5800000000000003,0.24000000000000007,236945616788.97665
1620,0.5800000000000003,0.25000000000000006,213690848593.87634
1621,0.5800000000000003,0.26000000000000006,192216741820.96265
1622,0.5800000000000003,0.2700000000000001,172413085465.2933
1623,0.5800000000000003,0.2800000000000001,154176105479.35272
1624,0.5800000000000003,0.2900000000000001,137408097308.42712
1625,0.5800000000000003,0.3000000000000001,122017079120.77962
1626,0.5800000000000003,0.3100000000000001,107916464581.66615
1627,0.5800000000000003,0.3200000000000001,95024754083.27391
1628,0.5800000000000003,0.3300000000000001,83265243402.3253
1629,0.5800000000000003,0.34000000000000014,72565748813.54538
1630,0.5800000000000003,0.35000000000000014,62858347740.59915
1631,0.5800000000000003,0.36000000000000015,54079134076.64096
1632,0.5800000000000003,0.37000000000000016,46167987354.4195
1633,0.5800000000000003,0.38000000000000017,39068354991.09837
1634,0.5800000000000003,0.3900000000000002,32727046875.72341
1635,0.5800000000000003,0.4000000000000002,27094041607.715897
1636,0.5800000000000003,0.4100000000000002,22122303733.023262
1637,0.5800000000000003,0.4200000000000002,17767611360.733368
1638,0.5800000000000003,0.4300000000000002,13988393577.160252
1639,0.5800000000000003,0.4400000000000002,10745577106.749138
1640,0.5800000000000003,0.45000000000000023,8002441699.721563
1641,0.5800000000000003,0.46000000000000024,5724483755.284415
1642,0.5800000000000003,0.47000000000000025,3879287716.5482187
1643,0.5800000000000003,0.48000000000000026,2436404799.1240788
1644,0.5800000000000003,0.49000000000000027,1367238639.7770371
1645,0.5800000000000003,0.5000000000000002,644937474.5814872
1646,0.5800000000000003,0.5100000000000002,244292477.82364452
1647,0.5800000000000003,0.5200000000000002,141641913.49648914
1648,0.5800000000000003,0.5300000000000002,314780770.6970527
1649,0.5800000000000003,0.5400000000000003,742875572.6275945
1650,0.5800000000000003,0.5500000000000003,1406384066.277912
1651,0.5800000000000003,0.5600000000000003,2286979516.2816706
1652,0.5800000000000003,0.5700000000000003,3367479341.9465365
1653,0.5900000000000003,0.01,1771533191287.7634
1654,0.5900000000000003,0.02,1646953081002.3518
1655,0.5900000000000003,0.03,1530175273360.5193
1656,0.5900000000000003,0.04,1420744087679.639
1657,0.5900000000000003,0.05,1318229753484.7832
1658,0.5900000000000003,0.060000000000000005,1222226960716.9563
1659,0.5900000000000003,0.07,1132353489860.093
1660,0.5900000000000003,0.08,1048248917658.7546
1661,0.5900000000000003,0.09,969573394327.5343
1662,0.5900000000000003,0.09999999999999999,896006488370.558
1663,0.5900000000000003,0.10999999999999999,827246095335.5961
1664,0.5900000000000003,0.11999999999999998,763007407022.842
