,beta,gamma,sse
1767,0.5700000000000003,0.6000000000000003,556945.6179858552
1768,0.5800000000000003,0.6000000000000003,309037.30932961876
1769,0.5900000000000003,0.6000000000000003,161467.16585776443
1770,0.01,0.6100000000000003,57516017.36732517
1771,0.02,0.6100000000000003,56614451.130821794
1772,0.03,0.6100000000000003,55700705.12694684
1773,0.04,0.6100000000000003,54774787.867139444
1774,0.05,0.6100000000000003,53836720.38476278
1775,0.060000000000000005,0.6100000000000003,52886537.287255354
1776,0.07,0.6100000000000003,51924287.877225384
1777,0.08,0.6100000000000003,50950037.34678353
1778,0.09,0.6100000000000003,49963868.04967265
1779,0.09999999999999999,0.6100000000000003,48965880.856029764
1780,0.10999999999999999,0.6100000000000003,47956196.5949117
1781,0.11999999999999998,0.6100000000000003,46934957.590027384
1782,0.12999999999999998,0.6100000000000003,45902329.294452034
1783,0.13999999999999999,0.6100000000000003,44858502.0304503
1784,0.15,0.6100000000000003,43803692.840908036
1785,0.16,0.6100000000000003,42738147.45926895
1786,0.17,0.6100000000000003,41662142.40529117
1787,0.18000000000000002,0.6100000000000003,40575987.214384675
1788,0.19000000000000003,0.6100000000000003,39480026.80876224
1789,0.20000000000000004,0.6100000000000003,38374644.01913746
1790,0.21000000000000005,0.6100000000000003,37260262.26623437
1791,0.22000000000000006,0.6100000000000003,36137348.41193645
1792,0.23000000000000007,0.6100000000000003,35006415.790500075
1793,0.24000000000000007,0.6100000000000003,33868027.43089077
1794,0.25000000000000006,0.6100000000000003,32722799.481972445
1795,0.26000000000000006,0.6100000000000003,31571404.852992237
1796,0.2700000000000001,0.6100000000000003,30414577.08255881
1797,0.2800000000000001,0.6100000000000003,29253114.45011301
1798,0.2900000000000001,0.6100000000000003,28087884.344739407
1799,0.3000000000000001,0.6100000000000003,26919827.907067914
1800,0.3100000000000001,0.6100000000000003,25749964.960969463
1801,0.3200000000000001,0.6100000000000003,24579399.252763264
1802,0.3300000000000001,0.6100000000000003,23409324.016725928
1803,0.34000000000000014,0.6100000000000003,22241027.886832476
1804,0.35000000000000014,0.6100000000000003,21075901.17586545
1805,0.36000000000000015,0.6100000000000003,19915442.544309057
1806,0.37000000000000016,0.6100000000000003,18761266.082801864
1807,0.38000000000000017,0.6100000000000003,17615108.833360724
1808,0.3900000000000002,0.6100000000000003,16478838.776113287
1809,0.4000000000000002,0.6100000000000003,15354463.309894193
1810,0.4100000000000002,0.6100000000000003,14244138.256773848
1811,0.4200000000000002,0.6100000000000003,13150177.422406046
1812,0.4300000000000002,0.6100000000000003,12075062.746007238
1813,0.4400000000000002,0.6100000000000003,11021455.075822022
1814,0.45000000000000023,0.6100000000000003,9992205.608094212
1815,0.46000000000000024,0.6100000000000003,8990368.02985695
1816,0.47000000000000025,0.6100000000000003,8019211.408287259
1817,0.48000000000000026,0.6100000000000003,7082233.871947901
1818,0.49000000000000027,0.6100000000000003,6183177.1319709625
1819,0.5000000000000002,0.6100000000000003,5326041.89413302
1820,0.5100000000000002,0.6100000000000003,4515104.215839596
1821,0.5200000000000002,0.6100000000000003,3754932.8652885975
1822,0.5300000000000002,0.6100000000000003,3050407.743527634
1823,0.5400000000000003,0.6100000000000003,2406739.433771765
1824,0.5500000000000003,0.6100000000000003,1829489.9462170159
1825,0.5600000000000003,0.6100000000000003,1324594.7306845887
1826,0.5700000000000003,0.6100000000000003,898386.0337742325
1827,0.5800000000000003,0.6100000000000003,557617.6818073998
1828,0.5900000000000003,0.6100000000000003,309491.3757164354
1829,0.6000000000000003,0.6100000000000003,161684.5892013431
1830,0.01,0.6200000000000003,58407312.42869608
1831,0.02,0.6200000000000003,57517950.19408758
1832,0.03,0.6200000000000003,56616411.27833551
1833,0.04,0.6200000000000003,55702692.63543465
1834,0.05,0.6200000000000003,54776802.75195662
1835,0.060000000000000005,0.6200000000000003,53838762.63416404
1836,0.07,0.6200000000000003,52888606.86000939
1837,0.08,0.6200000000000003,51926384.70006649
1838,0.09,0.6200000000000003,50952161.31169017
1839,0.09999999999999999,0.6200000000000003,49966019.01096133
1840,0.10999999999999999,0.6200000000000003,48968058.62725265
1841,0.11999999999999998,0.6200000000000003,47958400.945544936
1842,0.12999999999999998,0.6200000000000003,46937188.241936535
1843,0.13999999999999999,0.6200000000000003,45904585.91812049
1844,0.15,0.6200000000000003,44860784.24095498
1845,0.16,0.6200000000000003,43806000.19362624
1846,0.17,0.6200000000000003,42740479.445298806
1847,0.18000000000000002,0.6200000000000003,41664498.44656731
1848,0.19000000000000003,0.6200000000000003,40578366.6584693
1849,0.20000000000000004,0.6200000000000003,39482428.92329049
1850,0.21000000000000005,0.6200000000000003,38377067.98589502
1851,0.22000000000000006,0.6200000000000003,37262707.17484332
1852,0.23000000000000007,0.6200000000000003,36139813.25312401
1853,0.24000000000000007,0.6200000000000003,35008899.44892341
1854,0.25000000000000006,0.6200000000000003,33870528.67748897
1855,0.26000000000000006,0.6200000000000003,32725316.965815328
1856,0.2700000000000001,0.6200000000000003,31573937.092593245
1857,0.2800000000000001,0.6200000000000003,30417122.45661739
1858,0.2900000000000001,0.6200000000000003,29255671.187649578
1859,0.3000000000000001,0.6200000000000003,28090450.51458361
1860,0.3100000000000001,0.6200000000000003,26922401.406658262
1861,0.3200000000000001,0.6200000000000003,25752543.504419833
1862,0.3300000000000001,0.6200000000000003,24581980.35814867
1863,0.34000000000000014,0.6200000000000003,23411904.992537186
1864,0.35000000000000014,0.6200000000000003,22243605.817545563
1865,0.36000000000000015,0.6200000000000003,21078472.906568523
1866,0.37000000000000016,0.6200000000000003,19918004.664325736
1867,0.38000000000000017,0.6200000000000003,18763814.908245806
1868,0.3900000000000002,0.6200000000000003,17617640.388551943
1869,0.4000000000000002,0.6200000000000003,16481348.773782402
1870,0.4100000000000002,0.6200000000000003,15356947.130095823
1871,0.4200000000000002,0.6200000000000003,14246590.92442508
1872,0.4300000000000002,0.6200000000000003,13152593.583360728
1873,0.4400000000000002,0.6200000000000003,12077436.641570503
1874,0.45000000000000023,0.6200000000000003,11023780.515603697
1875,0.46000000000000024,0.6200000000000003,9994475.94109261
1876,0.47000000000000025,0.6200000000000003,8992576.11365773
1877,0.48000000000000026,0.6200000000000003,8021349.576254241
1878,0.49000000000000027,0.6200000000000003,7084293.898274742
1879,0.5000000000000002,0.6200000000000003,6185150.19445385
1880,0.5100000000000002,0.6200000000000003,5327918.534515124
1881,0.5200000000000002,0.6200000000000003,4516874.297568627
1882,0.5300000000000002,0.6200000000000003,3756585.5285176965
1883,0.5400000000000003,0.6200000000000003,3051931.3571789656
1884,0.5500000000000003,0.6200000000000003,2408121.544470069
1885,0.5600000000000003,0.6200000000000003,1830717.2238875171
1886,0.5700000000000003,0.6200000000000003,1325652.9105959781
1887,0.5800000000000003,0.6200000000000003,899259.8547929197
1888,0.5900000000000003,0.6200000000000003,558290.8206134919
1889,0.6000000000000003,0.6200000000000003,309946.3767153333
1890,0.6100000000000003,0.6200000000000003,161902.789847037
1891,0.01,0.6300000000000003,59286390.92295319
1892,0.02,0.6300000000000003,58409218.91214867
1893,0.03,0.6300000000000003,57519883.9569721
1894,0.04,0.6300000000000003,56618372.38406359
1895,0.05,0.6300000000000003,55704681.124638915
1896,0.060000000000000005,0.6300000000000003,54778818.64040008
1897,0.07,0.6300000000000003,53840805.910506114
1898,0.08,0.6300000000000003,52890677.4834189
1899,0.09,0.6300000000000003,51928482.59767197
1900,0.09999999999999999,0.6300000000000003,50954286.37585681
1901,0.10999999999999999,0.6300000000000003,49968171.09638323
1902,0.11999999999999998,0.6300000000000003,48970237.54784843
1903,0.12999999999999998,0.6300000000000003,47960606.47114399
1904,0.13999999999999999,0.6300000000000003,46939420.09474232
1905,0.15,0.6300000000000003,45906843.768936336
1906,0.16,0.6300000000000003,44863067.70515713
1907,0.17,0.6300000000000003,43808308.8268678
1908,0.18000000000000002,0.6300000000000003,42742812.73892697
1909,0.19000000000000003,0.6300000000000003,41666855.822735466
1910,0.20000000000000004,0.6300000000000003,40580747.464924276
1911,0.21000000000000005,0.6300000000000003,39484832.42781392
1912,0.22000000000000006,0.6300000000000003,38379493.37037636
1913,0.23000000000000007,0.6300000000000003,37265153.52896075
1914,0.24000000000000007,0.6300000000000003,36142279.567607924
1915,0.25000000000000006,0.6300000000000003,35011384.60837539
1916,0.26000000000000006,0.6300000000000003,33873031.45272754
1917,0.2700000000000001,0.6300000000000003,32727836.005717993
1918,0.2800000000000001,0.6300000000000003,31576470.915401887
1919,0.2900000000000001,0.6300000000000003,30419669.440672737
1920,0.3000000000000001,0.6300000000000003,29258229.561517507
1921,0.3100000000000001,0.6300000000000003,28093018.346534003
1922,0.3200000000000001,0.6300000000000003,26924976.593454443
1923,0.3300000000000001,0.6300000000000003,25755123.759374104
1924,0.34000000000000014,0.6300000000000003,24584563.1983962
1925,0.35000000000000014,0.6300000000000003,23414487.72547766
1926,0.36000000000000015,0.6300000000000003,22246185.526398767
1927,0.37000000000000016,0.6300000000000003,21081046.434986137
1928,0.38000000000000017,0.6300000000000003,19920568.599998407
1929,0.3900000000000002,0.6300000000000003,18766365.565440036
1930,0.4000000000000002,0.6300000000000003,17620173.789507356
1931,0.4100000000000002,0.6300000000000003,16483860.62889548
1932,0.4200000000000002,0.6300000000000003,15359432.81681097
1933,0.4300000000000002,0.6300000000000003,14249045.464749105
1934,0.4400000000000002,0.6300000000000003,13155011.619911147
1935,0.45000000000000023,0.6300000000000003,12079812.412062118
1936,0.46000000000000024,0.6300000000000003,11026107.825671645
1937,0.47000000000000025,0.6300000000000003,9996748.135343503
1938,0.48000000000000026,0.6300000000000003,8994786.044833241
1939,0.49000000000000027,0.6300000000000003,8023489.57238392
1940,0.5000000000000002,0.6300000000000003,7086355.72768655
1941,0.5100000000000002,0.6300000000000003,6187125.028502449
1942,0.5200000000000002,0.6300000000000003,5329796.9078786615
1943,0.5300000000000002,0.6300000000000003,4518646.065954543
1944,0.5400000000000003,0.6300000000000003,3758239.8236079775
1945,0.5500000000000003,0.6300000000000003,3053456.53863369
1946,0.5600000000000003,0.6300000000000003,2409505.1487962035
1947,0.5700000000000003,0.6300000000000003,1831945.9099669135
1948,0.5800000000000003,0.6300000000000003,1326712.4016530686
1949,0.5900000000000003,0.6300000000000003,900134.8765676941
1950,0.6000000000000003,0.6300000000000003,558965.0354898879
1951,0.6100000000000003,0.6300000000000003,310402.3135384012
1952,0.6200000000000003,0.6300000000000003,162121.76914436952
1953,0.01,0.6400000000000003,60153276.46733546
1954,0.02,0.6400000000000003,59288271.104240015
1955,0.03,0.6400000000000003,58411126.309900805
1956,0.04,0.6400000000000003,57521818.65583507
1957,0.05,0.6400000000000003,56620334.44785979
1958,0.060000000000000005,0.6400000000000003,55706670.59441081
1959,0.07,0.6400000000000003,54780835.53231855
1960,0.08,0.6400000000000003,53842850.21363519
1961,0.09,0.6400000000000003,52892749.15732762
1962,0.09999999999999999,0.6400000000000003,51930581.56988318
1963,0.10999999999999999,0.6400000000000003,50956412.53912255
1964,0.11999999999999998,0.6400000000000003,49970324.30577524
1965,0.12999999999999998,0.6400000000000003,48972417.617651895
1966,0.13999999999999999,0.6400000000000003,47962813.1715417
1967,0.15,0.6400000000000003,46941653.1482757
1968,0.16,0.6400000000000003,45909102.84672885
1969,0.17,0.6400000000000003,44865352.42288458
1970,0.18000000000000002,0.6400000000000003,43810618.74045925
1971,0.19000000000000003,0.6400000000000003,42745147.339978844
1972,0.20000000000000004,0.6400000000000003,41669214.5336202
1973,0.21000000000000005,0.6400000000000003,40583129.63357368
1974,0.22000000000000006,0.6400000000000003,39487237.32215643
1975,0.23000000000000007,0.6400000000000003,38381920.17240551
1976,0.24000000000000007,0.6400000000000003,37267601.3284112
1977,0.25000000000000006,0.6400000000000003,36144747.355213694
1978,0.26000000000000006,0.6400000000000003,35013871.26868296
1979,0.2700000000000001,0.6400000000000003,33875535.75643546
1980,0.2800000000000001,0.6400000000000003,32730356.601511933
1981,0.2900000000000001,0.6400000000000003,31579006.321252875
1982,0.3000000000000001,0.6400000000000003,30422218.034563504
1983,0.3100000000000001,0.6400000000000003,29260789.571560152
1984,0.3200000000000001,0.6400000000000003,28095587.84043944
1985,0.3300000000000001,0.6400000000000003,26927553.467311785
1986,0.34000000000000014,0.6400000000000003,25757705.725695103
1987,0.35000000000000014,0.6400000000000003,24587147.773377232
1988,0.36000000000000015,0.6400000000000003,23417072.215428542
1989,0.37000000000000016,0.6400000000000003,22248767.013284355
1990,0.38000000000000017,0.6400000000000003,21083621.761023134
1991,0.3900000000000002,0.6400000000000003,19923134.351246025
1992,0.4000000000000002,0.6400000000000003,18768918.054319333
1993,0.4100000000000002,0.6400000000000003,17622709.036179483
1994,0.4200000000000002,0.6400000000000003,16486374.341424782
1995,0.4300000000000002,0.6400000000000003,15361920.37003382
1996,0.4400000000000002,0.6400000000000003,14251501.87776449
1997,0.45000000000000023,0.6400000000000003,13157431.532102866
1998,0.46000000000000024,0.6400000000000003,12082190.057557406
1999,0.47000000000000025,0.6400000000000003,11028437.006134007
2000,0.48000000000000026,0.6400000000000003,9999022.190991208
2001,0.49000000000000027,0.6400000000000003,8996997.823567662
2002,0.5000000000000002,0.6400000000000003,8025631.396904232
2003,0.5100000000000002,0.6400000000000003,7088419.360459241
2004,0.5200000000000002,0.6400000000000003,6189101.6344453655
2005,0.5300000000000002,0.6400000000000003,5331677.014609881
2006,0.5400000000000003,0.6400000000000003,4520419.521446661
2007,0.5500000000000003,0.6400000000000003,3759895.75107773
2008,0.5600000000000003,0.6400000000000003,3054983.2884854637
2009,0.5700000000000003,0.6400000000000003,2410890.247426069
2010,0.5800000000000003,0.6400000000000003,1833176.0052208581
2011,0.5900000000000003,0.6400000000000003,1327773.2047193614
2012,0.6000000000000003,0.6400000000000003,901011.1000686769
2013,0.6100000000000003,0.6400000000000003,559640.3275228431
2014,0.6200000000000003,0.6400000000000003,310859.18739828735
2015,0.6300000000000003,0.6400000000000003,162341.52844352307
2016,0.01,0.6500000000000004,61008001.675861195
2017,0.02,0.6500000000000004,60155130.40783235
2018,0.03,0.6500000000000004,59290152.17841959
2019,0.04,0.6500000000000004,58413034.6218113
2020,0.05,0.6500000000000004,57523754.29053274
2021,0.060000000000000005,0.6500000000000004,56622297.46957779
2022,0.07,0.6500000000000004,55708661.044601455
2023,0.08,0.6500000000000004,54782853.427560575
2024,0.09,0.6500000000000004,53844895.54339736
2025,0.09999999999999999,0.6500000000000004,52894821.88157922
2026,0.10999999999999999,0.6500000000000004,51932681.61654146
2027,0.11999999999999998,0.6500000000000004,50958539.801326394
2028,0.12999999999999998,0.6500000000000004,49972478.638974145
2029,0.13999999999999999,0.6500000000000004,48974598.83649771
2030,0.15,0.6500000000000004,47965021.046570756
