,beta,gamma,sse
1690,0.38000000000000017,0.5900000000000003,32290757405.779293
1691,0.3900000000000002,0.5900000000000003,29860916932.011845
1692,0.4000000000000002,0.5900000000000003,27471464995.066483
1693,0.4100000000000002,0.5900000000000003,25128011548.512054
1694,0.4200000000000002,0.5900000000000003,22836556199.751667
1695,0.4300000000000002,0.5900000000000003,20603512138.505615
1696,0.4400000000000002,0.5900000000000003,18435731462.871655
1697,0.45000000000000023,0.5900000000000003,16340531981.931702
1698,0.46000000000000024,0.5900000000000003,14325725578.15657
1699,0.47000000000000025,0.5900000000000003,12399648217.36312
1700,0.48000000000000026,0.5900000000000003,10571191698.70417
1701,0.49000000000000027,0.5900000000000003,8849837242.13749
1702,0.5000000000000002,0.5900000000000003,7245691016.031883
1703,0.5100000000000002,0.5900000000000003,5769521713.038598
1704,0.5200000000000002,0.5900000000000003,4432800288.094775
1705,0.5300000000000002,0.5900000000000003,3247741978.44382
1706,0.5400000000000003,0.5900000000000003,2227350731.868024
1707,0.5500000000000003,0.5900000000000003,1385466175.940741
1708,0.5600000000000003,0.5900000000000003,736813268.0331676
1709,0.5700000000000003,0.5900000000000003,297054773.06528187
1710,0.5800000000000003,0.5900000000000003,82846723.58381857
1711,0.01,0.6000000000000003,124478721271.55014
1712,0.02,0.6000000000000003,122411144724.21902
1713,0.03,0.6000000000000003,120317003455.388
1714,0.04,0.6000000000000003,118196394312.64886
1715,0.05,0.6000000000000003,116049446564.12114
1716,0.060000000000000005,0.6000000000000003,113876324451.5234
1717,0.07,0.6000000000000003,111677229904.6543
1718,0.08,0.6000000000000003,109452405426.97792
1719,0.09,0.6000000000000003,107202137162.5729
1720,0.09999999999999999,0.6000000000000003,104926758155.30371
1721,0.10999999999999999,0.6000000000000003,102626651811.7028
1722,0.11999999999999998,0.6000000000000003,100302255579.72115
1723,0.12999999999999998,0.6000000000000003,97954064856.20952
1724,0.13999999999999999,0.6000000000000003,95582637136.73929
1725,0.15,0.6000000000000003,93188596422.1591
1726,0.16,0.6000000000000003,90772637897.11632
1727,0.17,0.6000000000000003,88335532896.65192
1728,0.18000000000000002,0.6000000000000003,85878134177.90665
1729,0.19000000000000003,0.6000000000000003,83401381514.95688
1730,0.20000000000000004,0.6000000000000003,80906307635.83592
1731,0.21000000000000005,0.6000000000000003,78394044521.89061
1732,0.22000000000000006,0.6000000000000003,75865830090.77765
1733,0.23000000000000007,0.6000000000000003,73323015285.62598
1734,0.24000000000000007,0.6000000000000003,70767071594.17685
1735,0.25000000000000006,0.6000000000000003,68199599023.07396
1736,0.26000000000000006,0.6000000000000003,65622334553.910126
1737,0.2700000000000001,0.6000000000000003,63037161109.149414
1738,0.2800000000000001,0.6000000000000003,60446117057.64117
1739,0.2900000000000001,0.6000000000000003,57851406291.126114
1740,0.3000000000000001,0.6000000000000003,55255408904.91122
1741,0.3100000000000001,0.6000000000000003,52660692517.762665
1742,0.3200000000000001,0.6000000000000003,50070024268.04156
1743,0.3300000000000001,0.6000000000000003,47486383525.18866
1744,0.34000000000000014,0.6000000000000003,44912975357.85899
1745,0.35000000000000014,0.6000000000000003,42353244802.31815
1746,0.36000000000000015,0.6000000000000003,39810891977.15044
1747,0.37000000000000016,0.6000000000000003,37289888092.892624
1748,0.38000000000000017,0.6000000000000003,34794492407.9119
1749,0.3900000000000002,0.6000000000000003,32329270184.691032
1750,0.4000000000000002,0.6000000000000003,29899111703.679893
1751,0.4100000000000002,0.6000000000000003,27509252395.025795
1752,0.4200000000000002,0.6000000000000003,25165294151.81275
1753,0.4300000000000002,0.6000000000000003,22873227891.930347
1754,0.4400000000000002,0.6000000000000003,20639457439.36361
1755,0.45000000000000023,0.6000000000000003,18470824799.55599
1756,0.46000000000000024,0.6000000000000003,16374636907.5546
1757,0.47000000000000025,0.6000000000000003,14358693931.91222
1758,0.48000000000000026,0.6000000000000003,12431319221.799744
1759,0.49000000000000027,0.6000000000000003,10601390989.490284
1760,0.5000000000000002,0.6000000000000003,8878375825.315603
1761,0.5100000000000002,0.6000000000000003,7272364147.383987
1762,0.5200000000000002,0.6000000000000003,5794107693.790769
1763,0.5300000000000002,0.6000000000000003,4455059170.761977
1764,0.5400000000000003,0.6000000000000003,3267414176.16008
1765,0.5500000000000003,0.6000000000000003,2244155524.055793
1766,0.5600000000000003,0.6000000000000003,1399100102.6479366
1767,0.5700000000000003,0.6000000000000003,746948404.7017236
1768,0.5800000000000003,0.6000000000000003,303336876.8896309
1769,0.5900000000000003,0.6000000000000003,84893241.96858169
1770,0.01,0.6100000000000003,126545378124.97067
1771,0.02,0.6100000000000003,124504885830.85129
1772,0.03,0.6100000000000003,122437766293.1824
1773,0.04,0.6100000000000003,120344086080.76584
1774,0.05,0.6100000000000003,118223941748.10458
1775,0.060000000000000005,0.6100000000000003,116077462233.38876
1776,0.07,0.6100000000000003,113904811408.51483
1777,0.08,0.6100000000000003,111706190790.28262
1778,0.09,0.6100000000000003,109481842422.44693
1779,0.09999999999999999,0.6100000000000003,107232051938.86554
1780,0.10999999999999999,0.6100000000000003,104957151818.58168
1781,0.11999999999999998,0.6100000000000003,102657524844.30797
1782,0.12999999999999998,0.6100000000000003,100333607776.44717
1783,0.13999999999999999,0.6100000000000003,97985895255.48695
1784,0.15,0.6100000000000003,95614943946.35101
1785,0.16,0.6100000000000003,93221376939.07483
1786,0.17,0.6100000000000003,90805888421.00392
1787,0.18000000000000002,0.6100000000000003,88369248636.59117
1788,0.19000000000000003,0.6100000000000003,85912309151.79478
1789,0.20000000000000004,0.6100000000000003,83436008441.0588
1790,0.21000000000000005,0.6100000000000003,80941377815.89026
1791,0.22000000000000006,0.6100000000000003,78429547715.13945
1792,0.23000000000000007,0.6100000000000003,75901754378.24142
1793,0.24000000000000007,0.6100000000000003,73359346923.89343
1794,0.25000000000000006,0.6100000000000003,70803794857.92749
1795,0.26000000000000006,0.6100000000000003,68236696035.49101
1796,0.2700000000000001,0.6100000000000003,65659785104.080185
1797,0.2800000000000001,0.6100000000000003,63074942455.47775
1798,0.2900000000000001,0.6100000000000003,60484203716.24011
1799,0.3000000000000001,0.6100000000000003,57889769808.05591
1800,0.3100000000000001,0.6100000000000003,55294017611.07001
1801,0.3200000000000001,0.6100000000000003,52699511265.13338
1802,0.3300000000000001,0.6100000000000003,50109014145.906944
1803,0.34000000000000014,0.6100000000000003,47525501554.82355
1804,0.35000000000000014,0.6100000000000003,44952174164.09741
1805,0.36000000000000015,0.6100000000000003,42392472260.27539
1806,0.37000000000000016,0.6100000000000003,39850090832.251335
1807,0.38000000000000017,0.6100000000000003,37328995552.22133
1808,0.3900000000000002,0.6100000000000003,34833439700.75111
1809,0.4000000000000002,0.6100000000000003,32367982089.960148
1810,0.4100000000000002,0.6100000000000003,29937506041.81285
1811,0.4200000000000002,0.6100000000000003,27547239481.646618
1812,0.4300000000000002,0.6100000000000003,25202776210.371178
1813,0.4400000000000002,0.6100000000000003,22910098422.25031
1814,0.45000000000000023,0.6100000000000003,20675600538.8315
1815,0.46000000000000024,0.6100000000000003,18506114433.4336
1816,0.47000000000000025,0.6100000000000003,16408936124.642067
1817,0.48000000000000026,0.6100000000000003,14391854021.50632
1818,0.49000000000000027,0.6100000000000003,12463178807.594774
1819,0.5000000000000002,0.6100000000000003,10631775055.745594
1820,0.5100000000000002,0.6100000000000003,8907094670.270042
1821,0.5200000000000002,0.6100000000000003,7299212258.526515
1822,0.5300000000000002,0.6100000000000003,5818862539.198732
1823,0.5400000000000003,0.6100000000000003,4477479900.292551
1824,0.5500000000000003,0.6100000000000003,3287240225.822068
1825,0.5600000000000003,0.6100000000000003,2261105116.3982415
1826,0.5700000000000003,0.6100000000000003,1412868635.474712
1827,0.5800000000000003,0.6100000000000003,757206719.8563249
1828,0.5900000000000003,0.6100000000000003,309729400.2478887
1829,0.6000000000000003,0.6100000000000003,87035985.1268316
1830,0.01,0.6200000000000003,128584571703.49825
1831,0.02,0.6200000000000003,126571195969.97128
1832,0.03,0.6200000000000003,124531158727.22449
1833,0.04,0.6200000000000003,122464498584.83563
1834,0.05,0.6200000000000003,120371281852.0024
1835,0.060000000000000005,0.6200000000000003,118251604789.48792
1836,0.07,0.6200000000000003,116105596004.75844
1837,0.08,0.6200000000000003,113933418998.93793
1838,0.09,0.6200000000000003,111735274874.70685
1839,0.09999999999999999,0.6200000000000003,109511405214.80583
1840,0.10999999999999999,0.6200000000000003,107262095141.36658
1841,0.11999999999999998,0.6200000000000003,104987676566.888
1842,0.12999999999999998,0.6200000000000003,102688531648.3044
1843,0.13999999999999999,0.6200000000000003,100365096456.25616
1844,0.15,0.6200000000000003,98017864872.37729
1845,0.16,0.6200000000000003,95647392728.15396
1846,0.17,0.6200000000000003,93254302199.69519
1847,0.18000000000000002,0.6200000000000003,90839286473.58191
1848,0.19000000000000003,0.6200000000000003,88403114699.83842
1849,0.20000000000000004,0.6200000000000003,85946637248.99278
1850,0.21000000000000005,0.6200000000000003,83470791291.16943
1851,0.22000000000000006,0.6200000000000003,80976606716.18799
1852,0.23000000000000007,0.6200000000000003,78465212414.73044
1853,0.24000000000000007,0.6200000000000003,75937842941.788
1854,0.25000000000000006,0.6200000000000003,73395845584.8121
1855,0.26000000000000006,0.6200000000000003,70840687860.27362
1856,0.2700000000000001,0.6200000000000003,68273965463.68595
1857,0.2800000000000001,0.6200000000000003,65697410699.57332
1858,0.2900000000000001,0.6200000000000003,63112901419.369225
1859,0.3000000000000001,0.6200000000000003,60522470496.81706
1860,0.3100000000000001,0.6200000000000003,57928315872.11814
1861,0.3200000000000001,0.6200000000000003,55332811197.83765
1862,0.3300000000000001,0.6200000000000003,52738517121.43875
1863,0.34000000000000014,0.6200000000000003,50148193241.27817
1864,0.35000000000000014,0.6200000000000003,47564810774.962654
1865,0.36000000000000015,0.6200000000000003,44991565981.145996
1866,0.37000000000000016,0.6200000000000003,42431894378.14121
1867,0.38000000000000017,0.6200000000000003,39889485805.14139
1868,0.3900000000000002,0.6200000000000003,37368300374.3902
1869,0.4000000000000002,0.6200000000000003,34872585365.32453
1870,0.4100000000000002,0.6200000000000003,32406893114.537224
1871,0.4200000000000002,0.6200000000000003,29976099958.378647
1872,0.4300000000000002,0.6200000000000003,27585426288.145016
1873,0.4400000000000002,0.6200000000000003,25240457781.09185
1874,0.45000000000000023,0.6200000000000003,22947167873.972816
1875,0.46000000000000024,0.6200000000000003,20711941549.44351
1876,0.47000000000000025,0.6200000000000003,18541600509.497932
1877,0.48000000000000026,0.6200000000000003,16443429814.126019
1878,0.49000000000000027,0.6200000000000003,14425206067.60794
1879,0.5000000000000002,0.6200000000000003,12495227239.299751
1880,0.5100000000000002,0.6200000000000003,10662344210.426697
1881,0.5200000000000002,0.6200000000000003,8935994143.295122
1882,0.5300000000000002,0.6200000000000003,7326235774.46966
1883,0.5400000000000003,0.6200000000000003,5843786738.851231
1884,0.5500000000000003,0.6200000000000003,4500063037.242716
1885,0.5600000000000003,0.6200000000000003,3307220765.9145174
1886,0.5700000000000003,0.6200000000000003,2278200232.8910327
1887,0.5800000000000003,0.6200000000000003,1426772592.185332
1888,0.5900000000000003,0.6200000000000003,767589134.0209687
1889,0.6000000000000003,0.6200000000000003,316233376.2116885
1890,0.6100000000000003,0.6200000000000003,89276109.3311422
1891,0.01,0.6300000000000003,130596295875.41284
1892,0.02,0.6300000000000003,128610042654.45505
1893,0.03,0.6300000000000003,126597119707.27063
1894,0.04,0.6300000000000003,124557539861.35121
1895,0.05,0.6300000000000003,122491341497.76624
1896,0.060000000000000005,0.6300000000000003,120398590665.59547
1897,0.07,0.6300000000000003,118279383331.21736
1898,0.08,0.6300000000000003,116133847770.58707
1899,0.09,0.6300000000000003,113962147113.11319
1900,0.09999999999999999,0.6300000000000003,111764482046.24548
1901,0.10999999999999999,0.6300000000000003,109541093690.41513
1902,0.11999999999999998,0.6300000000000003,107292266654.53314
1903,0.12999999999999998,0.6300000000000003,105018332282.84332
1904,0.13999999999999999,0.6300000000000003,102719672104.556
1905,0.15,0.6300000000000003,100396721498.34982
1906,0.16,0.6300000000000003,98049973584.5303
1907,0.17,0.6300000000000003,95679983358.37411
1908,0.18000000000000002,0.6300000000000003,93287372078.96982
1909,0.19000000000000003,0.6300000000000003,90872831928.69217
1910,0.20000000000000004,0.6300000000000003,88437130959.3201
1911,0.21000000000000005,0.6300000000000003,85981118341.7294
1912,0.22000000000000006,0.6300000000000003,83505729937.06589
1913,0.23000000000000007,0.6300000000000003,81011994208.33148
1914,0.24000000000000007,0.6300000000000003,78501038492.4018
1915,0.25000000000000006,0.6300000000000003,75974095653.63937
1916,0.26000000000000006,0.6300000000000003,73432511141.47589
1917,0.2700000000000001,0.6300000000000003,70877750475.61351
1918,0.2800000000000001,0.6300000000000003,68311407183.842445
1919,0.2900000000000001,0.6300000000000003,65735211218.89264
1920,0.3000000000000001,0.6300000000000003,63151037882.23793
1921,0.3100000000000001,0.6300000000000003,60560917284.35184
1922,0.3200000000000001,0.6300000000000003,57967044372.58219
1923,0.3300000000000001,0.6300000000000003,55371789559.57183
1924,0.34000000000000014,0.6300000000000003,52777709987.00579
1925,0.35000000000000014,0.6300000000000003,50187561461.42175
1926,0.36000000000000015,0.6300000000000003,47604311100.87984
1927,0.37000000000000016,0.6300000000000003,45031150733.4599
1928,0.38000000000000017,0.6300000000000003,42471511090.8418
1929,0.3900000000000002,0.6300000000000003,39929076842.633965
1930,0.4000000000000002,0.6300000000000003,37407802519.65285
1931,0.4100000000000002,0.6300000000000003,34911929377.0291
1932,0.4200000000000002,0.6300000000000003,32446003250.82834
1933,0.4300000000000002,0.6300000000000003,30014893464.835487
1934,0.4400000000000002,0.6300000000000003,27623812847.267406
1935,0.45000000000000023,0.6300000000000003,25278338920.45549
1936,0.46000000000000024,0.6300000000000003,22984436329.987343
1937,0.47000000000000025,0.6300000000000003,20748480583.421074
1938,0.48000000000000026,0.6300000000000003,18577283172.495583
1939,0.49000000000000027,0.6300000000000003,16478118156.765747
1940,0.5000000000000002,0.6300000000000003,14458750290.796082
1941,0.5100000000000002,0.6300000000000003,12527464781.468117
1942,0.5200000000000002,0.6300000000000003,10693098766.594208
1943,0.5300000000000002,0.6300000000000003,8965074610.902
1944,0.5400000000000003,0.6300000000000003,7353435120.565073
1945,0.5500000000000003,0.6300000000000003,5868880782.8156185
1946,0.5600000000000003,0.6300000000000003,4522809142.798112
1947,0.5700000000000003,0.6300000000000003,3327356435.7168007
1948,0.5800000000000003,0.6300000000000003,2295441598.5053997
1949,0.5900000000000003,0.6300000000000003,1440812791.7172372
1950,0.6000000000000003,0.6300000000000003,778096569.1084251
1951,0.6100000000000003,0.6300000000000003,322849839.47620875
1952,0.6200000000000003,0.6300000000000003,91614772.73289374
