,beta,gamma,sse
1618,0.5800000000000003,0.23000000000000007,410724673117.6826
1619,0.5800000000000003,0.24000000000000007,375184556780.35425
1620,0.5800000000000003,0.25000000000000006,342149301972.1733
1621,0.5800000000000003,0.26000000000000006,311467574622.8257
1622,0.5800000000000003,0.2700000000000001,282996789114.4264
1623,0.5800000000000003,0.2800000000000001,256602611708.85956
1624,0.5800000000000003,0.2900000000000001,232158491821.3343
1625,0.5800000000000003,0.3000000000000001,209545219598.0434
1626,0.5800000000000003,0.3100000000000001,188650508339.8625
1627,0.5800000000000003,0.3200000000000001,169368600393.58966
1628,0.5800000000000003,0.3300000000000001,151599895207.54147
1629,0.5800000000000003,0.34000000000000014,135250598319.60036
1630,0.5800000000000003,0.35000000000000014,120232390113.27347
1631,0.5800000000000003,0.36000000000000015,106462113241.1599
1632,0.5800000000000003,0.37000000000000016,93861477675.6322
1633,0.5800000000000003,0.38000000000000017,82356782403.69284
1634,0.5800000000000003,0.3900000000000002,71878652837.04013
1635,0.5800000000000003,0.4000000000000002,62361793059.52911
1636,0.5800000000000003,0.4100000000000002,53744752082.603485
1637,0.5800000000000003,0.4200000000000002,45969703325.03681
1638,0.5800000000000003,0.4300000000000002,38982236576.61154
1639,0.5800000000000003,0.4400000000000002,32731161746.29503
1640,0.5800000000000003,0.45000000000000023,27168323734.18464
1641,0.5800000000000003,0.46000000000000024,22248427803.092537
1642,0.5800000000000003,0.47000000000000025,17928874860.25135
1643,0.5800000000000003,0.48000000000000026,14169606092.33707
1644,0.5800000000000003,0.49000000000000027,10932956427.937473
1645,0.5800000000000003,0.5000000000000002,8183516330.832315
1646,0.5800000000000003,0.5100000000000002,5888001455.087103
1647,0.5800000000000003,0.5200000000000002,4015129719.0845013
1648,0.5800000000000003,0.5300000000000002,2535505380.3028245
1649,0.5800000000000003,0.5400000000000003,1421509715.9819684
1650,0.5800000000000003,0.5500000000000003,647197936.8626881
1651,0.5800000000000003,0.5600000000000003,188201982.01651856
1652,0.5800000000000003,0.5700000000000003,21638862.46696559
1653,0.5900000000000003,0.01,2447725102538.7607
1654,0.5900000000000003,0.02,2282549997987.483
1655,0.5900000000000003,0.03,2127479875654.721
1656,0.5900000000000003,0.04,1981930303000.1472
1657,0.5900000000000003,0.05,1845349900072.8596
1658,0.5900000000000003,0.060000000000000005,1717218497423.7134
1659,0.5900000000000003,0.07,1597045395170.5598
1660,0.5900000000000003,0.08,1484367717762.75
1661,0.5900000000000003,0.09,1378748859278.2673
1662,0.5900000000000003,0.09999999999999999,1279777014359.346
1663,0.5900000000000003,0.10999999999999999,1187063790150.9175
1664,0.5900000000000003,0.11999999999999998,1100242894851.5044
1665,0.5900000000000003,0.12999999999999998,1018968898718.8566
1666,0.5900000000000003,0.13999999999999999,942916063593.3447
1667,0.5900000000000003,0.15,871777237211.4463
1668,0.5900000000000003,0.16,805262808780.1838
1669,0.5900000000000003,0.17,743099722471.6127
1670,0.5900000000000003,0.18000000000000002,685030545674.9377
1671,0.5900000000000003,0.19000000000000003,630812589013.0244
1672,0.5900000000000003,0.20000000000000004,580217075290.4753
1673,0.5900000000000003,0.21000000000000005,533028354692.44934
1674,0.5900000000000003,0.22000000000000006,489043163697.4729
1675,0.5900000000000003,0.23000000000000007,448069925304.0199
1676,0.5900000000000003,0.24000000000000007,409928088300.00037
1677,0.5900000000000003,0.25000000000000006,374447503426.8462
1678,0.5900000000000003,0.26000000000000006,341467834405.9969
1679,0.5900000000000003,0.2700000000000001,310838001905.5576
1680,0.5900000000000003,0.2800000000000001,282415658629.0736
1681,0.5900000000000003,0.2900000000000001,256066693807.0059
1682,0.5900000000000003,0.3000000000000001,231664765464.91806
1683,0.5900000000000003,0.3100000000000001,209090858930.83368
1684,0.5900000000000003,0.3200000000000001,188232870127.96756
1685,0.5900000000000003,0.3300000000000001,168985212278.32416
1686,0.5900000000000003,0.34000000000000014,151248444717.69736
1687,0.5900000000000003,0.35000000000000014,134928922593.64874
1688,0.5900000000000003,0.36000000000000015,119938466285.26979
1689,0.5900000000000003,0.37000000000000016,106194049447.1595
1690,0.5900000000000003,0.38000000000000017,93617504640.25677
1691,0.5900000000000003,0.3900000000000002,82135245569.13376
1692,0.5900000000000003,0.4000000000000002,71678004999.25494
1693,0.5900000000000003,0.4100000000000002,62180587478.69948
1694,0.5900000000000003,0.4200000000000002,53581636037.07448
1695,0.5900000000000003,0.4300000000000002,45823412079.974915
1696,0.5900000000000003,0.4400000000000002,38851587740.49758
1697,0.5900000000000003,0.45000000000000023,32615049990.128212
1698,0.5900000000000003,0.46000000000000024,27065715849.911434
1699,0.5900000000000003,0.47000000000000025,22158358079.312283
1700,0.5900000000000003,0.48000000000000026,17850440754.67872
1701,0.5900000000000003,0.49000000000000027,14101964181.843174
1702,0.5900000000000003,0.5000000000000002,10875318618.239653
1703,0.5900000000000003,0.5100000000000002,8135146309.071392
1704,0.5900000000000003,0.5200000000000002,5848211369.622937
1705,0.5900000000000003,0.5300000000000002,3983277071.859083
1706,0.5900000000000003,0.5400000000000003,2510990118.07443
1707,0.5900000000000003,0.5500000000000003,1403771507.6231658
1708,0.5900000000000003,0.5600000000000003,635713624.7472928
1709,0.5900000000000003,0.5700000000000003,182483196.29817536
1710,0.5900000000000003,0.5800000000000003,21229787.77831874
1711,0.6000000000000003,0.01,2619087819332.471
1712,0.6000000000000003,0.02,2443492166771.7495
1713,0.6000000000000003,0.03,2278601166174.9824
1714,0.6000000000000003,0.04,2123796665473.2837
1715,0.6000000000000003,0.05,1978495430628.9712
1716,0.6000000000000003,0.060000000000000005,1842147202117.4065
1717,0.6000000000000003,0.07,1714232857956.8691
1718,0.6000000000000003,0.08,1594262677554.1956
1719,0.6000000000000003,0.09,1481774700934.8042
1720,0.6000000000000003,0.09999999999999999,1376333178211.2646
1721,0.6000000000000003,0.10999999999999999,1277527104415.7124
1722,0.6000000000000003,0.11999999999999998,1184968835078.5916
1723,0.6000000000000003,0.12999999999999998,1098292778180.2803
1724,0.6000000000000003,0.13999999999999999,1017154158333.7382
1725,0.6000000000000003,0.15,941227849275.957
1726,0.6000000000000003,0.16,870207270954.353
1727,0.6000000000000003,0.17,803803347691.856
1728,0.6000000000000003,0.18000000000000002,741743524101.8247
1729,0.6000000000000003,0.19000000000000003,683770835601.6011
1730,0.6000000000000003,0.20000000000000004,629643030541.9822
1731,0.6000000000000003,0.21000000000000005,579131741129.5619
1732,0.6000000000000003,0.22000000000000006,532021700470.2831
1733,0.6000000000000003,0.23000000000000007,488110003205.9957
1734,0.6000000000000003,0.24000000000000007,447205407351.7816
1735,0.6000000000000003,0.25000000000000006,409127675070.62573
1736,0.6000000000000003,0.26000000000000006,373706950244.0957
1737,0.6000000000000003,0.2700000000000001,340783170813.3273
1738,0.6000000000000003,0.2800000000000001,310205513974.15027
1739,0.6000000000000003,0.2900000000000001,281831872413.9746
1740,0.6000000000000003,0.3000000000000001,255528359876.30963
1741,0.6000000000000003,0.3100000000000001,231168844431.8682
1742,0.6000000000000003,0.3200000000000001,208634507923.33
1743,0.6000000000000003,0.3300000000000001,187813430134.27686
1744,0.6000000000000003,0.34000000000000014,168600196311.82104
1745,0.6000000000000003,0.35000000000000014,150895526747.2138
1746,0.6000000000000003,0.36000000000000015,134605927189.52608
1747,0.6000000000000003,0.37000000000000016,119643358934.48273
1748,0.6000000000000003,0.38000000000000017,105924927493.94312
1749,0.6000000000000003,0.3900000000000002,93372588811.52739
1750,0.6000000000000003,0.4000000000000002,81912872046.66414
1751,0.6000000000000003,0.4100000000000002,71476618003.06062
1752,0.6000000000000003,0.4200000000000002,61998732328.417435
1753,0.6000000000000003,0.4300000000000002,53417952660.29732
1754,0.6000000000000003,0.4400000000000002,45676628938.53045
1755,0.6000000000000003,0.45000000000000023,38720516147.56697
1756,0.6000000000000003,0.46000000000000024,32498578792.863472
1757,0.6000000000000003,0.47000000000000025,26962806453.87437
1758,0.6000000000000003,0.48000000000000026,22068039792.600574
1759,0.6000000000000003,0.49000000000000027,17771806431.05248
1760,0.6000000000000003,0.5000000000000002,14034166143.513329
1761,0.6000000000000003,0.5100000000000002,10817564840.243122
1762,0.6000000000000003,0.5200000000000002,8086696848.334961
1763,0.6000000000000003,0.5300000000000002,5808375022.918808
1764,0.6000000000000003,0.5400000000000003,3951408247.884494
1765,0.6000000000000003,0.5500000000000003,2486485909.848031
1766,0.6000000000000003,0.5600000000000003,1386068952.28938
1767,0.6000000000000003,0.5700000000000003,624287138.7187703
1768,0.6000000000000003,0.5800000000000003,176842174.45052588
1769,0.6000000000000003,0.5900000000000003,20916356.144102257
1770,0.6100000000000003,0.01,2801152152560.786
1771,0.6100000000000003,0.02,2614523901473.805
1772,0.6100000000000003,0.03,2439234137048.0923
1773,0.6100000000000003,0.04,2274629115491.7573
1774,0.6100000000000003,0.05,2120091976978.7598
1775,0.6100000000000003,0.060000000000000005,1975040695450.801
1776,0.6100000000000003,0.07,1838926140626.4253
1777,0.6100000000000003,0.08,1711230246193.8801
1778,0.6100000000000003,0.09,1591464278479.503
1779,0.6100000000000003,0.09999999999999999,1479167200182.7153
1780,0.6100000000000003,0.10999999999999999,1373904124052.8145
1781,0.6100000000000003,0.11999999999999998,1275264851652.4568
1782,0.6100000000000003,0.12999999999999998,1182862492608.61
1783,0.6100000000000003,0.13999999999999999,1096332159994.6735
1784,0.6100000000000003,0.15,1015329737717.8434
1785,0.6100000000000003,0.16,939530716004.4297
1786,0.6100000000000003,0.17,868629091283.2041
1787,0.6100000000000003,0.18000000000000002,802336326963.5315
1788,0.6100000000000003,0.19000000000000003,740380371791.5641
1789,0.6100000000000003,0.20000000000000004,682504732644.6548
1790,0.6100000000000003,0.21000000000000005,628467598791.8672
1791,0.6100000000000003,0.22000000000000006,578041014807.4191
1792,0.6100000000000003,0.23000000000000007,531010099474.64355
1793,0.6100000000000003,0.24000000000000007,487172308160.88367
1794,0.6100000000000003,0.25000000000000006,446336736279.1369
1795,0.6100000000000003,0.26000000000000006,408323461580.5576
1796,0.6100000000000003,0.2700000000000001,372962923143.49744
1797,0.6100000000000003,0.2800000000000001,340095335039.9344
1798,0.6100000000000003,0.2900000000000001,309570132769.2639
1799,0.6100000000000003,0.3000000000000001,281245450652.77783
1800,0.6100000000000003,0.3100000000000001,254987628480.05145
1801,0.6100000000000003,0.3200000000000001,230670745791.17432
1802,0.6100000000000003,0.3300000000000001,208176182266.5615
1803,0.6100000000000003,0.34000000000000014,187392202779.19925
1804,0.6100000000000003,0.35000000000000014,168213565742.91428
1805,0.6100000000000003,0.36000000000000015,150541153464.74277
1806,0.6100000000000003,0.37000000000000016,134281623280.03629
1807,0.6100000000000003,0.38000000000000017,119347078315.6876
1808,0.6100000000000003,0.3900000000000002,105654756790.06676
1809,0.6100000000000003,0.4000000000000002,93126738818.04405
1810,0.6100000000000003,0.4100000000000002,81689669746.07588
1811,0.6100000000000003,0.4200000000000002,71274499095.86462
1812,0.6100000000000003,0.4300000000000002,61816234245.77315
1813,0.6100000000000003,0.4400000000000002,53253708027.08946
1814,0.6100000000000003,0.45000000000000023,45529359457.58298
1815,0.6100000000000003,0.46000000000000024,38589026877.669624
1816,0.6100000000000003,0.47000000000000025,32381752795.06879
1817,0.6100000000000003,0.48000000000000026,26859599782.18905
1818,0.6100000000000003,0.49000000000000027,21977476806.757645
1819,0.6100000000000003,0.5000000000000002,17692975410.50801
1820,0.6100000000000003,0.5100000000000002,13966215183.174465
1821,0.6100000000000003,0.5200000000000002,10759698009.70503
1822,0.6100000000000003,0.5300000000000002,8038170597.593685
1823,0.6100000000000003,0.5400000000000003,5768494818.637695
1824,0.6100000000000003,0.5500000000000003,3919525425.32876
1825,0.6100000000000003,0.5600000000000003,2461994726.571589
1826,0.6100000000000003,0.5700000000000003,1368403830.5638082
1827,0.6100000000000003,0.5800000000000003,612920084.5401523
1828,0.6100000000000003,0.5900000000000003,171280361.75114653
1829,0.6100000000000003,0.6000000000000003,20699865.574284304
1830,0.6200000000000003,0.01,2994539243243.904
1831,0.6200000000000003,0.02,2796231983553.115
1832,0.6200000000000003,0.03,2609933070597.2075
1833,0.6200000000000003,0.04,2434951198447.737
1834,0.6200000000000003,0.05,2270634016579.0693
1835,0.6200000000000003,0.060000000000000005,2116365967497.926
1836,0.6200000000000003,0.07,1971566242514.2522
1837,0.6200000000000003,0.08,1835686849325.7407
1838,0.6200000000000003,0.09,1708210785418.5637
1839,0.6200000000000003,0.09999999999999999,1588650311600.3271
1840,0.6200000000000003,0.10999999999999999,1476545320279.0476
1841,0.6200000000000003,0.11999999999999998,1371461793384.519
1842,0.6200000000000003,0.12999999999999998,1272990345096.724
1843,0.6200000000000003,0.13999999999999999,1180744844800.5874
1844,0.6200000000000003,0.15,1094361115927.9913
1845,0.6200000000000003,0.16,1013495706577.2643
1846,0.6200000000000003,0.17,937824728017.9083
1847,0.6200000000000003,0.18000000000000002,867042757394.6753
1848,0.6200000000000003,0.19000000000000003,800861801140.8949
1849,0.6200000000000003,0.20000000000000004,739010315796.585
1850,0.6200000000000003,0.21000000000000005,681232283102.9414
1851,0.6200000000000003,0.22000000000000006,627286336411.7764
1852,0.6200000000000003,0.23000000000000007,576944935606.7308
1853,0.6200000000000003,0.24000000000000007,529993587883.1543
1854,0.6200000000000003,0.25000000000000006,486230111875.7823
1855,0.6200000000000003,0.26000000000000006,445463942758.15125
1856,0.6200000000000003,0.2700000000000001,407515476065.4493
1857,0.6200000000000003,0.2800000000000001,372215448113.56506
1858,0.6200000000000003,0.2900000000000001,339404351001.811
1859,0.6200000000000003,0.3000000000000001,308931880295.4716
1860,0.6200000000000003,0.3100000000000001,280656413587.2709
1861,0.6200000000000003,0.3200000000000001,254444518234.3669
1862,0.6200000000000003,0.3300000000000001,230170486659.85004
1863,0.6200000000000003,0.34000000000000014,207715897695.16455
1864,0.6200000000000003,0.35000000000000014,186969202522.7127
1865,0.6200000000000003,0.36000000000000015,167825333856.3166
1866,0.6200000000000003,0.37000000000000016,150185337071.4451
1867,0.6200000000000003,0.38000000000000017,133956022067.41261
1868,0.6200000000000003,0.3900000000000002,119049634710.27794
1869,0.6200000000000003,0.4000000000000002,105383546768.13898
1870,0.6200000000000003,0.4100000000000002,92879963310.11957
1871,0.6200000000000003,0.4200000000000002,81465646596.73714
1872,0.6200000000000003,0.4300000000000002,71071655542.70404
1873,0.6200000000000003,0.4400000000000002,61633099883.71153
1874,0.6200000000000003,0.45000000000000023,53088908226.507935
1875,0.6200000000000003,0.46000000000000024,45381609206.77931
1876,0.6200000000000003,0.47000000000000025,38457125022.0834
1877,0.6200000000000003,0.48000000000000026,32264576647.52158
1878,0.6200000000000003,0.49000000000000027,26756100080.07293
1879,0.6200000000000003,0.5000000000000002,21886672993.678425
1880,0.6200000000000003,0.5100000000000002,17613951221.361427
