,beta,gamma,sse
1849,0.20000000000000004,0.6200000000000003,194499560.32476318
1850,0.21000000000000005,0.6200000000000003,187880482.42419446
1851,0.22000000000000006,0.6200000000000003,181228991.25270152
1852,0.23000000000000007,0.6200000000000003,174549338.78182355
1853,0.24000000000000007,0.6200000000000003,167846139.4466591
1854,0.25000000000000006,0.6200000000000003,161124394.28004616
1855,0.26000000000000006,0.6200000000000003,154389516.5413528
1856,0.2700000000000001,0.6200000000000003,147647358.93077114
1857,0.2800000000000001,0.6200000000000003,140904242.4854979
1858,0.2900000000000001,0.6200000000000003,134166987.26000214
1859,0.3000000000000001,0.6200000000000003,127442944.89875408
1860,0.3100000000000001,0.6200000000000003,120740033.21632567
1861,0.3200000000000001,0.6200000000000003,114066772.90671101
1862,0.3300000000000001,0.6200000000000003,107432326.51106235
1863,0.34000000000000014,0.6200000000000003,100846539.7808305
1864,0.35000000000000014,0.6200000000000003,94319985.58155885
1865,0.36000000000000015,0.6200000000000003,87864010.49133357
1866,0.37000000000000016,0.6200000000000003,81490784.25717437
1867,0.38000000000000017,0.6200000000000003,75213352.28248703
1868,0.3900000000000002,0.6200000000000003,69045691.32912324
1869,0.4000000000000002,0.6200000000000003,63002768.628647104
1870,0.4100000000000002,0.6200000000000003,57100604.609115824
1871,0.4200000000000002,0.6200000000000003,51356339.45609796
1872,0.4300000000000002,0.6200000000000003,45788303.73980615
1873,0.4400000000000002,0.6200000000000003,40416093.35416198
1874,0.45000000000000023,0.6200000000000003,35260649.028384805
1875,0.46000000000000024,0.6200000000000003,30344340.6873521
1876,0.47000000000000025,0.6200000000000003,25691056.953566663
1877,0.48000000000000026,0.6200000000000003,21326300.101145014
1878,0.49000000000000027,0.6200000000000003,17277286.79086695
1879,0.5000000000000002,0.6200000000000003,13573054.935058245
1880,0.5100000000000002,0.6200000000000003,10244577.061987711
1881,0.5200000000000002,0.6200000000000003,7324880.571609875
1882,0.5300000000000002,0.6200000000000003,4849175.29794954
1883,0.5400000000000003,0.6200000000000003,2854988.818284823
1884,0.5500000000000003,0.6200000000000003,1382309.9756174013
1885,0.5600000000000003,0.6200000000000003,473741.1088115339
1886,0.5700000000000003,0.6200000000000003,174659.5143293841
1887,0.5800000000000003,0.6200000000000003,533388.694781529
1888,0.5900000000000003,0.6200000000000003,1601379.9826538851
1889,0.6000000000000003,0.6200000000000003,3433405.1626712205
1890,0.6100000000000003,0.6200000000000003,6087760.753426673
1891,0.01,0.6300000000000003,315936194.2951417
1892,0.02,0.6300000000000003,310463540.6844876
1893,0.03,0.6300000000000003,304922548.3828669
1894,0.04,0.6300000000000003,299313605.6401377
1895,0.05,0.6300000000000003,293637191.79054654
1896,0.060000000000000005,0.6300000000000003,287893884.3824271
1897,0.07,0.6300000000000003,282084366.76381147
1898,0.08,0.6300000000000003,276209436.15203
1899,0.09,0.6300000000000003,270270012.2170662
1900,0.09999999999999999,0.6300000000000003,264267146.21024168
1901,0.10999999999999999,0.6300000000000003,258202030.6717187
1902,0.11999999999999998,0.6300000000000003,252076009.75233185
1903,0.12999999999999998,0.6300000000000003,245890590.18741518
1904,0.13999999999999999,0.6300000000000003,239647452.9625675
1905,0.15,0.6300000000000003,233348465.71372038
1906,0.16,0.6300000000000003,226995695.9064322
1907,0.17,0.6300000000000003,220591424.8420561
1908,0.18000000000000002,0.6300000000000003,214138162.5413078
1909,0.19000000000000003,0.6300000000000003,207638663.55881864
1910,0.20000000000000004,0.6300000000000003,201095943.78549904
1911,0.21000000000000005,0.6300000000000003,194513298.2989753
1912,0.22000000000000006,0.6300000000000003,187894320.3260071
1913,0.23000000000000007,0.6300000000000003,181242921.38465393
1914,0.24000000000000007,0.6300000000000003,174563352.67805898
1915,0.25000000000000006,0.6300000000000003,167860227.8160603
1916,0.26000000000000006,0.6300000000000003,161138546.9454444
1917,0.2700000000000001,0.6300000000000003,154403722.37454093
1918,0.2800000000000001,0.6300000000000003,147661605.78303218
1919,0.2900000000000001,0.6300000000000003,140918517.11334023
1920,0.3000000000000001,0.6300000000000003,134181275.24577236
1921,0.3100000000000001,0.6300000000000003,127457230.56577358
1922,0.3200000000000001,0.6300000000000003,120754299.53817458
1923,0.3300000000000001,0.6300000000000003,114081001.41025472
1924,0.34000000000000014,0.6300000000000003,107446497.17278811
1925,0.35000000000000014,0.6300000000000003,100860630.91603325
1926,0.36000000000000015,0.6300000000000003,94333973.72587898
1927,0.37000000000000016,0.6300000000000003,87877870.27411878
1928,0.38000000000000017,0.6300000000000003,81504488.26609765
1929,0.3900000000000002,0.6300000000000003,75226870.91881335
1930,0.4000000000000002,0.6300000000000003,69058992.65297675
1931,0.4100000000000002,0.6300000000000003,63015818.19358077
1932,0.4200000000000002,0.6300000000000003,57113365.28524028
1933,0.4300000000000002,0.6300000000000003,51368771.24097116
1934,0.4400000000000002,0.6300000000000003,45800363.556229204
1935,0.45000000000000023,0.6300000000000003,40427734.833966166
1936,0.46000000000000024,0.6300000000000003,35271822.28122985
1937,0.47000000000000025,0.6300000000000003,30354992.053485416
1938,0.48000000000000026,0.6300000000000003,25701128.739418104
1939,0.49000000000000027,0.6300000000000003,21335730.296553228
1940,0.5000000000000002,0.6300000000000003,17286008.766644035
1941,0.5100000000000002,0.6300000000000003,13580997.119509876
1942,0.5200000000000002,0.6300000000000003,10251662.594905194
1943,0.5300000000000002,0.6300000000000003,7331026.934143766
1944,0.5400000000000003,0.6300000000000003,4854293.916661271
1945,0.5500000000000003,0.6300000000000003,2858984.641548954
1946,0.5600000000000003,0.6300000000000003,1385081.0204160134
1947,0.5700000000000003,0.6300000000000003,475177.975820727
1948,0.5800000000000003,0.6300000000000003,174644.86904566482
1949,0.5900000000000003,0.6300000000000003,531796.7122732325
1950,0.6000000000000003,0.6300000000000003,1598075.7533475363
1951,0.6100000000000003,0.6300000000000003,3428244.056394591
1952,0.6200000000000003,0.6300000000000003,6080587.738728475
1953,0.01,0.6400000000000003,321350998.565619
1954,0.02,0.6400000000000003,315947141.8532659
1955,0.03,0.6400000000000003,310474642.7388758
1956,0.04,0.6400000000000003,304933804.9385236
1957,0.05,0.6400000000000003,299325016.53863406
1958,0.060000000000000005,0.6400000000000003,293648756.69524693
1959,0.07,0.6400000000000003,287905602.76266515
1960,0.08,0.6400000000000003,282096237.8779465
1961,0.09,0.6400000000000003,276221459.0293046
1962,0.09999999999999999,0.6400000000000003,270282185.63818526
1963,0.10999999999999999,0.6400000000000003,264279468.68658468
1964,0.11999999999999998,0.6400000000000003,258214500.42309195
1965,0.12999999999999998,0.6400000000000003,252088624.68316194
1966,0.13999999999999999,0.6400000000000003,245903347.8612757
1967,0.15,0.6400000000000003,239660350.57492733
1968,0.16,0.6400000000000003,233361500.06279
1969,0.17,0.6400000000000003,227008863.36197984
1970,0.18000000000000002,0.6400000000000003,220604721.31205446
1971,0.19000000000000003,0.6400000000000003,214151583.43626267
1972,0.20000000000000004,0.6400000000000003,207652203.75362155
1973,0.21000000000000005,0.6400000000000003,201109597.57863444
1974,0.22000000000000006,0.6400000000000003,194527059.3689016
1975,0.23000000000000007,0.6400000000000003,187908181.6845173
1976,0.24000000000000007,0.6400000000000003,181256875.32700932
1977,0.25000000000000006,0.6400000000000003,174577390.72967535
1978,0.26000000000000006,0.6400000000000003,167874340.67550927
1979,0.2700000000000001,0.6400000000000003,161152724.42351767
1980,0.2800000000000001,0.6400000000000003,154417953.3291064
1981,0.2900000000000001,0.6400000000000003,147675878.04939318
1982,0.3000000000000001,0.6400000000000003,140932817.4297885
1983,0.3100000000000001,0.6400000000000003,134195589.17400338
1984,0.3200000000000001,0.6400000000000003,127471542.40581118
1985,0.3300000000000001,0.6400000000000003,120768592.23742476
1986,0.34000000000000014,0.6400000000000003,114095256.46628472
1987,0.35000000000000014,0.6400000000000003,107460694.52939677
1988,0.36000000000000015,0.6400000000000003,100874748.85214779
1989,0.37000000000000016,0.6400000000000003,94347988.73678347
1990,0.38000000000000017,0.6400000000000003,87891756.9444805
1991,0.3900000000000002,0.6400000000000003,81518219.13422456
1992,0.4000000000000002,0.6400000000000003,75240416.33153228
1993,0.4100000000000002,0.6400000000000003,69072320.61048095
1994,0.4200000000000002,0.6400000000000003,63028894.18354832
1995,0.4300000000000002,0.6400000000000003,57126152.1054762
1996,0.4400000000000002,0.6400000000000003,51381228.80977288
1997,0.45000000000000023,0.6400000000000003,45812448.70961732
1998,0.46000000000000024,0.6400000000000003,40439401.10886331
1999,0.47000000000000025,0.6400000000000003,35283019.68360352
2000,0.48000000000000026,0.6400000000000003,30365666.810401127
2001,0.49000000000000027,0.6400000000000003,25711223.033874538
2002,0.5000000000000002,0.6400000000000003,21345181.98388913
2003,0.5100000000000002,0.6400000000000003,17294751.071221773
2004,0.5200000000000002,0.6400000000000003,13588958.310286446
2005,0.5300000000000002,0.6400000000000003,10258765.638401764
2006,0.5400000000000003,0.6400000000000003,7337189.123219164
2007,0.5500000000000003,0.6400000000000003,4859426.473378707
2008,0.5600000000000003,0.6400000000000003,2862992.2923030336
2009,0.5700000000000003,0.6400000000000003,1387861.5413540797
2010,0.5800000000000003,0.6400000000000003,476621.70645132393
2011,0.5900000000000003,0.6400000000000003,174634.19177409483
2012,0.6000000000000003,0.6400000000000003,530205.4954405584
2013,0.6100000000000003,0.6400000000000003,1594768.7551738294
2014,0.6200000000000003,0.6400000000000003,3423076.287038215
2015,0.6300000000000003,0.6400000000000003,6073403.777470905
2016,0.01,0.6500000000000004,326696641.46874154
2017,0.02,0.6500000000000004,321361807.17937446
2018,0.03,0.6500000000000004,315958105.1438461
2019,0.04,0.6500000000000004,310485760.86583817
2020,0.05,0.6500000000000004,304945077.911654
2021,0.060000000000000005,0.6500000000000004,299336444.2041313
2022,0.07,0.6500000000000004,293660338.72092235
2023,0.08,0.6500000000000004,287917338.6220899
2024,0.09,0.6500000000000004,282108126.83347636
2025,0.09999999999999999,0.6500000000000004,276233500.1139035
2026,0.10999999999999999,0.6500000000000004,270294377.6359666
2027,0.11999999999999998,0.6500000000000004,264291810.11198324
2028,0.12999999999999998,0.6500000000000004,258226989.49857265
2029,0.13999999999999999,0.6500000000000004,252101259.3153641
2030,0.15,0.6500000000000004,245916125.61548936
2031,0.16,0.6500000000000004,239673268.6477841
2032,0.17,0.6500000000000004,233374555.25304902
2033,0.18000000000000002,0.6500000000000004,227022052.0392776
2034,0.19000000000000003,0.6500000000000004,220618039.38347942
2035,0.20000000000000004,0.6500000000000004,214165026.31060678
2036,0.21000000000000005,0.6500000000000004,207665766.30314875
2037,0.22000000000000006,0.6500000000000004,201123274.09819707
2038,0.23000000000000007,0.6500000000000004,194540843.53222293
2039,0.24000000000000007,0.6500000000000004,187922066.49744558
2040,0.25000000000000006,0.6500000000000004,181270853.07753742
2041,0.26000000000000006,0.6500000000000004,174591452.9345019
2042,0.2700000000000001,0.6500000000000004,167888478.02290615
2043,0.2800000000000001,0.6500000000000004,161166926.71224916
2044,0.2900000000000001,0.6500000000000004,154432209.40312886
2045,0.3000000000000001,0.6500000000000004,147690175.72804534
2046,0.3100000000000001,0.6500000000000004,140947143.4331614
2047,0.3200000000000001,0.6500000000000004,134209929.04315957
2048,0.3300000000000001,0.6500000000000004,127485880.41749583
2049,0.34000000000000014,0.6500000000000004,120782911.3128911
2050,0.35000000000000014,0.6500000000000004,114109538.07382512
2051,0.36000000000000015,0.6500000000000004,107474918.58014642
2052,0.37000000000000016,0.6500000000000004,100888893.5886941
2053,0.38000000000000017,0.6500000000000004,94362030.61408366
2054,0.3900000000000002,0.6500000000000004,87905670.50255427
2055,0.4000000000000002,0.6500000000000004,81531976.86205035
2056,0.4100000000000002,0.6500000000000004,75253988.52153747
2057,0.4200000000000002,0.6500000000000004,69085675.20296982
2058,0.4300000000000002,0.6500000000000004,63041996.60036977
2059,0.4400000000000002,0.6500000000000004,57138965.07217957
2060,0.45000000000000023,0.6500000000000004,51393712.165448904
2061,0.46000000000000024,0.6500000000000004,45824559.20356496
2062,0.47000000000000025,0.6500000000000004,40451092.18316045
2063,0.48000000000000026,0.6500000000000004,35294241.24059471
2064,0.49000000000000027,0.6500000000000004,30376364.96404555
2065,0.5000000000000002,0.6500000000000004,25721339.843821242
2066,0.5100000000000002,0.6500000000000004,21354655.171065897
2067,0.5200000000000002,0.6500000000000004,17303513.713637933
2068,0.5300000000000002,0.6500000000000004,13596938.51765471
2069,0.5400000000000003,0.6500000000000004,10265886.204086844
2070,0.5500000000000003,0.6500000000000004,7343367.151911464
2071,0.5600000000000003,0.6500000000000004,4864572.982777109
2072,0.5700000000000003,0.6500000000000004,2867011.786967292
2073,0.5800000000000003,0.6500000000000004,1390651.556754272
2074,0.5900000000000003,0.6500000000000004,478072.3210992921
2075,0.6000000000000003,0.6500000000000004,174627.50516923392
2076,0.6100000000000003,0.6500000000000004,528615.0693976762
2077,0.6200000000000003,0.6500000000000004,1591459.0159245185
2078,0.6300000000000003,0.6500000000000004,3417901.885307948
2079,0.6400000000000003,0.6500000000000004,6066208.903530167
2080,0.01,0.6600000000000004,331972969.67206806
2081,0.02,0.6600000000000004,326707310.7671437
2082,0.03,0.6600000000000004,321372631.1883204
2083,0.04,0.6600000000000004,315969084.1647896
2084,0.05,0.6600000000000004,310496895.0632485
2085,0.060000000000000005,0.6600000000000004,304956367.3000997
2086,0.07,0.6600000000000004,299347888.6344396
2087,0.08,0.6600000000000004,293671937.8653524
2088,0.09,0.6600000000000004,287929091.958452
2089,0.09999999999999999,0.6600000000000004,282120033.6281239
2090,0.10999999999999999,0.6600000000000004,276245559.40352345
2091,0.11999999999999998,0.6600000000000004,270306588.208083
2092,0.12999999999999998,0.6600000000000004,264304170.48408875
2093,0.13999999999999999,0.6600000000000004,258239497.8957926
2094,0.15,0.6600000000000004,252113913.64655435
2095,0.16,0.6600000000000004,245928923.44765934
2096,0.17,0.6600000000000004,239686207.17873198
2097,0.18000000000000002,0.6600000000000004,233387631.28208664
2098,0.19000000000000003,0.6600000000000004,227035261.93591404
2099,0.20000000000000004,0.6600000000000004,220631379.05392444
2100,0.21000000000000005,0.6600000000000004,214178491.1619441
2101,0.22000000000000006,0.6600000000000004,207679351.20502102
2102,0.23000000000000007,0.6600000000000004,201136973.3418315
2103,0.24000000000000007,0.6600000000000004,194554650.7866151
2104,0.25000000000000006,0.6600000000000004,187935974.7625081
2105,0.26000000000000006,0.6600000000000004,181284854.63400334
2106,0.2700000000000001,0.6600000000000004,174605539.29036328
2107,0.2800000000000001,0.6600000000000004,167902639.85614645
2108,0.2900000000000001,0.6600000000000004,161181153.8096177
2109,0.3000000000000001,0.6600000000000004,154446490.5946839
