,beta,gamma,sse
1636,0.4100000000000002,0.5800000000000003,3301902232.854049
1637,0.4200000000000002,0.5800000000000003,2978973571.6303825
1638,0.4300000000000002,0.5800000000000003,2665564783.765563
1639,0.4400000000000002,0.5800000000000003,2362716726.9660935
1640,0.45000000000000023,0.5800000000000003,2071539815.2156866
1641,0.46000000000000024,0.5800000000000003,1793218239.7657175
1642,0.47000000000000025,0.5800000000000003,1529014437.3984594
1643,0.48000000000000026,0.5800000000000003,1280273820.186843
1644,0.49000000000000027,0.5800000000000003,1048429781.7773836
1645,0.5000000000000002,0.5800000000000003,835008996.0699446
1646,0.5100000000000002,0.5800000000000003,641637025.0613432
1647,0.5200000000000002,0.5800000000000003,470044253.56205773
1648,0.5300000000000002,0.5800000000000003,322072169.4887317
1649,0.5400000000000003,0.5800000000000003,199680009.4828664
1650,0.5500000000000003,0.5800000000000003,104951790.71038374
1651,0.5600000000000003,0.5800000000000003,40103750.860820375
1652,0.5700000000000003,0.5800000000000003,7492219.591790741
1653,0.01,0.5900000000000003,17840786938.150814
1654,0.02,0.5900000000000003,17531914826.336346
1655,0.03,0.5900000000000003,17219305490.397717
1656,0.04,0.5900000000000003,16902982003.601097
1657,0.05,0.5900000000000003,16582972529.702682
1658,0.060000000000000005,0.5900000000000003,16259310707.472698
1659,0.07,0.5900000000000003,15932036059.136677
1660,0.08,0.5900000000000003,15601194424.160091
1661,0.09,0.5900000000000003,15266838419.88578
1662,0.09999999999999999,0.5900000000000003,14929027930.621738
1663,0.10999999999999999,0.5900000000000003,14587830626.870113
1664,0.11999999999999998,0.5900000000000003,14243322516.48687
1665,0.12999999999999998,0.5900000000000003,13895588529.665974
1666,0.13999999999999999,0.5900000000000003,13544723139.752323
1667,0.15,0.5900000000000003,13190831022.004314
1668,0.16,0.5900000000000003,12834027752.550549
1669,0.17,0.5900000000000003,12474440549.91564
1670,0.18000000000000002,0.5900000000000003,12112209061.628237
1671,0.19000000000000003,0.5900000000000003,11747486198.570541
1672,0.20000000000000004,0.5900000000000003,11380439019.882847
1673,0.21000000000000005,0.5900000000000003,11011249671.400036
1674,0.22000000000000006,0.5900000000000003,10640116380.769753
1675,0.23000000000000007,0.5900000000000003,10267254512.584423
1676,0.24000000000000007,0.5900000000000003,9892897687.052284
1677,0.25000000000000006,0.5900000000000003,9517298965.9369
1678,0.26000000000000006,0.5900000000000003,9140732109.710089
1679,0.2700000000000001,0.5900000000000003,8763492910.091475
1680,0.2800000000000001,0.5900000000000003,8385900602.388756
1681,0.2900000000000001,0.5900000000000003,8008299362.307718
1682,0.3000000000000001,0.5900000000000003,7631059892.1701565
1683,0.3100000000000001,0.5900000000000003,7254581101.762532
1684,0.3200000000000001,0.5900000000000003,6879291889.338884
1685,0.3300000000000001,0.5900000000000003,6505653028.619228
1686,0.34000000000000014,0.5900000000000003,6134159167.960543
1687,0.35000000000000014,0.5900000000000003,5765340948.231949
1688,0.36000000000000015,0.5900000000000003,5399767246.300602
1689,0.37000000000000016,0.5900000000000003,5038047551.430555
1690,0.38000000000000017,0.5900000000000003,4680834482.315014
1691,0.3900000000000002,0.5900000000000003,4328826452.903889
1692,0.4000000000000002,0.5900000000000003,3982770495.6550455
1693,0.4100000000000002,0.5900000000000003,3643465251.3300395
1694,0.4200000000000002,0.5900000000000003,3311764134.975031
1695,0.4300000000000002,0.5900000000000003,2988578688.2767434
1696,0.4400000000000002,0.5900000000000003,2674882129.0627003
1697,0.45000000000000023,0.5900000000000003,2371713109.3268285
1698,0.46000000000000024,0.5900000000000003,2080179693.8072321
1699,0.47000000000000025,0.5900000000000003,1801463571.8242834
1700,0.48000000000000026,0.5900000000000003,1536824515.8063822
1701,0.49000000000000027,0.5900000000000003,1287605100.6893165
1702,0.5000000000000002,0.5900000000000003,1055235699.1756992
1703,0.5100000000000002,0.5900000000000003,841239768.685237
1704,0.5200000000000002,0.5900000000000003,647239446.7172587
1705,0.5300000000000002,0.5900000000000003,474961472.28600246
1706,0.5400000000000003,0.5900000000000003,326243452.0796784
1707,0.5500000000000003,0.5900000000000003,203040491.03840098
1708,0.5600000000000003,0.5900000000000003,107432208.14685488
1709,0.5700000000000003,0.5900000000000003,41630159.39782619
1710,0.5800000000000003,0.5900000000000003,7985691.105395882
1711,0.01,0.6000000000000003,18154634657.883045
1712,0.02,0.6000000000000003,17849633247.810402
1713,0.03,0.6000000000000003,17540876086.890472
1714,0.04,0.6000000000000003,17228381394.029125
1715,0.05,0.6000000000000003,16912172106.236633
1716,0.060000000000000005,0.6000000000000003,16592276239.891476
1717,0.07,0.6000000000000003,16268727274.53015
1718,0.08,0.6000000000000003,15941564560.507719
1719,0.09,0.6000000000000003,15610833751.952171
1720,0.09999999999999999,0.6000000000000003,15276587266.518951
1721,0.10999999999999999,0.6000000000000003,14938884773.539879
1722,0.11999999999999998,0.6000000000000003,14597793712.253796
1723,0.12999999999999998,0.6000000000000003,14253389841.904688
1724,0.13999999999999999,0.6000000000000003,13905757825.597103
1725,0.15,0.6000000000000003,13554991849.908794
1726,0.16,0.6000000000000003,13201196282.37715
1727,0.17,0.6000000000000003,12844486369.09888
1728,0.18000000000000002,0.6000000000000003,12484988974.812983
1729,0.19000000000000003,0.6000000000000003,12122843367.974678
1730,0.20000000000000004,0.6000000000000003,11758202053.473633
1731,0.21000000000000005,0.6000000000000003,11391231655.804062
1732,0.22000000000000006,0.6000000000000003,11022113855.65704
1733,0.23000000000000007,0.6000000000000003,10651046383.07771
1734,0.24000000000000007,0.6000000000000003,10278244070.512188
1735,0.25000000000000006,0.6000000000000003,9903939969.2616
1736,0.26000000000000006,0.6000000000000003,9528386533.064028
1737,0.2700000000000001,0.6000000000000003,9151856872.740719
1738,0.2800000000000001,0.6000000000000003,8774646086.070007
1739,0.2900000000000001,0.6000000000000003,8397072667.293098
1740,0.3000000000000001,0.6000000000000003,8019480000.90988
1741,0.3100000000000001,0.6000000000000003,7642237944.691579
1742,0.3200000000000001,0.6000000000000003,7265744507.120802
1743,0.3300000000000001,0.6000000000000003,6890427624.769602
1744,0.34000000000000014,0.6000000000000003,6516747045.442927
1745,0.35000000000000014,0.6000000000000003,6145196323.249883
1746,0.36000000000000015,0.6000000000000003,5776304932.118763
1747,0.37000000000000016,0.6000000000000003,5410640504.645729
1748,0.38000000000000017,0.6000000000000003,5048811203.561607
1749,0.3900000000000002,0.6000000000000003,4691468233.518364
1750,0.4000000000000002,0.6000000000000003,4339308501.337104
1751,0.4100000000000002,0.6000000000000003,3993077433.3244944
1752,0.4200000000000002,0.6000000000000003,3653571958.755628
1753,0.4300000000000002,0.6000000000000003,3321643669.1397963
1754,0.4400000000000002,0.6000000000000003,2998202163.43308
1755,0.45000000000000023,0.6000000000000003,2684218589.93952
1756,0.46000000000000024,0.6000000000000003,2380729396.2525845
1757,0.47000000000000025,0.6000000000000003,2088840299.2325382
1758,0.48000000000000026,0.6000000000000003,1809730487.6945267
1759,0.49000000000000027,0.6000000000000003,1544657071.1993113
1760,0.5000000000000002,0.6000000000000003,1294959789.0948536
1761,0.5100000000000002,0.6000000000000003,1062065994.7549375
1762,0.5200000000000002,0.6000000000000003,847495930.8028369
1763,0.5300000000000002,0.6000000000000003,652868311.995687
1764,0.5400000000000003,0.6000000000000003,479906233.3815483
1765,0.5500000000000003,0.6000000000000003,330443422.32831025
1766,0.5600000000000003,0.6000000000000003,206430854.06432158
1767,0.5700000000000003,0.6000000000000003,109943751.46786934
1768,0.5800000000000003,0.6000000000000003,43188990.9988779
1769,0.5900000000000003,0.6000000000000003,8512937.884959431
1770,0.01,0.6100000000000003,18464485586.130383
1771,0.02,0.6100000000000003,18163369098.470207
1772,0.03,0.6100000000000003,17858482958.15058
1773,0.04,0.6100000000000003,17549840890.15554
1774,0.05,0.6100000000000003,17237460987.792458
1775,0.060000000000000005,0.6100000000000003,16921366052.051311
1776,0.07,0.6100000000000003,16601583952.17857
1777,0.08,0.6100000000000003,16278148008.733292
1778,0.09,0.6100000000000003,15951097400.4674
1779,0.09999999999999999,0.6100000000000003,15620477596.45024
1780,0.10999999999999999,0.6100000000000003,15286340814.940718
1781,0.11999999999999998,0.6100000000000003,14948746510.597872
1782,0.12999999999999998,0.6100000000000003,14607761891.713741
1783,0.13999999999999999,0.6100000000000003,14263462469.250492
1784,0.15,0.6100000000000003,13915932639.567654
1785,0.16,0.6100000000000003,13565266302.83515
1786,0.17,0.6100000000000003,13211567519.244164
1787,0.18000000000000002,0.6100000000000003,12854951205.250519
1788,0.19000000000000003,0.6100000000000003,12495543872.215534
1789,0.20000000000000004,0.6100000000000003,12133484409.946508
1790,0.21000000000000005,0.6100000000000003,11768924917.784517
1791,0.22000000000000006,0.6100000000000003,11402031586.040806
1792,0.23000000000000007,0.6100000000000003,11032985630.74576
1793,0.24000000000000007,0.6100000000000003,10661984284.845985
1794,0.25000000000000006,0.6100000000000003,10289241849.167059
1795,0.26000000000000006,0.6100000000000003,9914990806.651405
1796,0.2700000000000001,0.6100000000000003,9539483003.583744
1797,0.2800000000000001,0.6100000000000003,9162990901.731531
1798,0.2900000000000001,0.6100000000000003,8785808905.55433
1799,0.3000000000000001,0.6100000000000003,8408254768.876184
1800,0.3100000000000001,0.6100000000000003,8030671085.668417
1801,0.3200000000000001,0.6100000000000003,7653426869.858141
1802,0.3300000000000001,0.6100000000000003,7276919229.3610115
1803,0.34000000000000014,0.6100000000000003,6901575139.83565
1804,0.35000000000000014,0.6100000000000003,6527853323.973564
1805,0.36000000000000015,0.6100000000000003,6156246242.472039
1806,0.37000000000000016,0.6100000000000003,5787282203.1905155
1807,0.38000000000000017,0.6100000000000003,5421527595.363544
1808,0.3900000000000002,0.6100000000000003,5059589256.137138
1809,0.4000000000000002,0.6100000000000003,4702116977.111115
1810,0.4100000000000002,0.6100000000000003,4349806159.009258
1811,0.4200000000000002,0.6100000000000003,4003400623.0627184
1812,0.4300000000000002,0.6100000000000003,3663695588.1819134
1813,0.4400000000000002,0.6100000000000003,3331540823.5090876
1814,0.45000000000000023,0.6100000000000003,3007843986.4896116
1815,0.46000000000000024,0.6100000000000003,2693574157.17622
1816,0.47000000000000025,0.6100000000000003,2389765580.0886173
1817,0.48000000000000026,0.6100000000000003,2097521625.592721
1818,0.49000000000000027,0.6100000000000003,1818018983.441269
1819,0.5000000000000002,0.6100000000000003,1552512101.8320665
1820,0.5100000000000002,0.6100000000000003,1302337886.0944896
1821,0.5200000000000002,0.6100000000000003,1068920671.9101604
1822,0.5300000000000002,0.6100000000000003,853777488.8129332
1823,0.5400000000000003,0.6100000000000003,658523630.5982807
1824,0.5500000000000003,0.6100000000000003,484878550.20540607
1825,0.5600000000000003,0.6100000000000003,334672097.6194426
1826,0.5700000000000003,0.6100000000000003,209851120.37846455
1827,0.5800000000000003,0.6100000000000003,112486447.36358942
1828,0.5900000000000003,0.6100000000000003,44780277.70296606
1829,0.6000000000000003,0.6100000000000003,9073997.834967762
1830,0.01,0.6200000000000003,18770329563.224392
1831,0.02,0.6200000000000003,18473107816.242928
1832,0.03,0.6200000000000003,18172106790.99494
1833,0.04,0.6200000000000003,17867336057.029266
1834,0.05,0.6200000000000003,17558809223.721466
1835,0.060000000000000005,0.6200000000000003,17246544259.006615
1836,0.07,0.6200000000000003,16930563828.090359
1837,0.08,0.6200000000000003,16610895653.333256
1838,0.09,0.6200000000000003,16287572896.573671
1839,0.09999999999999999,0.6200000000000003,15960634565.228199
1840,0.10999999999999999,0.6200000000000003,15630125943.586926
1841,0.11999999999999998,0.6200000000000003,15296099050.803688
1842,0.12999999999999998,0.6200000000000003,14958613127.168823
1843,0.13999999999999999,0.6200000000000003,14617735150.34482
1844,0.15,0.6200000000000003,14273540383.343033
1845,0.16,0.6200000000000003,13926112956.123297
1846,0.17,0.6200000000000003,13575546482.80803
1847,0.18000000000000002,0.6200000000000003,13221944716.618134
1848,0.19000000000000003,0.6200000000000003,12865422244.760826
1849,0.20000000000000004,0.6200000000000003,12506105225.628998
1850,0.21000000000000005,0.6200000000000003,12144132170.809078
1851,0.22000000000000006,0.6200000000000003,11779654774.539087
1852,0.23000000000000007,0.6200000000000003,11412838793.41224
1853,0.24000000000000007,0.6200000000000003,11043864979.283283
1854,0.25000000000000006,0.6200000000000003,10672930068.506428
1855,0.26000000000000006,0.6200000000000003,10300247830.814808
1856,0.2700000000000001,0.6200000000000003,9926050181.343134
1857,0.2800000000000001,0.6200000000000003,9550588359.497677
1858,0.2900000000000001,0.6200000000000003,9174134178.591923
1859,0.3000000000000001,0.6200000000000003,8796981350.392502
1860,0.3100000000000001,0.6200000000000003,8419446888.959253
1861,0.3200000000000001,0.6200000000000003,8041872598.416178
1862,0.3300000000000001,0.6200000000000003,7664626649.557058
1863,0.34000000000000014,0.6200000000000003,7288105250.472109
1864,0.35000000000000014,0.6200000000000003,6912734416.680177
1865,0.36000000000000015,0.6200000000000003,6538971846.566427
1866,0.37000000000000016,0.6200000000000003,6167308908.258358
1867,0.38000000000000017,0.6200000000000003,5798272744.424997
1868,0.3900000000000002,0.6200000000000003,5432428501.855728
1869,0.4000000000000002,0.6200000000000003,5070381693.067771
1870,0.4100000000000002,0.6200000000000003,4712780697.606161
1871,0.4200000000000002,0.6200000000000003,4360319411.137816
1872,0.4300000000000002,0.6200000000000003,4013740050.903791
1873,0.4400000000000002,0.6200000000000003,3673836126.582125
1874,0.45000000000000023,0.6200000000000003,3341455586.1292706
1875,0.46000000000000024,0.6200000000000003,3017504146.712178
1876,0.47000000000000025,0.6200000000000003,2702948821.417842
1877,0.48000000000000026,0.6200000000000003,2398821653.0333424
1878,0.49000000000000027,0.6200000000000003,2106223666.829478
1879,0.5000000000000002,0.6200000000000003,1826329054.9563332
1880,0.5100000000000002,0.6200000000000003,1560389605.7717974
1881,0.5200000000000002,0.6200000000000003,1309739392.1757817
1882,0.5300000000000002,0.6200000000000003,1075799733.8158631
1883,0.5400000000000003,0.6200000000000003,860084448.8667297
1884,0.5500000000000003,0.6200000000000003,664205411.9678341
1885,0.5600000000000003,0.6200000000000003,489878435.83398116
1886,0.5700000000000003,0.6200000000000003,338929495.034466
1887,0.5800000000000003,0.6200000000000003,213301311.4702724
1888,0.5900000000000003,0.6200000000000003,115060322.1688637
1889,0.6000000000000003,0.6200000000000003,46404051.16471702
1890,0.6100000000000003,0.6200000000000003,9668908.444205198
1891,0.01,0.6300000000000003,19072160616.55858
1892,0.02,0.6300000000000003,18778839363.326126
1893,0.03,0.6300000000000003,18481733155.023174
1894,0.04,0.6300000000000003,18180847723.582397
1895,0.05,0.6300000000000003,17876192532.30664
1896,0.060000000000000005,0.6300000000000003,17567781075.180115
1897,0.07,0.6300000000000003,17255631194.99215
1898,0.08,0.6300000000000003,16939765421.400297
1899,0.09,0.6300000000000003,16620211330.125748
1900,0.09999999999999999,0.6300000000000003,16297001924.543316
