,beta,gamma,sse
1755,0.45000000000000023,0.6000000000000003,90421447.71125168
1756,0.46000000000000024,0.6000000000000003,80439701.23208536
1757,0.47000000000000025,0.6000000000000003,70819476.95194937
1758,0.48000000000000026,0.6000000000000003,61600012.62488934
1759,0.49000000000000027,0.6000000000000003,52823252.514324546
1760,0.5000000000000002,0.6000000000000003,44534017.824365005
1761,0.5100000000000002,0.6000000000000003,36780187.542456776
1762,0.5200000000000002,0.6000000000000003,29612890.321839444
1763,0.5300000000000002,0.6000000000000003,23086708.06990964
1764,0.5400000000000003,0.6000000000000003,17259891.948421564
1765,0.5500000000000003,0.6000000000000003,12194591.533649277
1766,0.5600000000000003,0.6000000000000003,7957097.929321859
1767,0.5700000000000003,0.6000000000000003,4618101.672467214
1768,0.5800000000000003,0.6000000000000003,2252966.3224163917
1769,0.5900000000000003,0.6000000000000003,942018.676288199
1770,0.01,0.6100000000000003,592714468.9406551
1771,0.02,0.6100000000000003,583370057.6419957
1772,0.03,0.6100000000000003,573898992.3101087
1773,0.04,0.6100000000000003,564301391.4585903
1774,0.05,0.6100000000000003,554577506.2104106
1775,0.060000000000000005,0.6100000000000003,544727731.3419077
1776,0.07,0.6100000000000003,534752617.04804754
1777,0.08,0.6100000000000003,524652881.4737763
1778,0.09,0.6100000000000003,514429424.0590229
1779,0.09999999999999999,0.6100000000000003,504083339.7477983
1780,0.10999999999999999,0.6100000000000003,493615934.1149061
1781,0.11999999999999998,0.6100000000000003,483028739.46703947
1782,0.12999999999999998,0.6100000000000003,472323531.97847664
1783,0.13999999999999999,0.6100000000000003,461502349.92526203
1784,0.15,0.6100000000000003,450567513.08562386
1785,0.16,0.6100000000000003,439521643.37851036
1786,0.17,0.6100000000000003,428367686.8164749
1787,0.18000000000000002,0.6100000000000003,417108936.8537818
1788,0.19000000000000003,0.6100000000000003,405749059.215498
1789,0.20000000000000004,0.6100000000000003,394292118.29855084
1790,0.21000000000000005,0.6100000000000003,382742605.2412398
1791,0.22000000000000006,0.6100000000000003,371105467.76354706
1792,0.23000000000000007,0.6100000000000003,359386141.8867893
1793,0.24000000000000007,0.6100000000000003,347590585.64773494
1794,0.25000000000000006,0.6100000000000003,335725314.9292799
1795,0.26000000000000006,0.6100000000000003,323797441.5371753
1796,0.2700000000000001,0.6100000000000003,311814713.66012883
1797,0.2800000000000001,0.6100000000000003,299785558.85892683
1798,0.2900000000000001,0.6100000000000003,287719129.73902225
1799,0.3000000000000001,0.6100000000000003,275625352.4703833
1800,0.3100000000000001,0.6100000000000003,263514978.3282977
1801,0.3200000000000001,0.6100000000000003,251399638.439327
1802,0.3300000000000001,0.6100000000000003,239291901.92773306
1803,0.34000000000000014,0.6100000000000003,227205337.66949764
1804,0.35000000000000014,0.6100000000000003,215154579.87356192
1805,0.36000000000000015,0.6100000000000003,203155397.7231653
1806,0.37000000000000016,0.6100000000000003,191224769.3242198
1807,0.38000000000000017,0.6100000000000003,179380960.22253853
1808,0.3900000000000002,0.6100000000000003,167643606.76753366
1809,0.4000000000000002,0.6100000000000003,156033804.6167158
1810,0.4100000000000002,0.6100000000000003,144574202.69306642
1811,0.4200000000000002,0.6100000000000003,133289102.92613652
1812,0.4300000000000002,0.6100000000000003,122204566.12764353
1813,0.4400000000000002,0.6100000000000003,111348524.37343371
1814,0.45000000000000023,0.6100000000000003,100750900.28604066
1815,0.46000000000000024,0.6100000000000003,90443733.63576129
1816,0.47000000000000025,0.6100000000000003,80461315.70327568
1817,0.48000000000000026,0.6100000000000003,70840331.87343669
1818,0.49000000000000027,0.6100000000000003,61620012.958034575
1819,0.5000000000000002,0.6100000000000003,52842295.775199994
1820,0.5100000000000002,0.6100000000000003,44551993.544737324
1821,0.5200000000000002,0.6100000000000003,36796976.692188226
1822,0.5300000000000002,0.6100000000000003,29628364.689916197
1823,0.5400000000000003,0.6100000000000003,23100729.60110309
1824,0.5500000000000003,0.6100000000000003,17272312.03236614
1825,0.5600000000000003,0.6100000000000003,12205250.242885053
1826,0.5700000000000003,0.6100000000000003,7965823.202594509
1827,0.5800000000000003,0.6100000000000003,4624708.439303813
1828,0.5900000000000003,0.6100000000000003,2257255.5647013825
1829,0.6000000000000003,0.6100000000000003,943776.4222478359
1830,0.01,0.6200000000000003,601950040.9674506
1831,0.02,0.6200000000000003,592732559.903076
1832,0.03,0.6200000000000003,583388430.1536027
1833,0.04,0.6200000000000003,573917647.795491
1834,0.05,0.6200000000000003,564320331.1290612
1835,0.060000000000000005,0.6200000000000003,554596731.0419341
1836,0.07,0.6200000000000003,544747242.0513754
1837,0.08,0.6200000000000003,534772414.0677849
1838,0.09,0.6200000000000003,524672964.9241568
1839,0.09999999999999999,0.6200000000000003,514449793.71905404
1840,0.10999999999999999,0.6200000000000003,504103995.02353776
1841,0.11999999999999998,0.6200000000000003,493636874.00555587
1842,0.12999999999999998,0.6200000000000003,483049962.5285517
1843,0.13999999999999999,0.6200000000000003,472345036.28449965
1844,0.15,0.6200000000000003,461524133.0252351
1845,0.16,0.6200000000000003,450589571.9598244
1846,0.17,0.6200000000000003,439543974.3898339
1847,0.18000000000000002,0.6200000000000003,428390285.6587244
1848,0.19000000000000003,0.6200000000000003,417131798.496212
1849,0.20000000000000004,0.6200000000000003,405772177.84335965
1850,0.21000000000000005,0.6200000000000003,394315487.24934673
1851,0.22000000000000006,0.6200000000000003,382766216.93639386
1852,0.23000000000000007,0.6200000000000003,371129313.6351614
1853,0.24000000000000007,0.6200000000000003,359410212.2991437
1854,0.25000000000000006,0.6200000000000003,347614869.81315804
1855,0.26000000000000006,0.6200000000000003,335749800.8179951
1856,0.2700000000000001,0.6200000000000003,323822115.7806939
1857,0.2800000000000001,0.6200000000000003,311839561.4477378
1858,0.2900000000000001,0.6200000000000003,299810563.8267803
1859,0.3000000000000001,0.6200000000000003,287744273.85131526
1860,0.3100000000000001,0.6200000000000003,275650615.89204645
1861,0.3200000000000001,0.6200000000000003,263540339.28861362
1862,0.3300000000000001,0.6200000000000003,251425073.08582288
1863,0.34000000000000014,0.6200000000000003,239317384.16966188
1864,0.35000000000000014,0.6200000000000003,227230839.01016825
1865,0.36000000000000015,0.6200000000000003,215180069.23072463
1866,0.37000000000000016,0.6200000000000003,203180841.2366065
1867,0.38000000000000017,0.6200000000000003,191250130.14965183
1868,0.3900000000000002,0.6200000000000003,179406198.31081253
1869,0.4000000000000002,0.6200000000000003,167668678.62812614
1870,0.4100000000000002,0.6200000000000003,156058663.06436807
1871,0.4200000000000002,0.6200000000000003,144598796.57637388
1872,0.4300000000000002,0.6200000000000003,133313376.83679733
1873,0.4400000000000002,0.6200000000000003,122228460.0889818
1874,0.45000000000000023,0.6200000000000003,111371973.50671372
1875,0.46000000000000024,0.6200000000000003,100773834.45297895
1876,0.47000000000000025,0.6200000000000003,90466077.05552894
1877,0.48000000000000026,0.6200000000000003,80482986.5421567
1878,0.49000000000000027,0.6200000000000003,70861241.8051762
1879,0.5000000000000002,0.6200000000000003,61640066.692766815
1880,0.5100000000000002,0.6200000000000003,52861390.55468978
1881,0.5200000000000002,0.6200000000000003,44570018.601506226
1882,0.5300000000000002,0.6200000000000003,36813812.66991352
1883,0.5400000000000003,0.6200000000000003,29643883.02230385
1884,0.5500000000000003,0.6200000000000003,23114791.846226722
1885,0.5600000000000003,0.6200000000000003,17284769.1592447
1886,0.5700000000000003,0.6200000000000003,12215941.86683257
1887,0.5800000000000003,0.6200000000000003,7974576.765619673
1888,0.5900000000000003,0.6200000000000003,4631338.331563239
1889,0.6000000000000003,0.6200000000000003,2261562.1827136343
1890,0.6100000000000003,0.6200000000000003,945545.1592574324
1891,0.01,0.6300000000000003,611058554.1188097
1892,0.02,0.6300000000000003,601967884.1738801
1893,0.03,0.6300000000000003,592750683.770267
1894,0.04,0.6300000000000003,583406836.3111603
1895,0.05,0.6300000000000003,573936337.6801121
1896,0.060000000000000005,0.6300000000000003,564339305.9639599
1897,0.07,0.6300000000000003,554615991.8147223
1898,0.08,0.6300000000000003,544766789.4902849
1899,0.09,0.6300000000000003,534792248.6161163
1900,0.09999999999999999,0.6300000000000003,524693086.71282977
1901,0.10999999999999999,0.6300000000000003,514470202.5371247
1902,0.11999999999999998,0.6300000000000003,504124690.2865392
1903,0.12999999999999998,0.6300000000000003,493657854.72150964
1904,0.13999999999999999,0.6300000000000003,483071227.26148474
1905,0.15,0.6300000000000003,472366583.11529225
1906,0.16,0.6300000000000003,461545959.509611
1907,0.17,0.6300000000000003,450611675.08328164
1908,0.18000000000000002,0.6300000000000003,439566350.51930165
1909,0.19000000000000003,0.6300000000000003,428412930.49071395
1910,0.20000000000000004,0.6300000000000003,417154707.0012172
1911,0.21000000000000005,0.6300000000000003,405795344.20623946
1912,0.22000000000000006,0.6300000000000003,394338904.80540943
1913,0.23000000000000007,0.6300000000000003,382789878.1028782
1914,0.24000000000000007,0.6300000000000003,371153209.83779114
1915,0.25000000000000006,0.6300000000000003,359434333.89340806
1916,0.26000000000000006,0.6300000000000003,347639205.99994457
1917,0.2700000000000001,0.6300000000000003,335774339.5531781
1918,0.2800000000000001,0.6300000000000003,323846843.6782502
1919,0.2900000000000001,0.6300000000000003,311864463.67593294
1920,0.3000000000000001,0.6300000000000003,299835623.9969357
1921,0.3100000000000001,0.6300000000000003,287769473.89863
1922,0.3200000000000001,0.6300000000000003,275675935.947913
1923,0.3300000000000001,0.6300000000000003,263565757.54382285
1924,0.34000000000000014,0.6300000000000003,251450565.64401492
1925,0.35000000000000014,0.6300000000000003,239342924.89032885
1926,0.36000000000000015,0.6300000000000003,227256399.34046727
1927,0.37000000000000016,0.6300000000000003,215205618.02530715
1928,0.38000000000000017,0.6300000000000003,203206344.56461036
1929,0.3900000000000002,0.6300000000000003,191275551.0879435
1930,0.4000000000000002,0.6300000000000003,179431496.72249877
1931,0.4100000000000002,0.6300000000000003,167693810.9252855
1932,0.4200000000000002,0.6300000000000003,156083581.9538769
1933,0.4300000000000002,0.6300000000000003,144623450.78761646
1934,0.4400000000000002,0.6300000000000003,133337710.82996729
1935,0.45000000000000023,0.6300000000000003,122252413.74258454
1936,0.46000000000000024,0.6300000000000003,111395481.78278068
1937,0.47000000000000025,0.6300000000000003,100796827.03839287
1938,0.48000000000000026,0.6300000000000003,90488477.97774734
1939,0.49000000000000027,0.6300000000000003,80504713.75749275
1940,0.5000000000000002,0.6300000000000003,70882206.75766249
1941,0.5100000000000002,0.6300000000000003,61660173.84148285
1942,0.5200000000000002,0.6300000000000003,52880536.86728153
1943,0.5300000000000002,0.6300000000000003,44588093.011453815
1944,0.5400000000000003,0.6300000000000003,36830695.49493132
1945,0.5500000000000003,0.6300000000000003,29659445.34105897
1946,0.5600000000000003,0.6300000000000003,23128894.830357887
1947,0.5700000000000003,0.6300000000000003,17297263.357441194
1948,0.5800000000000003,0.6300000000000003,12226666.437492661
1949,0.5900000000000003,0.6300000000000003,7983358.654352736
1950,0.6000000000000003,0.6300000000000003,4637991.38952259
1951,0.6100000000000003,0.6300000000000003,2265886.221450773
1952,0.6200000000000003,0.6300000000000003,947324.9374688203
1953,0.01,0.6400000000000003,620040231.7629097
1954,0.02,0.6400000000000003,611076149.922924
1955,0.03,0.6400000000000003,601985759.5518092
1956,0.04,0.6400000000000003,592768840.5377862
1957,0.05,0.6400000000000003,583425276.1101433
1958,0.060000000000000005,0.6400000000000003,573955061.9593627
1959,0.07,0.6400000000000003,564358315.9585958
1960,0.08,0.6400000000000003,554635288.5240036
1961,0.09,0.6400000000000003,544786373.6537851
1962,0.09999999999999999,0.6400000000000003,534812120.6881131
1963,0.10999999999999999,0.6400000000000003,524713246.83479166
1964,0.11999999999999998,0.6400000000000003,514490650.5081591
1965,0.12999999999999998,0.6400000000000003,504145425.53165776
1966,0.13999999999999999,0.6400000000000003,493678876.2575573
1967,0.15,0.6400000000000003,483092533.66056764
1968,0.16,0.6400000000000003,472388172.4655284
1969,0.17,0.6400000000000003,461567829.373014
1970,0.18000000000000002,0.6400000000000003,450633822.4505769
1971,0.19000000000000003,0.6400000000000003,439588771.76145875
1972,0.20000000000000004,0.6400000000000003,428435621.3069624
1973,0.21000000000000005,0.6400000000000003,417177662.3632986
1974,0.22000000000000006,0.6400000000000003,405818558.2986319
1975,0.23000000000000007,0.6400000000000003,394362370.96123827
1976,0.24000000000000007,0.6400000000000003,382813588.73521066
1977,0.25000000000000006,0.6400000000000003,371177156.3659877
1978,0.26000000000000006,0.6400000000000003,359458506.66418326
1979,0.2700000000000001,0.6400000000000003,347663594.2027626
1980,0.2800000000000001,0.6400000000000003,335798931.1295843
1981,0.2900000000000001,0.6400000000000003,323871625.22470874
1982,0.3000000000000001,0.6400000000000003,311889420.339713
1983,0.3100000000000001,0.6400000000000003,299860739.36455214
1984,0.3200000000000001,0.6400000000000003,287794729.8763157
1985,0.3300000000000001,0.6400000000000003,275701312.633554
1986,0.34000000000000014,0.6400000000000003,263591233.08975443
1987,0.35000000000000014,0.6400000000000003,251476116.1100294
1988,0.36000000000000015,0.6400000000000003,239368524.08619943
1989,0.37000000000000016,0.6400000000000003,227282018.65724647
1990,0.38000000000000017,0.6400000000000003,215231226.25459862
1991,0.3900000000000002,0.6400000000000003,203231907.70495993
1992,0.4000000000000002,0.6400000000000003,191301032.13743234
1993,0.4100000000000002,0.6400000000000003,179456855.4565564
1994,0.4200000000000002,0.6400000000000003,167719003.6586662
1995,0.4300000000000002,0.6400000000000003,156108561.28567117
1996,0.4400000000000002,0.6400000000000003,144648165.32808432
1997,0.45000000000000023,0.6400000000000003,133362104.9078928
1998,0.46000000000000024,0.6400000000000003,122276427.09175865
1999,0.47000000000000025,0.6400000000000003,111419049.20611434
2000,0.48000000000000026,0.6400000000000003,100819878.04805776
2001,0.49000000000000027,0.6400000000000003,90510936.40962166
2002,0.5000000000000002,0.6400000000000003,80526497.3580647
2003,0.5100000000000002,0.6400000000000003,70903226.74141058
2004,0.5200000000000002,0.6400000000000003,61680334.41660555
2005,0.5300000000000002,0.6400000000000003,52899734.72749306
2006,0.5400000000000003,0.6400000000000003,44606216.79139799
2007,0.5500000000000003,0.6400000000000003,36847625.18658234
2008,0.5600000000000003,0.6400000000000003,29675051.668287285
2009,0.5700000000000003,0.6400000000000003,23143038.57863097
2010,0.5800000000000003,0.6400000000000003,17309794.655404903
2011,0.5900000000000003,0.6400000000000003,12237423.986940958
2012,0.6000000000000003,0.6400000000000003,7992168.904834349
2013,0.6100000000000003,0.6400000000000003,4644667.653555632
2014,0.6200000000000003,0.6400000000000003,2270227.7260196963
2015,0.6300000000000003,0.6400000000000003,949115.8071568268
